,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1328,1328,0.15355635385248956,0.21002546462405022,0.09396357365431848,0.0028291022117130585,False,False
1121,1121,0.18111119333237694,0.2433399827118582,0.09360273272292875,0.006043289274222328,False,False
1349,1349,0.07883946743175105,0.11641569121265528,0.09266088518704488,-0.0243663466373749,False,False
892,892,0.1604780832019777,0.2179857899054782,0.09235432745549638,-0.012285548181074113,False,False
1203,1203,0.2029560675554714,0.26951839306695263,0.09233963603908858,0.0006087470972801766,False,False
2638,2638,0.15300094868386474,0.20945886332735728,0.092054963435766,-0.004198401661125802,False,False
397,397,0.15526949397451548,0.2120810204526207,0.09137481387160365,0.002265905799720703,False,False
2614,2614,0.15722380575803477,0.2143501403260667,0.09107178363186773,0.005761740237394594,False,False
1880,1880,0.1927897105939157,0.2578638400372879,0.09081623991822779,-0.0016796384927391986,False,False
2100,2100,0.1843986567387773,0.2473091790332992,0.0905985236542837,-0.003586219769268567,False,False
2008,2008,0.16374868486453986,0.2217181097983368,0.09032753878736738,-0.003284631593666382,False,False
2185,2185,0.18127779323461737,0.24345361552956757,0.08996020467114854,-0.0040179188184285945,False,False
2957,2957,0.1118302571468692,0.15790304624733958,0.0897181088587338,-0.019464462499925145,False,False
2499,2499,0.20978327523464488,0.2775910659368819,0.0886409563236089,0.0012913399383891033,False,False
1538,1538,0.11876062689998843,0.1662648776599838,0.08802583450821971,-0.019796182033216963,False,False
2025,2025,0.20523384612136156,0.2721778620590711,0.08769816523447058,0.006460495782205223,False,False
156,156,0.16846134948336514,0.2275800115005133,0.08699821667148307,-0.009523888802085642,False,False
595,595,0.17643103841427069,0.23726657091688058,0.08686711013152552,-0.004192876943758106,False,False
1809,1809,0.17842391999454735,0.23983795042745315,0.08682874322062406,-0.006460190812264847,False,False
307,307,0.1984465344877622,0.26400238205274684,0.08589392732306408,-0.00023332592528396007,False,False
2626,2626,0.21588359919375386,0.2841430254576769,0.08503625404200643,-0.0031888200798197886,False,False
152,152,0.19726532979405156,0.26290233445385947,0.08492198299123101,-0.007762030054762112,False,False
1379,1379,0.21189324234067877,0.27988390888613024,0.08488299062779849,-0.005287194143050107,False,False
2173,2173,0.23017629075398247,0.30029153009134946,0.08479503896887013,0.007797803376310527,False,False
2418,2418,0.1976099023391309,0.26324335284674166,0.08468455758267876,-0.0029770857647628537,False,False
2967,2967,0.21532765459933687,0.2836628845321047,0.08435352322651489,-0.004958447066520486,False,False
531,531,0.15945925563505692,0.21699911541717054,0.08429646327944054,-0.015730992496476207,False,False
1309,1309,0.21040460760564927,0.2782891601486484,0.08409479682612314,-0.0032296109361558906,False,False
2395,2395,0.13689109776182734,0.18897338518935047,0.08399977170887084,-0.021893583144510755,False,False
648,648,0.21626109599276133,0.28425784596855286,0.08392151893092102,-0.00039723755912930985,False,False
2869,2869,0.20684278464548267,0.2741890955014705,0.0836706748447581,-0.008912072225810419,False,False
1803,1803,0.21529503175108447,0.2836628845321047,0.08319859657609151,-0.005258086057970437,False,False
1858,1858,0.23161794024366006,0.30190691552181953,0.08265491440562976,0.0034692760271963947,False,False
2571,2571,0.22556791953951863,0.29466795122944156,0.0823642923614548,0.0018800692084274297,False,False
1533,1533,0.2328637831480072,0.30339758928151245,0.08194113333177795,0.005154905538917887,False,False
118,118,0.21130974434213035,0.2792374537878196,0.08158020691291822,-0.012881358007501868,False,False
1146,1146,0.21915570212137886,0.2874300149784589,0.08155320496492552,-0.0005216100514733562,False,False
2202,2202,0.19784503708308848,0.2633798610913007,0.08142175445966625,-0.015214682604184173,False,False
2447,2447,0.2049763824020015,0.2719579360613055,0.08129615673899415,-0.0029313712069697277,False,False
2699,2699,0.2447780446070765,0.3166962669545785,0.08104335601427404,-0.0020461545388798692,False,False
958,958,0.2203478237589009,0.28873834036044943,0.08099072982696545,0.002692622366720633,False,False
2883,2883,0.17296471883912737,0.2330273651904358,0.0797772321670558,0.007564247370382987,False,False
2145,2145,0.16109306402868484,0.2187210494222949,0.07917185861047656,-0.020619952460614648,False,False
243,243,0.19690760584921219,0.26254347446561627,0.07916701353673428,-0.004330143947856389,False,False
331,331,0.21304129623207446,0.2812751633526677,0.07863219787809318,-0.004417761384199063,False,False
1570,1570,0.2607447584810131,0.33386127833116774,0.07825494116908825,-0.0017135415628211023,False,False
415,415,0.17558947102973585,0.2362418631080036,0.0777387459914392,-0.00015277037065247637,False,False
711,711,0.19538123678508304,0.2607425857815317,0.0776159423170364,-0.012104010480646724,False,False
1589,1589,0.23855284359047957,0.3096952369870177,0.07726016597240133,-0.0046872498026339325,False,False
1824,1824,0.2377530696816414,0.3090894046496328,0.07718200523204202,-0.003673756511982445,False,False
549,549,0.2443541129043946,0.3164236505672963,0.07691528566922855,-0.0055890862619351524,False,False
1276,1276,0.2440334403795209,0.3161463339355819,0.07675624504874679,-0.0027823434657013187,False,False
1724,1724,0.25068344243155,0.3234906335377567,0.07643191264150873,0.003181940695430591,False,False
1506,1506,0.23359595058796556,0.30421798216107143,0.07627610190223666,0.0013652502139066592,False,False
2015,2015,0.2665546219273238,0.3402727388732461,0.07617333101557504,-0.0014273181680868005,False,False
2857,2857,0.22398469816806174,0.2928575260629107,0.0758490530247226,-0.010378146153810679,False,False
2706,2706,0.18412300913446833,0.24705112618042588,0.07503844639024225,-0.018355611699350394,False,False
392,392,0.2510227098044304,0.323787658713407,0.07494691534239281,-0.007092343714206596,False,False
1153,1153,0.23767245898204414,0.3090894046496328,0.07435509679830397,0.001259369017770211,False,False
1271,1271,0.26282711996934105,0.33609258598406044,0.07384505272964015,-0.005526933413279757,False,False
409,409,0.2580955417150662,0.3315560653291899,0.07371317226775372,-0.007521566223829479,False,False
1878,1878,0.2582885931902416,0.3315746300123863,0.07367689064649396,-0.003411457074031025,False,False
2433,2433,0.19339623562846875,0.2584421554909029,0.07349805959272923,-0.016623643047265095,False,False
2211,2211,0.2572969845659882,0.3310175336765726,0.07333755376067898,0.0029424744348763784,False,False
697,697,0.2553457720959528,0.328792300035049,0.07327466622178858,-0.0073644563642448185,False,False
1437,1437,0.27574938849737685,0.35095376717847965,0.07214992454201331,0.006289398747496996,False,False
2848,2848,0.13989453074106956,0.19249279890565343,0.07212204521377832,-0.02356989751655969,False,False
954,954,0.2040824279254118,0.2708929544197774,0.07176396389853737,-0.015246460287221169,False,False
2386,2386,0.28498206114435176,0.3617736345066022,0.0716504620670402,0.005239994826823672,False,False
2816,2816,0.28982711234018904,0.36729584518602953,0.07127685327129381,-0.004145394359196964,False,False
1173,1173,0.29264582047449683,0.37007788460515834,0.07124684162691101,-0.0025518648615499295,False,False
426,426,0.2915746081416049,0.3693527259770736,0.07115497400363939,0.0035736035236900196,False,False
2674,2674,0.26921450608861,0.34322536686898386,0.07113183797035134,-0.0027593337734218163,False,False
1486,1486,0.28904106509935257,0.36645616455142177,0.07105692457818973,-0.0002743977823942425,False,False
2622,2622,0.21099902141409504,0.2789510447915519,0.07068060487231874,-0.014187900745981022,False,False
1697,1697,0.31376233384634866,0.3924343054597399,0.07064826944672761,0.006025818277753378,False,False
1195,1195,0.23877046306646083,0.30973371257922017,0.07059439588134483,-0.008347035756682962,False,False
757,757,0.2992117308345886,0.3775767079579332,0.07059177062664207,0.0022438978123274153,False,False
1666,1666,0.2742455361414641,0.34918951148342575,0.0703815288059623,0.0012996297659464621,False,False
2729,2729,0.2578012569645106,0.33137900851912844,0.07037343478848015,-0.001560338646006899,False,False
115,115,0.3000517801739604,0.3784758536150933,0.06971129032988724,-0.0002319166143042781,False,False
1010,1010,0.22086557738704093,0.2891614617047805,0.06925422678485785,0.0032571843563367706,False,False
691,691,0.2489126338312263,0.3216078271250165,0.06907260739518527,-0.007977070494748361,False,False
890,890,0.29402649577693074,0.371507296494649,0.06826307027781497,-0.0033811231447330066,False,False
2230,2230,0.21463638820371275,0.2832551356996974,0.06805745376593739,0.00201890085566051,False,False
1069,1069,0.27809333035135814,0.3536336780132095,0.06795671979879692,0.002535277932327508,False,False
1277,1277,0.31284324572626554,0.39170204007492676,0.06790058610594084,0.0018422838717083677,False,False
2256,2256,0.2811736613435305,0.3570917530456134,0.067517465023674,-0.010140981599523329,False,False
1490,1490,0.3057235482115454,0.384649211993161,0.06748555283663774,-0.0011991090068961196,False,False
1531,1531,0.30738771055584047,0.38608641136091865,0.0672417302697023,0.0005997931404672192,False,False
1665,1665,0.3043580164725509,0.3830990835832575,0.06676820232500942,0.000734048855893833,False,False
2807,2807,0.26737339290512796,0.34117120814377466,0.06653620054218827,-0.010653612443437994,False,False
816,816,0.3337617420759109,0.4148261517928407,0.06648414623078415,0.004582632570517169,False,False
2278,2278,0.27912997535526374,0.3546480166328865,0.06609768106007853,0.0018910690935580537,False,False
1625,1625,0.31452154858681564,0.3932181786881503,0.06568566974764747,-0.0033189623278661383,False,False
630,630,0.18901108667655409,0.25338071601445916,0.06422103055892384,-0.021055031690336297,False,False
1216,1216,0.3367491936817504,0.418188956839931,0.06371272945213012,-0.002444825296070639,False,False
259,259,0.3259767569501487,0.40617087096055476,0.06355591587261558,-0.00756878377105669,False,False
2295,2295,0.26129853331777453,0.33442606592805296,0.06350981780411205,-0.01037493533697819,False,False
2512,2512,0.309334943004593,0.38804146696434155,0.06321786113089892,-0.0074559017982821245,False,False
10,10,0.3329711817670593,0.41401695328220867,0.06318208437277245,-0.002767672790668723,False,False
2140,2140,0.36910404599899926,0.4530607148573324,0.06228662735147688,0.0011261560635495635,False,False
2032,2032,0.31266413088812733,0.39170204007492676,0.06214656305987927,-0.0023572127767050393,False,False
2462,2462,0.31137142466067474,0.3902662113145619,0.061990150045425574,-0.0006936517185638249,False,False
461,461,0.3661925426081507,0.45041834499005023,0.061582868423845055,0.0028192103063964394,False,False
1654,1654,0.2446975472762005,0.3166962669545785,0.06151446702711498,-0.019293326669746386,False,False
611,611,0.31649063575805314,0.39534688843851085,0.061451968968466136,0.002233381615865615,False,False
2242,2242,0.32170867059774333,0.40118963627483284,0.061352014633616,-0.007161924788275429,False,False
2712,2712,0.3345232805192677,0.4155986172378345,0.06105013049701434,0.002636046010738615,False,False
72,72,0.24902786212273056,0.3216078271250165,0.06095156781084101,-0.017586170165012786,False,False
2404,2404,0.31330400072868225,0.39202625386287054,0.06038966387697818,-0.0021239981113424346,False,False
919,919,0.3495167792556205,0.4322357503461174,0.05977172685339196,0.003160587581651009,False,False
1140,1140,0.3736910309850393,0.45782557708819843,0.059704041036331645,0.0009386157104698185,False,False
924,924,0.327133232799827,0.4074408035878668,0.05910529710443111,0.005603657529124246,False,False
27,27,0.36862711936183246,0.4528498717988074,0.05878137550731416,-0.002150380112339535,False,False
1440,1440,0.35516808437746117,0.4383113823003346,0.058677134013632226,0.0007059713365149244,False,False
1675,1675,0.2684523364989104,0.3424007454786275,0.0585375333320052,-0.01863571096016184,False,False
358,358,0.30985299043521064,0.3885271126369688,0.05791988518552785,-0.0017270897191598825,False,False
1390,1390,0.35763078781281366,0.44098387130387656,0.057711622760875166,0.0025143274686871275,False,False
740,740,0.36344253802791804,0.44777810413734365,0.05754993303653397,0.005439301420977863,False,False
2600,2600,0.36570296608373987,0.45037610096951863,0.057154845975815285,-3.670549069387393e-06,False,False
2825,2825,0.3424128082998139,0.4239804818664362,0.05692890502788282,-0.006379520145767346,False,False
2484,2484,0.37525511508999654,0.4589028354293819,0.05680872879155629,-0.002510549383566984,False,False
2277,2277,0.41164258519635155,0.4952392350477387,0.05657079885577435,0.005387113634042625,False,False
1168,1168,0.38680684251083297,0.4712704463805665,0.056391941139660166,0.0012335553914365337,False,False
1404,1404,0.3728127330376484,0.45723478994038863,0.056101696693136374,-0.005560030642048857,False,False
1201,1201,0.28881522001913457,0.36632631325503906,0.05610072055723128,-0.013512778006416952,False,False
2496,2496,0.36618211898206354,0.45041834499005023,0.056046608500281876,-0.006632768848796664,False,False
96,96,0.25331004999929624,0.3264542893607952,0.055910296797906815,-0.0205516045636388,False,False
838,838,0.407274877649766,0.49078028293321374,0.05578252712446035,-0.0017781003838830407,False,False
1655,1655,0.3518632316359288,0.43477521710884126,0.0556849807146741,-0.007068849980269462,False,False
2124,2124,0.2652105969192165,0.338702690041409,0.055532515743358914,-0.00035519031439518937,False,False
1170,1170,0.39324311448243,0.4775554679966662,0.055432849109954996,-0.00020116022017048582,False,False
1960,1960,0.3693739967397348,0.45320463924081555,0.05478599515186716,-0.0024290692848645576,False,False
1540,1540,0.30722827903231636,0.3860514530770173,0.054600659828454016,0.0011387932110345164,False,False
1841,1841,0.30436241209208936,0.3830990835832575,0.05436232395315339,-0.0175139537894739,False,False
