,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2430,2430,0.916091353426274,0.929558679305703,0.006189513517323352,-0.0020832206061573155,False,False
654,654,0.9060922648328703,0.9223966282920049,0.0060684313489472504,-0.011833502773941173,False,False
599,599,0.9183475987438221,0.9312113676363731,0.006067288688825038,-0.0049255160685381365,False,False
1075,1075,0.9268789973934013,0.9388999536735887,0.005445784116920162,0.001111162081504016,False,False
696,696,0.9345446915036445,0.945696776127793,0.004973694931386095,-0.001998735148177798,False,False
408,408,0.9382070471754768,0.9481098113778736,0.004781970889168095,0.004772045141225223,False,False
1115,1115,0.9097143853214225,0.9249163248868342,0.00451651163671797,-0.01956629768983922,False,False
2834,2834,0.9398694242577198,0.9494664571807054,0.004126511416368435,-0.007840016347467947,False,False
753,753,0.9456062826543017,0.9546120567748189,0.004107717609111063,0.005758938931572107,False,False
705,705,0.9472256042957504,0.955921657106354,0.003925553047871393,0.0003990978708464376,False,False
1893,1893,0.948624373764951,0.957007865851249,0.003841491152804355,0.004101227873190628,False,False
272,272,0.9518312628945592,0.9589393035543284,0.0034931402934817364,-0.006359214248627258,False,False
2859,2859,0.9524845446863948,0.9592718454798845,0.0034500078760067907,0.00044481120491506683,False,False
2366,2366,0.9500613152919181,0.9576309479770788,0.0033307020079345836,-0.009730473381110504,False,False
449,449,0.9603295213399474,0.9668446469935427,0.002891878197149678,-0.005084670705127532,False,False
495,495,0.9494854142146785,0.9575510395477967,0.0025243613493643054,-0.020419098807748778,False,False
2675,2675,0.9684259017349215,0.9746653361645463,0.002376234573236412,-0.006888125828633396,False,False
2464,2464,0.9769657273389227,0.9812637153102953,0.001699212103777597,-0.006992987541935862,False,False
89,89,0.9782689472136867,0.9822402690562322,0.0016436640588742145,-0.002574944556331587,False,False
1325,1325,0.9890864191284052,0.9910899702812649,0.0008100997559253675,-0.0021139676154781125,False,False
2506,2506,0.9871505137076595,0.989527364212585,0.0007414145206406484,-0.01721927784095178,False,False
1234,1234,0.9852274808487322,0.9885582025554555,0.000602320864526432,-0.023020960391452783,False,False
2222,2222,0.9982866858911288,0.9989598394217365,8.558824109344461e-05,-0.018002175055554376,False,False
1549,1549,0.9996543382978336,0.9997108960186818,2.134197208050666e-05,-0.010126630549560303,False,False
1854,1854,0.9997108960186818,0.9997108960186818,-1.561817448147881e-05,-0.018828504567897225,False,False
1676,1676,0.9959113424965887,0.9969190099594858,-0.0002939747821318543,-0.0010320282149943905,False,False
402,402,0.9949476442011291,0.9962903535725206,-0.0003904120381814845,0.004505072794701731,False,False
1139,1139,0.9845054309991027,0.9881677778847944,-0.000632114171559494,-0.024532669850479267,False,False
1323,1323,0.9909644523068322,0.9926366839172048,-0.0006623606125691455,0.002622745465935891,False,False
2744,2744,0.9871935732592534,0.989527364212585,-0.0009498239871007795,-0.0009060297763867749,False,False
1814,1814,0.9865735267063842,0.989527364212585,-0.0009943553171682044,-0.008446444439663484,False,False
2024,2024,0.9769156487232438,0.9812637153102953,-0.0011540358340364828,-0.022370568183876623,False,False
2360,2360,0.9704506622384677,0.9757709275096648,-0.0014769547588627638,-0.021070907939284043,False,False
945,945,0.9705107068761895,0.9757709275096648,-0.0017017280218536955,-0.017214461404628827,False,False
2892,2892,0.970235138476379,0.9757709275096648,-0.0017180180035651072,-0.015627580142167263,False,False
1749,1749,0.9756659495951443,0.9806219229252923,-0.0018190976575133326,0.0009021664662250562,False,False
2237,2237,0.9365308291049508,0.9470608179841546,-0.0031758423797483035,-0.019282524359995907,False,False
1008,1008,0.9449204325570653,0.9542442476452432,-0.003181297454455358,-0.017396083967855587,False,False
2848,2848,0.9216223518247306,0.9338938682880848,-0.003203856741236503,-0.023569815195107653,False,False
2091,2091,0.9158556758626388,0.929558679305703,-0.0034387769806283404,-0.018452868803375065,False,False
1395,1395,0.9502099534341297,0.9576309479770788,-0.0036461504363640112,-0.00874091033521804,False,False
2752,2752,0.9213126880664546,0.9338938682880848,-0.003940909889340427,-0.021554538191830803,False,False
1930,1930,0.886285471390251,0.9064422050607391,-0.004657790009943928,-0.023707090214027792,False,False
907,907,0.9372343559403407,0.9474494442884642,-0.004805724481252253,0.003303233271431837,False,False
881,881,0.9360878630693534,0.946935507017669,-0.004889591888126225,-0.0002712406305391058,False,False
1171,1171,0.9337208949142694,0.9451854079486874,-0.004934080390482741,0.0007198899105544521,False,False
2532,2532,0.8758103949547167,0.8972748540647563,-0.0050905198573461125,-0.021818051697898123,False,False
1209,1209,0.9279400487564073,0.9396540650661948,-0.005101186140735756,-0.004878738139692697,False,False
1201,1201,0.89454231114747,0.9129118802690249,-0.00547789331142661,-0.013512242715639585,False,False
1991,1991,0.9099581093900121,0.9249163248868342,-0.006596374419626128,-0.0006243160716796369,False,False
764,764,0.9096961509802082,0.9249163248868342,-0.006737784131165537,0.0021371402548895596,False,False
760,760,0.9008517090040845,0.9181757803310862,-0.006752287441548942,-0.004899021521659664,False,False
112,112,0.8649736854304135,0.8877046674818352,-0.0067854115688280115,-0.019036254408316876,False,False
2925,2925,0.9024113489558229,0.9194496682804264,-0.006925891163257579,-0.0029567526879208756,False,False
2634,2634,0.8248635258731374,0.8532680557735499,-0.007214132070681957,-0.023732554960721363,False,False
417,417,0.8991116425767554,0.9167170577697733,-0.007382670701780514,0.002390331463819601,False,False
1889,1889,0.8892153227077961,0.9083389292848788,-0.007861599724674335,0.0018211705047438981,False,False
773,773,0.837794569866106,0.8642941548010437,-0.008171271954540801,-0.021003776458348195,False,False
1263,1263,0.7930234871878898,0.8267276817610316,-0.008550507135837892,-0.018768221357177105,False,False
2814,2814,0.8446571810167193,0.869560358396678,-0.009033095828616774,-0.01676132768793176,False,False
2841,2841,0.7825124603113145,0.8174927779669064,-0.009522698188876152,-0.024395246423177933,False,False
1926,1926,0.8681428144960164,0.8903413522543804,-0.00977015888587734,0.00582579478383502,False,False
2773,2773,0.8063263733921406,0.8391222567418911,-0.00978613261433526,-0.016346673253965348,False,False
384,384,0.8658816459180115,0.8883293208035459,-0.009792807271092354,-0.0009870178395886896,False,False
2293,2293,0.8471613268122589,0.8715337324016583,-0.009800204288573432,-0.010509047006500648,False,False
2690,2690,0.8608398821837081,0.8840736229485279,-0.00991187477356179,-0.009699929877314231,False,False
1031,1031,0.7610664781419153,0.7976148683351711,-0.009914334931637804,-0.022654518568702455,False,False
396,396,0.8696148251209239,0.8915429364279455,-0.010071997843442787,0.0012948163116952133,False,False
2338,2338,0.8634077269509335,0.886404058661491,-0.010124746971474462,0.013216040100753933,False,False
175,175,0.847635919047822,0.8717198224996312,-0.01028972065750738,-0.004051262564551415,False,False
855,855,0.8171032015299786,0.8476624614264161,-0.010660090670598279,-0.014769941987400958,False,False
1511,1511,0.8009769678611471,0.8341402247761,-0.011621722257596454,-0.013925427457166472,False,False
2220,2220,0.7176242208781733,0.7617699168692483,-0.011793664600025467,-0.019058479808053416,False,False
863,863,0.813644823317013,0.8449607542354425,-0.011990779559360063,-0.009144463479541901,False,False
0,0,0.7288579923749168,0.770429724405109,-0.01235716306834854,-0.020288387833574374,False,False
2681,2681,0.7550377669041246,0.7921357695904707,-0.012458138382236366,-0.01898766889538458,False,False
902,902,0.8193010452309154,0.8493487608261813,-0.012939581979591826,-0.0012187515656420927,False,False
1138,1138,0.7778088277465457,0.8131125506819749,-0.013011565116568286,-0.013047058390693984,False,False
486,486,0.8289244221755938,0.8563340358570005,-0.013029798636595893,0.0019000757124078102,False,False
2844,2844,0.8253787503445554,0.8532680557735499,-0.01307279102425135,0.00024651828253695655,False,False
312,312,0.7647141806394714,0.8011548493250799,-0.013592349184917531,-0.007113496400528981,False,False
2479,2479,0.8121380438549396,0.8445780357958868,-0.013660485049839972,0.001471955585042105,False,False
2902,2902,0.8131892749318798,0.8447832579621348,-0.013782470127133104,-0.0008149666231860493,False,False
1129,1129,0.6718945193479425,0.720181629983638,-0.013825432703342732,-0.023818147680644983,False,False
236,236,0.7424220600259639,0.7811090656352573,-0.013910502309254669,-0.0162320719890158,False,False
1246,1246,0.7211646606302486,0.7641616254018486,-0.014257009729538351,-0.016197453524422548,False,False
1693,1693,0.7962767572601364,0.8298277442233444,-0.014312919542635052,-0.0025929187151431613,False,False
1848,1848,0.8091524484587767,0.8417681272434803,-0.014318624529631643,-0.0045335390053992545,False,False
284,284,0.8025233327427141,0.8354574716171083,-0.014465681116842252,0.007645477090912375,False,False
2686,2686,0.7159427456252395,0.7605290153957448,-0.014544212694792483,-0.02154241518165966,False,False
177,177,0.6692239742665613,0.7178376420755888,-0.014834621524147853,-0.01771939270475254,False,False
2098,2098,0.6389062623788619,0.690055963151551,-0.015321093262715746,-0.022206188938839563,False,False
1525,1525,0.7891563741939218,0.8229852841207167,-0.015521607902537418,0.0034786909811089853,False,False
274,274,0.7736432849113438,0.8099376612405179,-0.01587941444862134,-0.00384438053235179,False,False
2874,2874,0.6908366209346022,0.738351851254555,-0.01589029940526433,-0.01650970308634239,False,False
535,535,0.785591044728606,0.8201316288267684,-0.016047459973213128,0.002432847585729789,False,False
962,962,0.7576962368280158,0.7943632747811907,-0.01649214362256112,-0.003489642877566288,False,False
1824,1824,0.7750765645336924,0.8108661415354245,-0.016506704708366304,-0.003673376430878885,False,False
181,181,0.7741125632702558,0.8101431903336105,-0.016578048284859866,0.00037634030382407833,False,False
2625,2625,0.773327776610305,0.8098930278685199,-0.01677390746852991,-0.0011654045983102261,False,False
2179,2179,0.7304814384361759,0.7713801836472004,-0.017413666974317846,-0.004078246264776933,False,False
316,316,0.7533984088402815,0.7909750539221633,-0.01753142839955639,-0.004912472717359638,False,False
854,854,0.5911865941297765,0.6466532727411283,-0.017547919251629553,-0.024727807976803053,False,False
975,975,0.7245261597535815,0.7665470816589032,-0.017953875565497223,-0.006693780866201596,False,False
311,311,0.7427173613710967,0.7811428520727906,-0.018064868952773712,-0.0009389641371214481,False,False
2351,2351,0.7454124758141825,0.7831448595456615,-0.018485994421965555,0.0013957504878393061,False,False
2312,2312,0.7391790781179763,0.7783966934120026,-0.018616976509633756,0.0021690302882874045,False,False
2725,2725,0.7325194571987144,0.7728783934604733,-0.018855354540838056,-0.002806550586775247,False,False
1274,1274,0.743035583952321,0.7812007131315937,-0.01941209362071716,0.007448203993050936,False,False
1141,1141,0.7288971247067204,0.770429724405109,-0.019433232707014227,-0.005793261873258903,False,False
139,139,0.7327762126677129,0.7728783934604733,-0.019445553819563,0.001249754659339681,False,False
452,452,0.5514048033023597,0.609291546040507,-0.019462174834286965,-0.022529635695706558,False,False
533,533,0.5439801127965753,0.6036280312819804,-0.019832601279185177,-0.020540009461637896,False,False
416,416,0.5715534273966449,0.6278203451196307,-0.01983975736979842,-0.02126934611899443,False,False
183,183,0.5413009353807029,0.6017157963333057,-0.019965863648543577,-0.021671164485262774,False,False
2775,2775,0.7134661942349321,0.7584411405763891,-0.0201216690973337,-0.0010389223974675637,False,False
1257,1257,0.7305760432049462,0.7713801836472004,-0.020311557174368194,0.0023259669673650145,False,False
2240,2240,0.6323783288960695,0.6840010496222793,-0.02033816174838438,-0.01542325795628327,False,False
2108,2108,0.7247072476869549,0.7665470816589032,-0.02067083850527363,-0.0006765890150307507,False,False
2624,2624,0.6050367414993898,0.6592323967585129,-0.020680114315649117,-0.01577218902720548,False,False
1359,1359,0.7188160721702743,0.762762281802422,-0.020722424231134868,0.0016303544780333127,False,False
1598,1598,0.7232408067233203,0.7658147393345753,-0.02078582049605013,-0.002352335217654966,False,False
366,366,0.6498887278526106,0.7001342084452081,-0.020948276920392493,-0.008587803098965775,False,False
954,954,0.5987121991456594,0.6530605685646149,-0.021044923108490633,-0.015246355004847386,False,False
1381,1381,0.6461584629634998,0.6966212561117572,-0.021200707143425302,-0.01451709908438667,False,False
2806,2806,0.7107247458708865,0.755797579987385,-0.02142473839533077,0.0005394951373956926,False,False
474,474,0.7079443836686041,0.7536509794578253,-0.021505125672801884,0.0008083943095107713,False,False
2038,2038,0.7163627173838037,0.7607028784240177,-0.02159666024763927,0.002748448871591476,False,False
1273,1273,0.5039206591702723,0.5666364634152073,-0.021848514731876024,-0.017491293977464205,False,False
2519,2519,0.503984693776432,0.5666364634152073,-0.021849538566094444,-0.02028105843057218,False,False
1428,1428,0.7053847590455209,0.7511955381582727,-0.022003444563917833,0.002299504903110078,False,False
501,501,0.6318747086271184,0.6837054812997766,-0.022119423684575364,-0.012811607224379011,False,False
2622,2622,0.5801959253643708,0.6359015902811863,-0.02212058322385423,-0.014188967621715613,False,False
2383,2383,0.49879615202211736,0.5622586324351099,-0.022122144503856595,-0.02215534025049379,False,False
1731,1731,0.7003590904353841,0.7469154798462883,-0.022165532501994576,0.006892793140825576,False,False
1984,1984,0.7049567854264085,0.7510092387457217,-0.02237109006278774,0.006984739967738093,False,False
1314,1314,0.6940989278212102,0.7413046483531313,-0.022371235173149404,0.004491800091100758,False,False
158,158,0.6256705949998347,0.6777336956056603,-0.022411583243571943,-0.01229970177860539,False,False
1542,1542,0.5678645454898341,0.6249247204352346,-0.02285427464857957,-0.01638265404076945,False,False
157,157,0.48052209211487373,0.5445550093153666,-0.02306546396938126,-0.019145547817177498,False,False
