,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2476,2476,1.8888464632807024e-85,1.5284085409193831e-84,-0.12725316520664998,-0.010959576219240647,False,False
1140,1140,0.08188654493323806,0.13856286508657387,-0.12755317701650182,0.0009385995228692295,False,False
1296,1296,0.10041114729438277,0.16599264704351926,-0.1277319776709894,0.006889950995657602,False,False
2219,2219,2.182111390466647e-84,1.7456891123733178e-83,-0.12779288976072017,-0.01033129473580668,False,False
1167,1167,9.77202731908641e-85,7.838750562986072e-84,-0.1278754656181946,-0.01405870818703908,False,False
2364,2364,0.10335875423474403,0.17042710142706682,-0.128112602149638,-0.0072711125233063814,False,False
2397,2397,0.12768520147653514,0.2029832233435224,-0.12812999801002578,-0.0006812973714829233,False,False
999,999,0.09418064240748909,0.15695011042415927,-0.12828616489110561,0.0031983128934267727,False,False
892,892,1.317315129522373e-83,1.0482014220971589e-82,-0.12845860235546308,-0.012286495364231475,False,False
1240,1240,0.03347954532956508,0.06168050312734275,-0.12877712060702967,0.0019526969950376038,False,False
1170,1170,0.09298366906713897,0.15512958391864443,-0.12878229094044114,-0.00020122772401345865,False,False
2746,2746,1.8785717328399225e-83,1.490802380499703e-82,-0.12916881546111672,-0.008310603811327423,False,False
1522,1522,0.05880150632886061,0.10302412679106156,-0.1294026483805069,-0.002682133229409222,False,False
1878,1878,0.14250875743085664,0.22343686849169705,-0.12940513809810106,-0.0034116142559003507,False,False
1386,1386,1.4342041837828226e-85,1.166224114374635e-84,-0.12965592743197474,-0.004826071001736308,False,False
2834,2834,1.9592633106219703e-83,1.550691601580269e-82,-0.12984757119322876,-0.007840568445748887,False,False
2187,2187,0.09767720926295917,0.16195863524718593,-0.13004914350955807,0.00011148129244807343,False,False
91,91,0.08506338858521874,0.14328498145342178,-0.13018099113686613,0.0034223173199418753,False,False
503,503,0.029233946285201425,0.054673190028026356,-0.13029419435004957,0.0020884933140132883,False,False
507,507,0.16129798262480813,0.24727913865208187,-0.13043677569339798,-0.006121587936721015,False,False
1443,1443,0.08326573386700219,0.14048881444285002,-0.13054163002223146,0.003981462745994535,False,False
1769,1769,0.24551838209509225,0.3533940630738282,-0.1308356137058091,0.0008328660767024274,False,False
374,374,0.10388244694170679,0.17110050084516412,-0.13107455454352027,-0.0017020459451799496,False,False
102,102,3.7343580703753147e-84,2.9794555787295523e-83,-0.13117240393836724,-0.006654585567008491,False,False
1204,1204,0.1668340848257469,0.25458280913255366,-0.1315301374254149,0.0010722699712173223,False,False
2216,2216,1.0944688967933575e-85,8.924131004622761e-85,-0.13154486730278658,-0.011348891191107033,False,False
1257,1257,0.1094734808364714,0.17891921317326384,-0.13162360344603835,0.0023259135371573323,False,False
566,566,0.19585806666415911,0.2912358426148418,-0.13163974680582183,0.00035758154806087033,False,False
1970,1970,4.897095164521024e-85,3.9389101485903517e-84,-0.13164412413378027,-0.011334289493756696,False,False
1069,1069,0.218524469828845,0.32012864089437904,-0.13184618258661632,0.002536144205490252,False,False
618,618,0.06425858925014438,0.11153186718972428,-0.13218027165025467,-0.004035745140143408,False,False
1620,1620,0.19328372378024955,0.2885644326860064,-0.13223328832551567,-0.001504336753482513,False,False
1521,1521,2.6303815279786168e-89,2.1929697682698132e-88,-0.13232872257337103,-0.011926070458158652,False,False
990,990,2.972758416186694e-86,2.4306190025460354e-85,-0.13247131365792428,-0.004313875960895899,False,False
1425,1425,0.2384543694822463,0.34523539932844244,-0.13260798057837217,-0.0022875305472691673,False,False
1064,1064,2.2567237209151486e-86,1.8553894747025378e-85,-0.13264368864420936,-0.010205613097868032,False,False
2293,2293,3.1034146900962017e-89,2.5800937815701756e-88,-0.1327882655909343,-0.01050928033112582,False,False
847,847,2.6343080439463415e-86,2.159841512274238e-85,-0.13331019061244742,-0.004556310477169183,False,False
1141,1141,0.12101277003226461,0.19488111853269743,-0.13339693973643418,-0.005793287471379181,False,False
597,597,0.18782000172063765,0.28194797047215675,-0.1335354670590536,-0.0021998808316932837,False,False
720,720,0.20413490066908924,0.3023315295338607,-0.13387229877570814,0.0016730955911165716,False,False
1175,1175,4.6069946325527606e-85,3.715641323211031e-84,-0.13402783189064243,-0.0035659161567131023,False,False
1364,1364,0.12233554578775617,0.1964109175991971,-0.13405546777273247,0.0005219337509731724,False,False
1927,1927,1.8899121782931725e-85,1.5284085409193831e-84,-0.13409671631677084,-0.005572720392047729,False,False
2821,2821,0.14170247546148526,0.22252536887285093,-0.1341190065447564,-0.0031124748819151295,False,False
2593,2593,0.01924130536808607,0.037325617210770885,-0.13448293896506647,0.002188348194471461,False,False
2526,2526,0.14868347959858066,0.23140669504383188,-0.13469919707141798,0.004376523612281865,False,False
1567,1567,0.21267866792299525,0.3124902407898267,-0.13474378693269032,0.007205695306672122,False,False
835,835,0.10385236751684856,0.17110050084516412,-0.13514987920354615,-0.0012375317637422732,False,False
81,81,0.1299734451395962,0.20573929875963815,-0.13539322877620377,-0.0012797958465882587,False,False
1556,1556,0.1729873705090124,0.26208602127143893,-0.13553941596088293,-0.003681068133204916,False,False
2516,2516,0.10019164751481148,0.16575741907690103,-0.13563467050030426,0.0016005436024904799,False,False
512,512,0.11000712039535784,0.17958481050372924,-0.1356543860270811,-0.002760467682600772,False,False
1391,1391,0.11149957490435951,0.18143132583121654,-0.13571675493079,-0.0007128058208920936,False,False
2242,2242,7.58084011636604e-88,6.249981518159558e-87,-0.13601134676786256,-0.007162252914355388,False,False
2742,2742,0.12631106564818265,0.2013379392286821,-0.13611749902826423,0.002663012370913623,False,False
1619,1619,0.11161656530056632,0.18152217304771553,-0.13638232006384593,-0.004789869701191853,False,False
2351,2351,0.12136532552258296,0.19525898170690856,-0.13650884067970015,0.0013954998844257908,False,False
2590,2590,0.1434115694698724,0.22461505972906665,-0.13654884159373662,-0.002413320704633705,False,False
2366,2366,1.0293450124915398e-90,8.630214681002515e-90,-0.13669633485564667,-0.009730590154343993,False,False
480,480,0.09520896874543673,0.15857475826961628,-0.1368351463527243,0.004698041870171526,False,False
1958,1958,3.30181173886907e-90,2.7605006312572953e-89,-0.13697437772932067,-0.008062469786355669,False,False
1225,1225,0.15354892829307742,0.23736105165304888,-0.13702927059422307,-0.001660545424548217,False,False
2313,2313,4.174655461560324e-89,3.460999276511464e-88,-0.1372184459677625,-0.006018343341020861,False,False
615,615,3.3378617905905888e-93,2.8798761030444384e-92,-0.13760305627870628,-0.007060980700419472,False,False
603,603,4.134616436379432e-91,3.4763573890011765e-90,-0.13793530190330572,-0.009843354442573492,False,False
1012,1012,0.12678650020969032,0.20170811845653666,-0.13798673143398602,0.00519720567470465,False,False
144,144,0.14606979107535037,0.22802355245449762,-0.13804628244226894,-0.005994904523906833,False,False
2658,2658,1.7372873548186096e-88,1.4362865930645217e-87,-0.13817778467668493,-0.003824193640181362,False,False
2869,2869,4.174610724489416e-93,3.5913752551549525e-92,-0.138660894020067,-0.008912052328881927,False,False
1558,1558,3.837872042533131e-95,3.360119239598328e-94,-0.13871068702833517,-0.011283101587019496,False,False
1393,1393,0.10875690824502088,0.17794404833033187,-0.139064851371522,0.003275796727886961,False,False
2902,2902,0.11041512110502569,0.17997927182816692,-0.13918585078164497,-0.0008149101234238571,False,False
2243,2243,2.2112753213532654e-92,1.8805344280161867e-91,-0.13926526658387364,-0.00958413021295705,False,False
1994,1994,0.1268151445552215,0.20170811845653666,-0.13937915957513042,0.0009714730815320964,False,False
2780,2780,0.14612560538020705,0.22802355245449762,-0.13941389419229144,-0.0014938365411295684,False,False
329,329,0.1679104668760352,0.25583354774210193,-0.1396032578398071,0.0011775148268724643,False,False
382,382,1.1848353767902307e-91,9.990316472481263e-91,-0.13970066283417143,-0.004928010942528175,False,False
1362,1362,1.0837066017153625e-91,9.163650125046142e-91,-0.13978223971429496,-0.00820460147393993,False,False
2213,2213,0.19288450902756873,0.28811334815995165,-0.13979623077166553,0.00250234854709101,False,False
1226,1226,0.1326040297853918,0.20956803003356914,-0.14007528135618444,0.004995347885432166,False,False
1076,1076,0.07542999377011857,0.12890971701619652,-0.14033056642404082,0.001376551970616626,False,False
1817,1817,0.0034554832377549595,0.007557755526644598,-0.14071599264486537,-0.007828370718881936,False,False
522,522,0.04998549743536196,0.08904979375039272,-0.14099957557686102,0.0015882445359137944,False,False
2231,2231,0.12808554208908007,0.20351064717365613,-0.1414380896845129,0.0019834208828201413,False,False
2282,2282,3.9202248221066485e-95,3.4221256682389804e-94,-0.14144471336789644,-0.0053297501825892235,False,False
2496,2496,1.509033722926132e-94,1.309594178258702e-93,-0.14155981074156468,-0.006632337438099172,False,False
1332,1332,0.09717839964908742,0.16131179539065518,-0.14179016176805803,-0.0012909128092534914,False,False
1710,1710,3.374283854251638e-92,2.861392708405389e-91,-0.14179368296167782,-0.005933963408927313,False,False
75,75,0.00419128268144966,0.009066856412931918,-0.1418216943000335,-0.0037114871104040187,False,False
1590,1590,0.0856442265083293,0.14409980968068103,-0.14183919185524071,-0.003708183214924608,False,False
2928,2928,0.17215284368741832,0.2611880992372257,-0.14203936857602573,-0.002628149111540971,False,False
1940,1940,0.041659065972681826,0.07520931131807765,-0.1420727019712569,0.0006769798276547696,False,False
1000,1000,3.435928140050168e-96,3.035069857044315e-95,-0.1422161784977392,-0.0062755555219900306,False,False
443,443,0.19713882922176534,0.2928468694345343,-0.14237838366617758,0.005674959864976163,False,False
645,645,2.7357510013281404e-101,2.5216487490502856e-100,-0.1424678025520961,-0.012412299395027233,False,False
2406,2406,0.026590242925549745,0.050203461197857284,-0.1425449710331768,-0.005498645251415545,False,False
1516,1516,0.08557648331946616,0.14406749999556187,-0.1426030784956744,0.0015198659614940148,False,False
73,73,0.0684394210781815,0.11802917011042574,-0.14270426492498425,0.0031643552514840465,False,False
2005,2005,0.04656822682093357,0.08356378307408151,-0.14283831566012697,-0.002449492986173184,False,False
1168,1168,0.10049082579927998,0.16599264704351926,-0.14292978691713293,0.0012337115373526944,False,False
1309,1309,0.15343454487068656,0.23730783177498577,-0.1429748147967192,-0.0032300014330320813,False,False
2854,2854,4.324328607375015e-100,3.936996106346333e-99,-0.14298641354854397,-0.009182681406248984,False,False
55,55,8.104826464494246e-93,6.932312664731677e-92,-0.14301576245509445,-0.002960845588840119,False,False
2090,2090,8.806112954499148e-97,7.801953208642827e-96,-0.14323958007230078,-0.006057147083025401,False,False
1134,1134,0.06638849078587432,0.114758905446986,-0.14352214353682502,-0.003247777263973848,False,False
1359,1359,0.0560094525651237,0.09865641258948792,-0.1436943435173267,0.0016302982335303974,False,False
756,756,0.11042528773554311,0.17997927182816692,-0.14372546183815696,-0.000659782006472069,False,False
1613,1613,0.20738109964991577,0.3062224396820647,-0.14390920023379658,-0.0033119321191059873,False,False
401,401,1.6246423075100465e-92,1.3856144737614418e-91,-0.1441331401199188,-0.005088606669066316,False,False
1960,1960,0.16495151760493545,0.2522288017781805,-0.14417995635035113,-0.0024290153272417516,False,False
1267,1267,1.2390741285644152e-110,1.225857337859728e-109,-0.14425265193889492,-0.006995219405905307,False,False
731,731,8.060906286963074e-94,6.975151562596619e-93,-0.14426728524397733,-0.005047190449312769,False,False
1316,1316,7.0493806298760175e-96,6.208475284709798e-95,-0.14430289976065774,-0.005267934157274523,False,False
1135,1135,6.173509299071835e-98,5.535642175119398e-97,-0.14430731823680903,-0.00826780280527449,False,False
1083,1083,1.4582528181611622e-97,1.3036428808139546e-96,-0.14435567895206297,-0.008271688807004633,False,False
2744,2744,0.03757881934402337,0.06855189662757305,-0.14441923074035196,-0.0009058947976994115,False,False
956,956,7.089274394284214e-95,6.170371378954705e-94,-0.1445062803301223,-0.0036243240544323193,False,False
2853,2853,0.05579448458055431,0.09833612246739026,-0.144552453305132,0.004308798602264362,False,False
6,6,1.5151785188539822e-97,1.350465418606192e-96,-0.1445959068044749,-0.0037858199119826393,False,False
1009,1009,0.0658304756988661,0.11397479181050603,-0.14463089116597364,-0.0020680744989277355,False,False
2100,2100,0.09201281577397238,0.15376916509974664,-0.1447367710085436,-0.003585999615984271,False,False
2339,2339,0.1054274533700056,0.17326062104217974,-0.14556585350701276,-0.0003301080414019711,False,False
848,848,0.12955953529387387,0.2051935436244491,-0.14561680589710496,0.0017715263397667094,False,False
2503,2503,0.16640324174288376,0.25417656451416504,-0.14561786729479484,-0.0004421279081991517,False,False
214,214,9.216790853839475e-100,8.365576530335033e-99,-0.14629106959017407,-0.0070526372144885125,False,False
241,241,0.10050161278207685,0.16599264704351926,-0.14641420463349303,0.000875305975419449,False,False
1546,1546,3.79599808329767e-106,3.657961789359573e-105,-0.1467736663446397,-0.009523349082928925,False,False
670,670,0.07328251128986263,0.12586949855805107,-0.14678326831742533,-0.002123456398962058,False,False
50,50,0.16079235068232084,0.2467588918433962,-0.1470642102072483,0.006519052943683533,False,False
1271,1271,2.355234821795567e-99,2.1312002899662326e-98,-0.14714486469604512,-0.0055268968410333505,False,False
1473,1473,0.04848669619404618,0.08663968350627878,-0.14753858168989425,0.0001569981291037489,False,False
370,370,2.1887275995057205e-103,2.055741618776259e-102,-0.14775598959431982,-0.009412777325003337,False,False
2820,2820,0.11238799003010196,0.1825443230125914,-0.14789546592862737,-0.0011407045271745711,False,False
1334,1334,0.13207761580519375,0.20895861605000804,-0.1479254801762632,-0.002682026085017172,False,False
1819,1819,0.12287838748583343,0.19692389527967258,-0.14794452759074986,-0.0034309132830862782,False,False
2081,2081,7.318722288645366e-97,6.5035831594908514e-96,-0.14806505786948657,-0.004838155494575013,False,False
2776,2776,0.15197075790197506,0.2360221044200592,-0.14817007560493173,-0.0005169256577801038,False,False
511,511,0.01894391443938368,0.03679681809953584,-0.14837099417934738,-0.0010302373666932628,False,False
1369,1369,0.0211903491880755,0.04083958207156369,-0.1484321922910063,-0.000581190655725773,False,False
1205,1205,0.005681676237269926,0.012002288307627859,-0.14849092856507115,-0.0046183183080780385,False,False
153,153,1.8842728828354693e-100,1.7260870111900226e-99,-0.1487206040054189,-0.005180917061028899,False,False
2403,2403,0.0009460969799791453,0.002216271378514683,-0.1489093835165481,0.002392051103728661,False,False
2391,2391,0.07349193955075294,0.1260104428576746,-0.14909677406622943,0.0007993693289711026,False,False
