,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1422,1422,0.2515142389177791,0.2763769941162415,0.043342822124902494,0.0005941125464222192,False,False
2116,2116,0.24113151406490826,0.2656563970841305,0.0430086944323484,-0.008855034256981937,False,False
2149,2149,0.28805000986846413,0.3141978791950024,0.04242016737891589,0.001339357698916942,False,False
2233,2233,0.14261630207545048,0.16039605326257558,0.04197053526836688,-0.023565762831273214,False,False
2905,2905,0.2783627208448775,0.30434091797875923,0.04187826523256453,-0.0021902486067251507,False,False
661,661,0.3146259816206232,0.3405579553063493,0.04166962542020043,0.004048800126596044,False,False
861,861,0.29349526498175865,0.31943305700984953,0.04110726096248148,0.0036061805206938136,False,False
501,501,0.24482461931266705,0.26952502600890055,0.04107299476291153,-0.012809471682614013,False,False
2173,2173,0.31420463381067293,0.34022595882892276,0.04047174274368792,0.007797788116229747,False,False
1806,1806,0.26693194639846674,0.2925605675445529,0.04040969462793132,-0.0027697760708238323,False,False
1379,1379,0.29338267653843436,0.3194276536926167,0.040227908294162104,-0.005286934157681432,False,False
600,600,0.309175739997455,0.3353923963130287,0.04014536501933833,-0.0009088720042921669,False,False
1292,1292,0.2929581916679066,0.3190825368331548,0.04000610844997086,-0.008103497953254152,False,False
630,630,0.16794897449452564,0.18774860877580116,0.03971869789628268,-0.02105580718153184,False,False
2191,2191,0.3138858115735698,0.340004776916188,0.039007723926953175,0.000908881041029987,False,False
2109,2109,0.1930534688632796,0.21484165563787544,0.03808918041815277,-0.019900794160169707,False,False
933,933,0.3088015285773836,0.3351089348510693,0.03763298568782349,-0.008183581189340643,False,False
2796,2796,0.29863015870770127,0.3246645828001675,0.03751860706391537,0.0014211993056662945,False,False
105,105,0.27348871804134267,0.2995256513456476,0.037137292723217544,-0.011392724336829127,False,False
1014,1014,0.2999671343188871,0.32576013708688506,0.03657374319754499,-0.013743705201959734,False,False
858,858,0.3456295468263977,0.3720814272690418,0.036557144856315046,-0.0043042153379151335,False,False
2800,2800,0.34829442865878446,0.3745427044417653,0.03648716303307655,0.003623507896793424,False,False
1426,1426,0.3538347067572215,0.38008737229657386,0.036392132205462786,-0.0050291378915792925,False,False
1384,1384,0.3371032578896084,0.36356194382861834,0.03583114915136039,-0.0002078052522567792,False,False
2582,2582,0.29894155304828457,0.3248841191678171,0.035764946411742084,-0.0122611787981035,False,False
827,827,0.35097951453270926,0.3772483493409828,0.03570703797213633,-0.001365803044457305,False,False
1684,1684,0.33682008098196603,0.36338858609759184,0.0354676515582799,-0.0009808134352102943,False,False
920,920,0.27822576609499006,0.30434091797875923,0.0349749807184978,-0.019335119429603653,False,False
935,935,0.3750701206872411,0.40173515633335677,0.03483557366431082,0.0038667633818198367,False,False
1879,1879,0.3447304772848665,0.3712482063067793,0.03432830008667529,-0.009615610993902204,False,False
292,292,0.3683446253897007,0.3948164854303473,0.03407171104098558,-0.001961926433729074,False,False
1046,1046,0.3725319973014206,0.3991606382637604,0.03372885669847851,0.0013864514611916564,False,False
1728,1728,0.2857886855306778,0.3118458892114161,0.03327202194579887,-0.01953754581735419,False,False
807,807,0.22617348869627119,0.24964035494627476,0.033268530899528526,-0.01854555667640069,False,False
175,175,0.36434147832888975,0.39080791748469274,0.03288488194473077,-0.004051921382076781,False,False
2348,2348,0.3826467943032986,0.40881774135787985,0.032631542766515864,-0.0025070833164493314,False,False
1677,1677,0.2830066626069475,0.3090374446716042,0.032109806186930726,-0.01907972580808432,False,False
531,531,0.3344414705051454,0.3612162607202589,0.031753472578198425,-0.01573116365745829,False,False
2559,2559,0.30096256865761756,0.32672161805991545,0.03150985646602234,-0.015456511806324949,False,False
2092,2092,0.19945281942916512,0.22146500862916652,0.03149865475227044,-0.025018875162941125,False,False
634,634,0.2805964994544223,0.3065183696653387,0.0313572824939841,-0.019284407470371173,False,False
2237,2237,0.2921849886459273,0.3184741264418333,0.031345261511315295,-0.019282117013774972,False,False
2223,2223,0.31598025032225935,0.3418991552885402,0.03111719588904227,-0.015967283981427726,False,False
1788,1788,0.43249538857260483,0.459100970416127,0.030959857963984767,-0.001242491213228975,False,False
2573,2573,0.407806495482699,0.4346031161912569,0.029937219226532776,0.00010881631310823473,False,False
2945,2945,0.41245850094179093,0.4394030261289431,0.029857001412435413,0.002634120579651026,False,False
1282,1282,0.4642123142704522,0.4913631058326327,0.027548660181711437,-0.0001588439270162707,False,False
1034,1034,0.336605085194724,0.36331815480056623,0.026518682118224238,-0.02267291301137863,False,False
268,268,0.31753084538113924,0.343326611690791,0.02609311608721844,-0.020239818499360334,False,False
1044,1044,0.5036088345579329,0.5315473047538922,0.025683261192019566,0.00022486972904620258,False,False
1387,1387,0.5044094611212999,0.5322030858898038,0.02526592236427924,-0.0005378953496785996,False,False
681,681,0.5135460644894201,0.5405857182261908,0.024716703998387428,-0.002225431697380194,False,False
1893,1893,0.5195838842302498,0.5460782465989311,0.02468215429616644,0.004101341748234503,False,False
2114,2114,0.3637533788076672,0.3903181591833537,0.024269239067107512,-0.02042149679178535,False,False
2215,2215,0.47553953588105125,0.5024568681007334,0.02413258541485241,-0.004494047663431714,False,False
1020,1020,0.4608087792551091,0.48793451902574525,0.024088498065388066,-0.010055414367561173,False,False
1218,1218,0.4715871436032919,0.4986357827625829,0.0237833010793838,-0.013362346156708258,False,False
444,444,0.4578387490918815,0.4853090740373944,0.023683852615377803,-0.014353584362687187,False,False
187,187,0.5339641257805703,0.5603979933934699,0.02331440062686661,-0.0007518804921598389,False,False
2771,2771,0.4928234193266229,0.5205337752887604,0.02268459092205759,-0.010062703364232237,False,False
2892,2892,0.46061029820415567,0.48789841722695715,0.022538846206415233,-0.015627831839615615,False,False
333,333,0.42691439937647957,0.453501051306153,0.022206207742538092,-0.020298331652417595,False,False
2924,2924,0.5136292875329711,0.5405857182261908,0.02208285990427904,-0.012772340444125578,False,False
701,701,0.5829140270209265,0.6083294065394198,0.021939556872013873,0.001487205290381507,False,False
1139,1139,0.36764426083124124,0.3942081525097991,0.02169739169550263,-0.024532654376865918,False,False
932,932,0.5482796925019595,0.5737990575972552,0.021182712450867933,-0.010472010727637456,False,False
1697,1697,0.5864957050031344,0.6116371231374922,0.020975177425493464,0.006025371890841165,False,False
1300,1300,0.5125074783594259,0.5397878622323549,0.02079054481244283,-0.014913939870623536,False,False
526,526,0.5847268435428878,0.6100067738612622,0.02044817320541842,0.0009505795230094838,False,False
2491,2491,0.5343514504065933,0.5606027863717674,0.020198590647269442,-0.012906481921065362,False,False
2816,2816,0.6044334473350119,0.6299011487676669,0.01929744971692912,-0.004145316462535083,False,False
1963,1963,0.4230316189394159,0.45002073297927825,0.01873112361197526,-0.02520365893751109,False,False
2779,2779,0.5262268803346272,0.5528642056046632,0.018683228459131656,-0.01619130281973192,False,False
1502,1502,0.6353577299823044,0.6594260348962383,0.018446657085520454,0.00039850282509598916,False,False
582,582,0.6269368710346326,0.6515226306830495,0.01844603583178457,0.003020966354024565,False,False
2437,2437,0.5811033171349742,0.6068665183872637,0.018056059208663988,-0.012797268357314444,False,False
2363,2363,0.6097127170905862,0.6351798330378589,0.018042575617679718,-0.004063981503538104,False,False
2600,2600,0.6471613365427313,0.670661608540093,0.017147338907167613,-3.628396625199792e-06,False,False
2612,2612,0.6218065106732209,0.646643911590091,0.01705762593763419,-0.0018769643792272692,False,False
2634,2634,0.49816651806374534,0.5259901193928126,0.016722540919777436,-0.023731281540335238,False,False
597,597,0.6489095833883005,0.6722386190214575,0.016669111754877262,-0.0022001360542728055,False,False
1798,1798,0.5358402086726279,0.561609679018935,0.016559708283386314,-0.020440855434316035,False,False
1611,1611,0.6580606533865669,0.6800571097671765,0.016448051906349785,-0.006662951463300677,False,False
211,211,0.6631924349280192,0.6846452684752559,0.0162890175840608,0.00126678449468262,False,False
2773,2773,0.5697408965448538,0.5954193594877205,0.016040788255612667,-0.016346203044871888,False,False
533,533,0.535875542783566,0.561609679018935,0.015803585215253515,-0.020540030693993086,False,False
2533,2533,0.6744821540388515,0.6953327659559956,0.015558842146449215,0.0025211950158469266,False,False
2324,2324,0.7004793118727761,0.7196339901829005,0.015402458103682314,0.0008532303154068612,False,False
2687,2687,0.683128546467831,0.7032693464850929,0.015321628021270772,-0.0035105605908945753,False,False
2680,2680,0.6553363866701934,0.6777137267028343,0.015294601888217805,-0.007630712329682894,False,False
1448,1448,0.6893635405386718,0.7089504464029028,0.014663491396659829,0.0025756876722860048,False,False
319,319,0.5825731463809984,0.6081875126481897,0.014401507403010147,-0.020569836589056506,False,False
455,455,0.7273176462769735,0.7448857053657894,0.014394274390469076,0.002419068971316443,False,False
2078,2078,0.7086838533633149,0.7273076337421571,0.013829082632022958,0.005066815612326532,False,False
824,824,0.6384760271820138,0.6623547181671503,0.013488725606929309,-0.016632364703519913,False,False
2556,2556,0.719006041536093,0.7366275220155761,0.01342174609020139,0.002506762235223336,False,False
1071,1071,0.7187678197499203,0.7366275220155761,0.013395990008716609,-0.0026929605946046267,False,False
2432,2432,0.7115684061446674,0.7297074447360464,0.013277617910706056,-0.0002337760640735621,False,False
2807,2807,0.682181722189146,0.7025382898880588,0.013115743943232047,-0.010653640578652658,False,False
71,71,0.6842006689113149,0.7041288437339746,0.012441935735464846,-0.01651678547100304,False,False
1442,1442,0.6267074129050545,0.6515122947468307,0.0120160139825308,-0.019085407085192015,False,False
1951,1951,0.7570707221952457,0.7740220129092281,0.011072560323511955,-0.00642887569434206,False,False
354,354,0.7375489847422108,0.7548432367982351,0.010835035991345091,-0.012503261229517173,False,False
2557,2557,0.78064865409409,0.7970296544035979,0.010703731604158332,0.004177178165918348,False,False
2314,2314,0.778583000783848,0.7951942003876328,0.010605323601599694,0.003030521550793297,False,False
1277,1277,0.7821178038327613,0.7982550349984991,0.010329706623832985,0.0018423466957266184,False,False
823,823,0.7605648841769512,0.7773266447097766,0.010025392728432463,-0.009692918494789801,False,False
452,452,0.7083035497972947,0.7271687775158667,0.009036895570309273,-0.0225295737572978,False,False
1421,1421,0.7002566267027047,0.7196339901829005,0.008534492595090754,-0.019870028230144814,False,False
930,930,0.7633510385554789,0.7799056393916218,0.008521663764227956,-0.017401905530748416,False,False
2947,2947,0.8520663796295396,0.8657764514688372,0.0072029303569300564,0.007919826780626514,False,False
1133,1133,0.8519092903274451,0.8657764514688372,0.007072166186732066,0.0009475103830889661,False,False
1092,1092,0.8532421832287361,0.8666744694807971,0.00661675570736783,0.0016780411586123736,False,False
2732,2732,0.7469547910333374,0.7642060736942246,0.0065356363279678985,-0.025719773596231923,False,False
2083,2083,0.8667035815505336,0.8791443028168092,0.006142125620926301,-0.003752856751085604,False,False
2435,2435,0.834839405353206,0.8497268021564868,0.0055188104025729,-0.01743095432496753,False,False
2196,2196,0.8891038849617857,0.9004836165548501,0.005337613579647948,0.0026271535949631084,False,False
1511,1511,0.8666561330000104,0.8791443028168092,0.005155630070456744,-0.01392567298491006,False,False
1620,1620,0.8936138748602016,0.9042775249181992,0.005020957241819101,-0.0015043243013697794,False,False
2752,2752,0.8621283957391918,0.8751016000526406,0.004531753599150687,-0.021554745325257956,False,False
266,266,0.9008087944117639,0.9109371386078757,0.004188440622245334,-0.005085031072228672,False,False
2856,2856,0.9149338772372566,0.9230196287016239,0.003946357784107712,-0.00019029287496851013,False,False
2933,2933,0.8861467127090067,0.8982525421175996,0.0037584604818352648,-0.018381887656080852,False,False
2156,2156,0.9189738654907598,0.9267803033559548,0.0035604192682823985,-0.001970712832857536,False,False
2273,2273,0.8892579110924076,0.9004836165548501,0.003525757206302206,-0.02173883328986211,False,False
2774,2774,0.9211090123703338,0.9279876268551088,0.0031687292847977742,-0.009283783195319844,False,False
1453,1453,0.9204542672396622,0.9276428744201417,0.0031117828731452865,-0.010304331559703193,False,False
854,854,0.9034588939402194,0.9133058573619112,0.00289246065401803,-0.024725530248183712,False,False
1790,1790,0.9433426560832232,0.9490986451711887,0.002490818350277373,-0.0042079214452411,False,False
1038,1038,0.9482111260050584,0.9533504817015628,0.0024286046340385972,0.005906871161456565,False,False
697,697,0.9478809014867579,0.9533414149822763,0.0022207898009528604,-0.007364558950050833,False,False
2108,2108,0.9695334245524674,0.9731400757767072,0.0013957931395832505,-0.0006765914864594452,False,False
1781,1781,0.9682543631494044,0.9721850303881706,0.0013793048907631048,-0.0062746567294283215,False,False
1298,1298,0.9610851487337352,0.9659670577181598,0.000965607342184918,-0.021921953594872774,False,False
2373,2373,0.965201812321016,0.9697762284931536,0.0008556163752713928,-0.02407415208349024,False,False
156,156,0.9836929988430865,0.985020519759204,0.000647689350378257,-0.00952458592589381,False,False
450,450,0.9788464018526746,0.9814919326684927,0.000620878867446097,-0.016849236895020794,False,False
2200,2200,0.9952210522297182,0.9955564823113595,0.0001281163259771135,-0.02566211241703642,False,False
1545,1545,0.9999427819124285,0.9999427819124285,2.4359730157365003e-06,-0.004288793278889729,False,False
