,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
582,582,0.8730563646194407,0.8950712574060449,0.009568409968222473,0.0030208194853960976,False,False
723,723,0.8664731599630973,0.8892435472926945,0.009227786907465773,0.0024082679168995077,False,False
202,202,0.8614098818293001,0.8852716514090592,0.009202303243812729,-0.007674777836859617,False,False
1579,1579,0.8795888377848969,0.8995932703465107,0.009152155353375354,-0.0005839236785720686,False,False
790,790,0.878164279516275,0.8984459088604978,0.00908830796990519,-0.002303525658642029,False,False
2422,2422,0.8776518497117158,0.8982312723946112,0.009063011488541587,-0.005200459188354478,False,False
1494,1494,0.8625862080021274,0.8858670814360948,0.008325671394774577,-0.009989777371767119,False,False
1226,1226,0.8954136617358874,0.9138884965722537,0.007882110671211416,0.004995408327269167,False,False
938,938,0.9024802272893164,0.9198356162756495,0.00728962573633843,-0.002528777205249665,False,False
1384,1384,0.9094483950074264,0.9263015910713938,0.006415803427123809,-0.00020833823405420795,False,False
2914,2914,0.9186727253403107,0.9344142045270878,0.006292621819166216,0.0015160959454116336,False,False
1266,1266,0.8658763268093168,0.8889384081529064,0.006289815344463171,-0.018499161173738895,False,False
6,6,0.9121978711442497,0.9281464797929836,0.006275736406309324,-0.003785865490359599,False,False
1902,1902,0.8978891195748941,0.9158416602954139,0.006177252699473463,-0.015019411770268967,False,False
72,72,0.8935247121153971,0.9122742846778461,0.00576030763474578,-0.017586179473248077,False,False
2742,2742,0.9267963719133744,0.9423541047752295,0.005574203931813399,0.0026627432521661855,False,False
1397,1397,0.9328135081426168,0.9478846919817244,0.005244639237940911,0.0005666178264329072,False,False
761,761,0.9040917420634654,0.9211617886867028,0.0051857256907432755,-0.017186372592860762,False,False
2114,2114,0.9022399235819991,0.9198356162756495,0.004577022657532482,-0.020421500173201185,False,False
2092,2092,0.8913094847058503,0.9106390879886278,0.004155807586051346,-0.025018497965940814,False,False
311,311,0.9461743985406619,0.9581185994093089,0.004075844218942322,-0.000939105693578716,False,False
48,48,0.9476429969315913,0.9589513859164551,0.0039833177207299385,0.003505194031823418,False,False
1155,1155,0.940868173289137,0.9540473994951003,0.0038309431074871796,-0.007132280307511488,False,False
711,711,0.9426580254347039,0.9552096345135545,0.0034627752784960014,-0.012104381190913028,False,False
1728,1728,0.9411910280974183,0.9540488290277109,0.003175804758543427,-0.01953861338939278,False,False
1838,1838,0.9489401099026867,0.9599366892267124,0.0030836731150304364,-0.011610618204288653,False,False
2545,2545,0.9603405518458248,0.9694866523395945,0.0030024200459917486,0.003932497237742922,False,False
345,345,0.9577217342126435,0.9678304757041627,0.0029833784258424356,-0.0006540519521596303,False,False
861,861,0.9615420623848908,0.970369548166731,0.0029512699871191215,0.0036064451012288203,False,False
1214,1214,0.9471130648435728,0.9587420110694831,0.0024723903420567003,-0.020810430468846848,False,False
2123,2123,0.9693411487732924,0.9778836570734263,0.0022840589683378125,-0.0017005233695908761,False,False
648,648,0.972412704097098,0.9800070987301144,0.002065361781862105,-0.0003972991534016344,False,False
2069,2069,0.9731984927435354,0.9801333988675986,0.0019436961908947585,-0.005383402184605274,False,False
2062,2062,0.96976571233508,0.9778836570734263,0.0016324297624716625,-0.017453994803992425,False,False
2494,2494,0.96997624205666,0.9778836570734263,0.0014039911192342172,-0.022809408113624727,False,False
2100,2100,0.9813602885829338,0.9863451867640187,0.0013952717331969188,-0.00358594212165145,False,False
1427,1427,0.9824008410281019,0.9867271569039486,0.0013347692779245891,0.0015858709984894357,False,False
2918,2918,0.9797684499756052,0.985078848078454,0.001221459751247003,-0.014334371637488273,False,False
854,854,0.9744506827236464,0.9803964834995873,0.0011944141357843666,-0.024726872446658388,False,False
731,731,0.9830962234385037,0.9870871418015829,0.0011671253261044943,-0.005046616440208,False,False
2109,2109,0.9824052387638706,0.9867271569039486,0.0008223323578715998,-0.019902727105128196,False,False
319,319,0.9891931477543665,0.9922018460746738,0.0005050593010056744,-0.02056987654949151,False,False
2279,2279,0.9931606795853993,0.9955085771730717,0.00036917688345053715,-0.016251092188126363,False,False
1513,1513,0.9959963784281755,0.997677101307737,0.00030055110310566694,-0.0020750551960339488,False,False
1610,1610,0.997393568553804,0.9979570916898147,0.0001966131193338366,0.0023846036931967907,False,False
2835,2835,0.9974769893136015,0.9979570916898147,0.00018802137667022541,-0.007598560667064672,False,False
217,217,0.9974091583508012,0.9979570916898147,-9.88416541255598e-05,-0.021454094441061052,False,False
783,783,0.9984981231639678,0.9984981231639678,-0.00010711235690916681,-0.0008586734876812575,False,False
2772,2772,0.9976208527775203,0.9979570916898147,-0.00017257770411672165,0.001780614863306935,False,False
1824,1824,0.9939176694771622,0.9959310070925784,-0.00045475202430299804,-0.0036737103115767927,False,False
2834,2834,0.9905985327900247,0.9932758261218897,-0.0006217871508209662,-0.007840128917679334,False,False
972,972,0.984764328880991,0.9884276388633011,-0.0009198263666939143,-0.011213729173015233,False,False
2445,2445,0.9856911560783304,0.9890234453145654,-0.0010175911558178436,-0.00031903967485476264,False,False
183,183,0.9737429546581935,0.9803332062302702,-0.0012278781975217814,-0.021671044892519274,False,False
1572,1572,0.974057488265858,0.9803332062302702,-0.0015599202645305507,-0.01240897881168616,False,False
2740,2740,0.9780247643634477,0.9836589293902788,-0.001621198221528452,0.0010587212536215928,False,False
495,495,0.9573099428391836,0.9677438386739431,-0.0019972587095300745,-0.020421035974978276,False,False
1612,1612,0.9730752829739078,0.9801333988675986,-0.002010399258947561,-0.0010474510062403331,False,False
450,450,0.9554286441640982,0.9661711127356196,-0.0020844512262885987,-0.016850154399486353,False,False
1708,1708,0.9440462587141625,0.9562898620694997,-0.002137679856730638,-0.022827207634648128,False,False
963,963,0.9370389670491119,0.9511394166216703,-0.0029475891553063195,-0.018881219756532754,False,False
1295,1295,0.9591991290749069,0.9689935381532756,-0.0029511048904923656,0.0011857972817083493,False,False
759,759,0.9600170259395876,0.9694866523395945,-0.0030393004154451795,0.0033247946088137935,False,False
2519,2519,0.9335131248863142,0.9478846919817244,-0.0031130257165206624,-0.020281244237292544,False,False
1273,1273,0.9333893167822327,0.9478846919817244,-0.003118161010986269,-0.017491145695147366,False,False
173,173,0.9397542822667532,0.9535694734248626,-0.004207222756852085,0.0024193926131832384,False,False
188,188,0.9404144722400941,0.9539132445688994,-0.004340397287415171,0.003788620053717976,False,False
2733,2733,0.9108327664353711,0.927313906396373,-0.004826324946102721,-0.013743872494427852,False,False
2365,2365,0.9334731360337206,0.9478846919817244,-0.005012548230722031,0.004659788361817656,False,False
642,642,0.8769533218180972,0.8978259603849991,-0.005780463195258226,-0.02020099427563421,False,False
1349,1349,0.8437021865123749,0.8706912689738279,-0.006012389861633482,-0.02436568422610572,False,False
158,158,0.897944484993145,0.9158416602954139,-0.006182609690324947,-0.012299765711574536,False,False
2005,2005,0.9110671667964365,0.927313906396373,-0.006436504453119008,-0.0024494963669867225,False,False
1726,1726,0.8146397234621534,0.8456980410058312,-0.007152129637816994,-0.023464049932637083,False,False
2237,2237,0.8364854128049569,0.8638443650678886,-0.007708480077213581,-0.019282224779110194,False,False
1747,1747,0.8548871680774608,0.8793260656227899,-0.007888013841340835,-0.016952782957102203,False,False
1809,1809,0.8888808620092317,0.9084705228799586,-0.00793859353587525,-0.006459268090915395,False,False
177,177,0.8303206632845034,0.8583739911628026,-0.008001667501271955,-0.017719553947704792,False,False
919,919,0.8931077103637809,0.912162313957227,-0.008018193623224687,0.0031606856488253774,False,False
2532,2532,0.7903094923364661,0.8253478442134523,-0.008111526793968413,-0.021818169991844397,False,False
162,162,0.787445894161956,0.8229364133354525,-0.008227029267396307,-0.025043802696892114,False,False
2752,2752,0.8205666242517659,0.850957980705535,-0.008474321508734587,-0.02155508020932663,False,False
172,172,0.8800595264822317,0.8997646140541729,-0.008943766628963448,-0.002892612060213617,False,False
2743,2743,0.8093349361136937,0.8416629608918861,-0.009016854217025916,-0.021523282165568206,False,False
2387,2387,0.8514649409618177,0.8774819252689843,-0.009026752624751748,-0.009967766041541851,False,False
1227,1227,0.8699966191075429,0.8925509732150665,-0.009224989334208523,0.0013813220033725324,False,False
54,54,0.8284644751767675,0.8570521304721666,-0.009345635331740591,-0.015466253295387998,False,False
2453,2453,0.7550611367088167,0.7944067542544374,-0.00952012113634213,-0.02216927853949142,False,False
2516,2516,0.8742288111975303,0.8959239239398362,-0.009529140484307594,0.0016004069342521615,False,False
1539,1539,0.8761524569476065,0.8973155597724279,-0.00963181278325823,0.004587322952652919,False,False
2203,2203,0.7446882437164075,0.7843274334103255,-0.009940242505652935,-0.023384984378914255,False,False
1895,1895,0.8130693199853554,0.844363100670586,-0.010200207718576668,-0.01613806335720821,False,False
1472,1472,0.8572684922608059,0.8813207083581822,-0.010249104556994078,-4.424418167747416e-05,False,False
2720,2720,0.8549958579844187,0.8793260656227899,-0.010421445008188753,-0.0006348238936240812,False,False
553,553,0.7791564758003608,0.8154218688912098,-0.010480641554181996,-0.022026865212047157,False,False
1299,1299,0.7303203308547099,0.7722090281356534,-0.010524206909428681,-0.02202312794465128,False,False
1805,1805,0.8058305552239554,0.8389004166624692,-0.010603144258945792,-0.017722074457988724,False,False
1642,1642,0.8483904066128644,0.8749210308641353,-0.011046763429737956,0.0044712697083325965,False,False
1423,1423,0.8486998685365182,0.8749361617979806,-0.011243875701843634,-0.001179166217589254,False,False
1263,1263,0.7044892637828271,0.7483622530091019,-0.011575905004515035,-0.018768219917417894,False,False
2255,2255,0.701167664306005,0.7453673451505096,-0.011717941176296357,-0.022602732645048976,False,False
1439,1439,0.8379756509666578,0.8650823415892314,-0.011765606906970937,-0.0013739899399618743,False,False
2359,2359,0.8052965766650546,0.8386386805410112,-0.011891262067161191,-0.013700851602706966,False,False
823,823,0.8001175842428924,0.8347096625774708,-0.01221169799246564,-0.009693050610434321,False,False
2735,2735,0.8333707549336481,0.8609273931928533,-0.01238782334261183,0.002100105383249271,False,False
1082,1082,0.8281151849679229,0.8569894940672228,-0.012446025802850556,1.3496188166445798e-05,False,False
2155,2155,0.8296800959979181,0.8580106358612617,-0.012634948702835401,-5.068019949926557e-06,False,False
773,773,0.7338228386469641,0.7745327827539791,-0.012711573628885153,-0.021003799447246,False,False
971,971,0.8086589534103421,0.8412547401759185,-0.01272660195661875,-0.01166004259108324,False,False
479,479,0.8252862553876699,0.8543598207152439,-0.012902879723030232,-0.000764685839366671,False,False
2405,2405,0.8106932229209519,0.842780205124128,-0.013100520455498154,-0.004525304103582679,False,False
2556,2556,0.8211785417326776,0.8510446585087554,-0.013262658107309911,0.00250624458661581,False,False
1917,1917,0.8204676961422527,0.850957980705535,-0.013441703467581004,0.005296946046638171,False,False
1490,1490,0.8082996458545928,0.8411757885331106,-0.01351114498985482,-0.0011988309490074888,False,False
161,161,0.8034880493242084,0.8370489752173571,-0.014776314031047523,0.007424699127087638,False,False
1209,1209,0.7730688312489284,0.8101936056309391,-0.015128048783387313,-0.00487907322067547,False,False
2243,2243,0.7649951594795636,0.8037188082602991,-0.015229228998480268,-0.009584319937997618,False,False
1979,1979,0.7887125974069027,0.82397007712203,-0.01548385006886579,0.0005058263194280404,False,False
1936,1936,0.7797006568924433,0.8157037538444737,-0.015538054079429788,0.0021130151659317716,False,False
1085,1085,0.6095175404560493,0.664161040938894,-0.015614549409666091,-0.022707764199382162,False,False
469,469,0.7346661951616963,0.7749815410502803,-0.016139026626845746,-0.011223279321407906,False,False
1823,1823,0.7719726811736782,0.8093305961580632,-0.016214592511779438,0.0018056615532227192,False,False
2464,2464,0.7765274131664603,0.8129570942779732,-0.016349611992947724,-0.006993160593834157,False,False
754,754,0.7704156640723802,0.808269243890712,-0.016773281176239805,0.0015121865616622605,False,False
1133,1133,0.7702034476230104,0.808269243890712,-0.016842049883572845,0.0009475718181160762,False,False
2839,2839,0.649426411594608,0.6993822894095778,-0.01700792866189629,-0.019566043392952644,False,False
1575,1575,0.745119603921278,0.7845033644690858,-0.017127108608100836,-0.007315710113478132,False,False
1179,1179,0.6469844958744779,0.6977652557250911,-0.017129758215815694,-0.015163925723658003,False,False
2649,2649,0.6454508062435877,0.6963642286190361,-0.017208379815934732,-0.015858822537301122,False,False
1300,1300,0.6857139945558748,0.7305093811349018,-0.017477691211041292,-0.014913780162839186,False,False
2334,2334,0.5642625939906578,0.6198117612747123,-0.01761938610474981,-0.022599922169580868,False,False
2094,2094,0.5618422937577864,0.6178391729800333,-0.017743159868792636,-0.021216326143320013,False,False
1635,1635,0.5607428950105188,0.6170874721509899,-0.017793402987904855,-0.021436502178545824,False,False
283,283,0.6730413934166165,0.7190737421384154,-0.01821782257987277,-0.008524991097809789,False,False
2756,2756,0.7220921838047518,0.7656810776204921,-0.018412928163782635,-0.00552269872300346,False,False
2022,2022,0.395725890441571,0.4564766586982444,-0.018435357791768404,-0.023135988321224144,False,False
1246,1246,0.61523180658883,0.6691124961361845,-0.01880614701257078,-0.01619621593483117,False,False
670,670,0.7398041231886372,0.7794599352587416,-0.018817279698129807,-0.002123837656461436,False,False
1618,1618,0.7336273146072008,0.7745327827539791,-0.01910363820169591,-0.0021805872171898684,False,False
