,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1324,1324,1.0657202048481315e-46,1.9275183229672483e-46,-0.07444233839897824,-0.0199136616660768,False,False
553,553,1.511330125354693e-46,2.7318074373037327e-46,-0.0745592543548179,-0.022026862682057412,False,False
764,764,0.7898604960646108,0.8469313411559845,-0.0746349213467397,0.002137082315711559,False,False
2084,2084,0.7934870248128332,0.8492857878270785,-0.07472436475362212,0.002541492425362357,False,False
665,665,0.7376334524024761,0.806965015381699,-0.07486226091334898,0.0058964021581019285,False,False
1684,1684,0.7796952491950289,0.8396028242465382,-0.07518915282215718,-0.0009806987565184248,False,False
112,112,5.153537031448802e-47,9.343737268992086e-47,-0.07537215453918125,-0.019035966019232187,False,False
1792,1792,0.7926693325753218,0.8487166591210517,-0.07547571721364528,-7.81194969952514e-05,False,False
219,219,0.7982103550346114,0.8521396932100883,-0.07585372242087425,-0.002878458729923785,False,False
1120,1120,2.0591259664781955e-47,3.7356270589897824e-47,-0.07599912535458837,-0.019691061005491905,False,False
138,138,1.0002676514480912e-46,1.81024048140118e-46,-0.07628377545236877,-0.01926169762524163,False,False
773,773,1.2717791493402791e-48,2.312892472574723e-48,-0.07675528738754052,-0.021003728464014517,False,False
2395,2395,1.6566879176067923e-48,3.011053116630104e-48,-0.07740658031190013,-0.02189365772190397,False,False
117,117,3.0206648646604533e-48,5.486740096886307e-48,-0.07745058637268964,-0.019602358511925096,False,False
2353,2353,1.6867837983360114e-49,3.0751684972120897e-49,-0.07797696346071556,-0.01740917538658214,False,False
2542,2542,6.846017409595579e-49,1.246563170041698e-48,-0.07799738908773443,-0.013006352791280457,False,False
750,750,0.7801969640404152,0.8396028242465382,-0.0782146827849309,-0.0014580872366913846,False,False
2773,2773,1.2266965373316933e-48,2.2322718104233386e-48,-0.07831912831906496,-0.016347184733206135,False,False
656,656,0.7717334894118022,0.8326081412483566,-0.0786984955314767,9.692425821361967e-05,False,False
106,106,1.0923688541373965e-49,1.995169697895257e-49,-0.0790522204917412,-0.016902356607466387,False,False
2863,2863,1.4792685606953267e-49,2.698505893143042e-49,-0.07915783396274448,-0.016442899880634798,False,False
2247,2247,2.118468638426333e-50,3.8860413589921856e-50,-0.07936964403342663,-0.017518766059182966,False,False
1654,1654,3.5673571755208157e-50,6.531718751971487e-50,-0.07947860041720604,-0.019293293131120277,False,False
1199,1199,2.0075462933234634e-49,3.6577025160123015e-49,-0.07949581211843693,-0.020329251164034924,False,False
411,411,0.780038811996759,0.8396028242465382,-0.07982419581718715,-0.00030041918594249736,False,False
72,72,7.45636355826401e-50,1.3635543463294874e-49,-0.08001218196596575,-0.017585971645311522,False,False
2559,2559,8.593841036642696e-50,1.5705985342829754e-49,-0.08028702502180358,-0.015456197278110168,False,False
985,985,2.1219336470197485e-51,3.9141697105995113e-51,-0.08043948495456454,-0.014904964084723924,False,False
761,761,1.7412650456214526e-50,3.1980659996314793e-50,-0.08057653766031422,-0.01718639928217033,False,False
2681,2681,1.700261450678937e-52,3.155957464424693e-52,-0.08097964887056312,-0.018987593667117737,False,False
864,864,1.3678042216307238e-49,2.4967053688806816e-49,-0.08102222801279627,-0.016027453243291915,False,False
2763,2763,0.7601756413473206,0.8241663431075109,-0.08104475438102315,-0.0028211081129308107,False,False
1179,1179,5.42936381039254e-50,9.9348654680919e-50,-0.08107858592131534,-0.01516436867509519,False,False
2649,2649,9.48463917185055e-51,1.7441393470912287e-50,-0.08116172744047737,-0.015858724355389257,False,False
1389,1389,2.7264166627955026e-50,4.995064601961143e-50,-0.08138236774538975,-0.018898013034795533,False,False
2691,2691,1.8864329789163475e-50,3.46254364961269e-50,-0.08182964087570552,-0.02007451748746638,False,False
2145,2145,3.218907919178137e-51,5.930303354513166e-51,-0.08217537974851816,-0.020621455467945544,False,False
2779,2779,5.427683979939692e-51,9.98720772006262e-51,-0.08224498435199705,-0.016190604768632873,False,False
1675,1675,2.2961220772777874e-51,4.2328511337642686e-51,-0.08241998207370779,-0.01863536775024045,False,False
2864,2864,4.82425205695944e-52,8.93223961637905e-52,-0.08243855351277206,-0.018222445598683003,False,False
666,666,3.615086180005952e-51,6.656064381053143e-51,-0.08246540430413801,-0.016665124096918,False,False
1728,1728,1.4819797529336732e-53,2.768103150854086e-53,-0.08258450497708943,-0.019538082424702684,False,False
1246,1246,1.297672281770663e-51,2.3952060524224675e-51,-0.08274045024575928,-0.016196383203256597,False,False
1892,1892,2.432165879800827e-50,4.45872040225377e-50,-0.08299515117722926,-0.01643064445750588,False,False
2686,2686,6.757504112581017e-52,1.2503910352955396e-51,-0.08305645493057509,-0.02154493878725627,False,False
1313,1313,2.1070679854216795e-52,3.908611112957216e-52,-0.08320530322766793,-0.018755079945721453,False,False
1374,1374,9.500421519422883e-51,1.745959818554001e-50,-0.08324385690097931,-0.015746348498269357,False,False
2363,2363,0.7606323412262992,0.8242266479589836,-0.0840667925417434,-0.004064148888046973,False,False
930,930,2.325222539044921e-53,4.332241365904158e-53,-0.08408871629888502,-0.017401678208192894,False,False
2062,2062,9.318802925304261e-52,1.7221797685120204e-51,-0.08409273639334894,-0.017453372395884435,False,False
931,931,1.6243045935213215e-52,3.0187451681723743e-52,-0.08410644663529741,-0.01702205413306808,False,False
2874,2874,1.9951620798116428e-53,3.7243025489817333e-53,-0.0843554157074816,-0.01650984809408343,False,False
1427,1427,0.7730647401374059,0.8331826088193076,-0.0844831858847835,0.0015859172534244375,False,False
1201,1201,4.03798941615226e-52,7.481118968252127e-52,-0.0847638704724374,-0.013512184927398332,False,False
1569,1569,0.7597679361062507,0.8241663431075109,-0.08490037363987299,-0.0029662020300726313,False,False
1854,1854,2.1831760710461025e-53,4.0727005523977573e-53,-0.08502296099234775,-0.0188283078477106,False,False
341,341,1.6297033098433585e-52,3.0268832438141975e-52,-0.08515066214145678,-0.01471165647483806,False,False
271,271,0.762989630363434,0.8249738517007913,-0.08517452490221579,0.0012527090880719714,False,False
2144,2144,3.3455270257287025e-53,6.225407029694539e-53,-0.08529385247805912,-0.017450374200752905,False,False
1375,1375,1.0861526432115909e-51,2.0060367424094597e-51,-0.08529648864962938,-0.017152760246684617,False,False
2279,2279,2.9545648876715895e-53,5.501347921335808e-53,-0.08532965174172778,-0.016251702156229012,False,False
2843,2843,4.741146309192511e-54,8.872460432335039e-54,-0.08566502059813917,-0.020393187922190845,False,False
1847,1847,7.001845089504724e-52,1.2947960265202507e-51,-0.08569105715914245,-0.017278685345309623,False,False
2362,2362,3.1726347178718686e-55,5.948439572105942e-55,-0.08571892103581115,-0.019322272805883896,False,False
992,992,0.7477327133177127,0.815009435595656,-0.08576642821997947,-0.002759606418449704,False,False
920,920,1.2363904863669528e-53,2.310835619355867e-53,-0.08585601539360908,-0.019334917757260914,False,False
769,769,0.7602990051982361,0.8241663431075109,-0.08588005055689849,0.0005541270194714236,False,False
1243,1243,1.0209199590269577e-55,1.9189933112045666e-55,-0.08624233142310966,-0.017017396506960093,False,False
2706,2706,1.8432147445376995e-55,3.460253865773493e-55,-0.08624290111564065,-0.0183560575158263,False,False
969,969,0.7334391836501337,0.8041549675188758,-0.08635023239773088,0.0023592680510951254,False,False
2444,2444,5.615646483725154e-53,1.0443132057453795e-52,-0.08646413261091537,-0.014274640357106681,False,False
1464,1464,1.0407644383342992e-55,1.955056236060886e-55,-0.08650956290303236,-0.023742731068632995,False,False
1841,1841,2.565691470382385e-52,4.756384936973715e-52,-0.08654186070741861,-0.017514064098541067,False,False
2223,2223,5.7929000370488164e-55,1.0854373301742984e-54,-0.0871006780229635,-0.015967235459236416,False,False
288,288,2.2439058255988214e-53,4.18336211707117e-53,-0.08722516793351344,-0.014358140533708768,False,False
2433,2433,7.222973552027015e-54,1.350837145709904e-53,-0.08774432040658865,-0.01662350127697872,False,False
406,406,1.8927549502505802e-55,3.551009287195779e-55,-0.08797192600886097,-0.016293477066031934,False,False
2641,2641,0.7563651829446707,0.8220036114902171,-0.08814703659418635,-0.008277442408154298,False,False
994,994,0.7601268849297825,0.8241663431075109,-0.08879516530649299,0.00444931943583559,False,False
2624,2624,2.808684425944012e-56,5.292809762667827e-56,-0.08908725768476657,-0.015771328758638344,False,False
2217,2217,2.0346916691821535e-54,3.8100724757934584e-54,-0.08934186187599544,-0.017821318806539355,False,False
954,954,3.349293823032084e-56,6.3075533418523e-56,-0.08944278613253379,-0.015246492696971429,False,False
33,33,0.660561090342513,0.7474438872041855,-0.08955325777752034,0.0023133662561641653,False,False
1268,1268,0.7447156370408906,0.8126161804181483,-0.0900608709537106,-0.0037326294700260614,False,False
2733,2733,4.409092524608855e-56,8.29815257643569e-56,-0.09044412555766437,-0.013744817764470072,False,False
2622,2622,6.873019589449958e-57,1.296829125332961e-56,-0.09050046331196655,-0.014188355475069414,False,False
2506,2506,3.7049252870808015e-57,6.999502388323245e-57,-0.09094591181384581,-0.017219083123487276,False,False
1542,1542,6.117130506942152e-57,1.1549391440587982e-56,-0.09124003170633933,-0.016382840937671183,False,False
1912,1912,1.754098583054634e-57,3.316028404144047e-57,-0.0915801220239627,-0.017477449577601858,False,False
2602,2602,7.455822249291565e-58,1.4103811622624197e-57,-0.09174490290132063,-0.01719653534827546,False,False
2500,2500,1.967914933896852e-58,3.729739159518427e-58,-0.09190511683312948,-0.015651001000924192,False,False
714,714,1.1391700875798107e-56,2.1480665946231753e-56,-0.09222270160855009,-0.015210039038087207,False,False
976,976,1.5867567814999238e-58,3.011185503511364e-58,-0.09239970534664942,-0.016533396603967736,False,False
2328,2328,2.0467010581946302e-58,3.876585029177832e-58,-0.09252094774104987,-0.01965888414507166,False,False
1552,1552,7.868049859845718e-56,1.4798714818771923e-55,-0.09260356256334362,-0.011778701622664091,False,False
464,464,2.4699503830122233e-59,4.702253198704476e-59,-0.09270386741361597,-0.015975250620931847,False,False
2235,2235,5.71292484989526e-59,1.0862242763926413e-58,-0.09288134276039071,-0.013021819634915104,False,False
458,458,0.7410632804044921,0.8092258337897471,-0.09299183220826886,0.000500488891393629,False,False
1495,1495,0.7164427964312128,0.7910722543927974,-0.09300135440394591,-0.0015227742333457986,False,False
282,282,0.7469252326469755,0.8144283947451224,-0.09300625087094129,0.00019404960208395546,False,False
945,945,7.040052581528598e-62,1.3532950817342539e-61,-0.09336470537509847,-0.01721449033890666,False,False
2892,2892,4.378386077222194e-59,8.330160177689407e-59,-0.09336531940690664,-0.015628298365972876,False,False
1747,1747,3.2315410292824234e-58,6.1168455197131585e-58,-0.09349917699747076,-0.01695313139461361,False,False
2758,2758,1.280883651961239e-58,2.4338429443155937e-58,-0.09401878764307678,-0.01689472613361969,False,False
142,142,0.7230373176884998,0.7965756343353627,-0.09467422024358724,-0.004203023013148763,False,False
2865,2865,1.5158512728583098e-59,2.8895610647677993e-59,-0.09476654671119691,-0.015136071838058549,False,False
1008,1008,3.7396631559058596e-62,7.1933378138228065e-62,-0.09483185712286206,-0.017395888743626128,False,False
2837,2837,2.0267404610471465e-60,3.878378909341026e-60,-0.0948345873474445,-0.013206272210488035,False,False
54,54,2.264980987320276e-59,4.314803318592156e-59,-0.0949278207548146,-0.015466172338985815,False,False
1980,1980,1.703688234033705e-58,3.2310202419246235e-58,-0.09512436467800374,-0.020094126661178015,False,False
1021,1021,4.997174431150063e-60,9.550298590890784e-60,-0.09530081619056006,-0.01496329463616355,False,False
2724,2724,2.38538527611015e-60,4.5617419455508536e-60,-0.09558301822279458,-0.017894661528969024,False,False
1649,1649,0.728968342841088,0.8013252005749442,-0.09563674197516507,-0.0021536606945598558,False,False
2209,2209,2.4509112165210996e-61,4.705242231975824e-61,-0.09566371302002519,-0.016230189147166472,False,False
1895,1895,9.304193482759546e-61,1.782753147632688e-60,-0.09578083320526276,-0.01613664005367472,False,False
1514,1514,2.769417326173884e-61,5.313271250215959e-61,-0.09604132780228368,-0.0174690080973191,False,False
924,924,0.7187415338567927,0.7933153114492231,-0.09604388335698635,0.005603544392016581,False,False
1805,1805,1.971323092560373e-62,3.7992772329345374e-62,-0.0961907431046786,-0.017722162239787672,False,False
2225,2225,0.7063646858885471,0.7828567541886511,-0.09621347806905035,-0.0022677691324344846,False,False
796,796,6.572177967247498e-60,1.2536133808991372e-59,-0.09641347541730498,-0.011921124839817956,False,False
71,71,1.245253534212582e-60,2.3844596706728665e-60,-0.0965166636642082,-0.016517009671449836,False,False
781,781,1.4339002307161504e-58,2.7228508539766695e-58,-0.09654644084786775,-0.015965888715856445,False,False
2833,2833,6.21596822218118e-60,1.1864304619571538e-59,-0.09655819209993374,-0.01620165159525205,False,False
531,531,1.5250131619813192e-62,2.9429382735764344e-62,-0.0972331057664978,-0.01573097165082,False,False
1948,1948,8.32160853516191e-61,1.5955125408501646e-60,-0.09735174826691839,-0.014341546647961018,False,False
2295,2295,5.914353201812936e-60,1.1295881790849931e-59,-0.09755636328216796,-0.010375030349777613,False,False
983,983,0.7089211283093597,0.7842258325837419,-0.09764140131314009,-0.004480023206888264,False,False
403,403,0.7548205237776342,0.8212270214706812,-0.09773030492291325,-0.006864329515037409,False,False
2812,2812,3.9019752731641975e-63,7.534848803351554e-63,-0.0979135954330703,-0.015921378991424113,False,False
2962,2962,1.3988164829077065e-66,2.74219770229199e-66,-0.09879728663248058,-0.01534004474206052,False,False
1019,1019,0.6921851993992613,0.7726234192617554,-0.09882350710071305,-0.001305627794929416,False,False
1494,1494,1.902526646579649e-61,3.654821415565306e-61,-0.09896805868671504,-0.009989681244116753,False,False
2210,2210,0.7300276803853873,0.8018956903715136,-0.0991456979544539,0.008337950076514144,False,False
2434,2434,6.368261850818651e-65,1.24103750316676e-64,-0.09932889709882765,-0.02046414748858454,False,False
1020,1020,2.3831423414219298e-62,4.589984730266247e-62,-0.0998038137530407,-0.010054568102733348,False,False
2722,2722,2.601674467611709e-62,5.007632827413458e-62,-0.09989950866210126,-0.0146336862204785,False,False
2798,2798,3.8971022681591946e-63,7.530338236911777e-63,-0.10027472643616335,-0.014647926515724071,False,False
2814,2814,2.4612668037218007e-63,4.762085967044527e-63,-0.10062047337066275,-0.016760978404451808,False,False
440,440,1.7421665349426086e-62,3.3598117451004952e-62,-0.10106497596796228,-0.01570965911909464,False,False
1902,1902,1.473954264925711e-63,2.8555458605088187e-63,-0.10114865090206487,-0.015019469023720037,False,False
2610,2610,1.1221557803969387e-64,2.1839726926020417e-64,-0.10169468372602415,-0.013522779036255475,False,False
1800,1800,2.636410444714028e-63,5.097632703525235e-63,-0.1019832585216418,-0.012951274558692532,False,False
1188,1188,3.639912333814319e-64,7.060954122065946e-64,-0.10217771178073141,-0.012576688204927085,False,False
