,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1927,1927,8.981301639773446e-18,5.4589887990422374e-17,0.7358973816944635,0.012942663739905366,False,False
7738,7738,1.3009604374391989e-20,9.141104795715156e-20,0.7356862944883608,-0.016046278555685287,False,False
2735,2735,1.0823223770755159e-19,7.240666421961365e-19,0.735566938528662,-0.0039382746688694376,False,False
15456,15456,5.337205322160027e-20,3.6460212403848274e-19,0.7353219922381706,-0.028026832929860745,False,False
987,987,3.065797866676125e-22,2.3235223923811147e-21,0.7343868580719355,0.01076912139846227,False,False
2719,2719,1.142506473833704e-18,7.274266788209648e-18,0.7339861814910879,0.002867725217707451,False,False
8618,8618,1.4104493749707063e-23,1.1335859335454473e-22,0.7337638724170162,-0.026092055426059815,False,False
1451,1451,2.1816661651029834e-23,1.739844463742505e-22,0.7337429120314424,0.0007634514101970552,False,False
7470,7470,2.193664389110937e-17,1.3054282956716492e-16,0.7336222232061994,0.006912758700380939,False,False
10367,10367,8.721886594292998e-18,5.3052243033330545e-17,0.7326636779016156,0.028169583762374592,False,False
11024,11024,1.5131194307198568e-15,8.069317598183798e-15,0.7325094094637916,-0.012666850428924112,False,False
1725,1725,1.4050180519109705e-16,7.939772906308e-16,0.7324565033008199,0.023260513084944326,False,False
10138,10138,1.2033475336665585e-23,9.709241676436393e-23,0.732451945760572,-0.00014644247118866804,False,False
16019,16019,4.898848396793493e-19,3.180489049733909e-18,0.7320097353695411,-0.016464569825386396,False,False
9018,9018,2.125736361813262e-19,1.4016255275251924e-18,0.7317723133200249,-0.004021481721204395,False,False
1897,1897,1.5245261449177697e-16,8.600372680638096e-16,0.7312544950561084,0.02045623595006614,False,False
8184,8184,9.812600531442092e-18,5.951100337023232e-17,0.7311155115763799,0.008731947212260505,False,False
8179,8179,7.213650577812967e-16,3.930903012385751e-15,0.7310431498760294,-0.0018358823164960347,False,False
13149,13149,3.407109438039751e-19,2.2286822212955258e-18,0.7305385312805666,-0.03327498478832322,False,False
6352,6352,8.107843654364973e-20,5.464010416948169e-19,0.730512432913298,0.0022236481209728237,False,False
12181,12181,4.250202413230887e-18,2.6318683914236642e-17,0.730092290046156,0.04711946152081184,False,False
10030,10030,5.881450342024548e-21,4.220715169261326e-20,0.7300639236576792,-0.013409539749635047,False,False
9778,9778,4.5784403803565955e-18,2.828748546844007e-17,0.730053991659592,-0.023921478376010774,False,False
9849,9849,1.7970071679110527e-19,1.1896331789496303e-18,0.7299327438907336,0.0056623171136953865,False,False
7375,7375,7.150063860420144e-23,5.575291044236785e-22,0.7298748717287183,0.008704797792609284,False,False
2180,2180,1.7228758060218816e-26,1.57340081919472e-25,0.7296151349302528,0.018604941408183376,False,False
13180,13180,5.598748891215991e-17,3.246210929398677e-16,0.7293160785982337,0.022651400689913642,False,False
5430,5430,4.238499692721315e-21,3.0657055258805685e-20,0.7292922590010892,0.0014867155990016395,False,False
15262,15262,2.2268845414567607e-17,1.3247190466031486e-16,0.7292095568438555,0.00402831387384911,False,False
9317,9317,6.34206858641316e-23,4.964038868871535e-22,0.7286216126540497,-0.009564446902941781,False,False
9136,9136,4.8261712713344007e-20,3.3023913340255814e-19,0.7285558722857574,0.007808655083735044,False,False
2266,2266,5.8367881035131015e-24,4.777240074394735e-23,0.7285269792004124,-0.007157231754215357,False,False
5852,5852,3.39327605447045e-17,1.9976700886389607e-16,0.7284230371857972,-0.01128402982308925,False,False
11000,11000,2.7260834260544104e-20,1.885722165131385e-19,0.7281724584634901,-0.0070273282028704975,False,False
7737,7737,6.358685001249171e-23,4.97468265593694e-22,0.7271973598287607,-0.012017534125581417,False,False
10584,10584,1.3935286505276518e-18,8.828180736086783e-18,0.7270709310825452,-0.012820428720961882,False,False
6551,6551,4.710835163406407e-19,3.064459622477949e-18,0.7266900540043781,0.02024910529547143,False,False
6758,6758,1.3444349694491939e-16,7.615692796013921e-16,0.7265783942683054,0.03890858032057351,False,False
2033,2033,1.3957100489717162e-28,1.3826252672626063e-27,0.7261696130050359,-0.006513771636984481,False,False
7296,7296,3.3301835049992256e-21,2.4214708820647214e-20,0.7261507379091037,0.023082822997782734,False,False
2422,2422,1.5243514620374806e-18,9.638438626860694e-18,0.7260533312352213,-0.00870707298761679,False,False
337,337,9.960122637875899e-22,7.405622984336774e-21,0.7259055551424674,-0.0018610087894250643,False,False
15307,15307,3.5155512050396495e-18,2.1843326823925213e-17,0.7249622088046536,0.0030524873344621867,False,False
5120,5120,1.1929903055257252e-16,6.788143664579239e-16,0.7248786252363342,-0.024352864502431876,False,False
288,288,2.5886246248081866e-22,1.9727641384807278e-21,0.7248200866415467,-0.009414677762397919,False,False
8805,8805,1.8223767096128622e-24,1.529534505155724e-23,0.7242032063707332,-0.013837238443834346,False,False
394,394,4.925911623563342e-19,3.1968002835755168e-18,0.7241894907543269,0.0022773061905021486,False,False
6176,6176,3.907101402701573e-16,2.156887458879194e-15,0.7241236213990465,0.004016439563107377,False,False
10105,10105,1.3487490556604107e-17,8.12008014372031e-17,0.7237134857724014,0.0030065713011313555,False,False
7457,7457,2.2118551217711285e-15,1.1656080507440948e-14,0.7236339008007147,-6.163665918156036e-05,False,False
1926,1926,1.0658139340680882e-15,5.747097444938949e-15,0.7235915070772769,-0.01166522687427532,False,False
7920,7920,4.696701683735277e-20,3.2164699025630375e-19,0.7234452358327181,0.011772354318203518,False,False
2619,2619,4.853504150304474e-19,3.1535341905249884e-18,0.723299845999245,0.0005019690975368168,False,False
7152,7152,2.5290456813929066e-15,1.3285146275360315e-14,0.7230075399862723,0.007282255710996721,False,False
976,976,7.730029112700685e-26,6.936407179845296e-25,0.7227518662779333,-0.005003879742123962,False,False
13788,13788,1.2008860892302943e-17,7.256380606624696e-17,0.7226615108927363,0.0007476199681209633,False,False
1602,1602,9.812123481030564e-15,4.9721193809193916e-14,0.7226273508387087,-0.01045345126114261,False,False
11254,11254,5.112808358384209e-18,3.148282890534378e-17,0.7224951176780265,-0.016311003130856913,False,False
10319,10319,1.2167310321242655e-17,7.349429949995013e-17,0.7224248842629805,0.00023522954210936087,False,False
2216,2216,1.2128714425166743e-21,9.001788770123754e-21,0.722341773646951,-0.028964238948177568,False,False
7145,7145,2.0487255172169132e-13,9.515692145901268e-13,0.7223275635804235,-0.011604585795205707,False,False
10440,10440,7.860427456922594e-20,5.303777576746297e-19,0.7222829125846932,0.002059308978196922,False,False
10751,10751,2.8959131724086826e-16,1.6099909859691306e-15,0.7222715617297363,0.00029052820766019283,False,False
11279,11279,4.877274029654503e-19,3.1677299095675663e-18,0.7218760446284145,-0.011938657814986542,False,False
15141,15141,5.403513886742252e-19,3.494371240057249e-18,0.7217321166474737,0.00011334896643214187,False,False
2095,2095,1.2558227220710463e-17,7.56891471686257e-17,0.7212108372327085,-0.01721687206177515,False,False
9114,9114,5.213309567675884e-27,4.8414757697785507e-26,0.7207852876609798,-0.02536113144514883,False,False
2255,2255,3.6847164206696084e-22,2.7861864898310925e-21,0.7207683688677012,-0.008847645849743471,False,False
1001,1001,3.8534411083375806e-23,3.043609162905447e-22,0.7200510507287838,0.007327834980068754,False,False
2931,2931,2.200615714182565e-19,1.4504178101793442e-18,0.7198571187921047,0.0009190867966246824,False,False
15202,15202,2.416831138048114e-18,1.5142168179241776e-17,0.7198165953799951,-0.014525066629627575,False,False
5699,5699,2.3476635363754586e-19,1.5461001092134661e-18,0.7197423633683164,-0.007274686119527862,False,False
2142,2142,5.3148402354931123e-20,3.6322481941073164e-19,0.7194358042931535,-0.016415247487799628,False,False
13378,13378,3.0235106981954006e-20,2.0897086100231858e-19,0.719373783049686,0.004534893432327006,False,False
14604,14604,2.8875360371706806e-19,1.8918181254658782e-18,0.719308268408623,0.03291269337706336,False,False
12745,12745,1.3496724670510043e-24,1.1426810963979843e-23,0.719035557668933,0.009431241633253942,False,False
5351,5351,9.202503128455395e-20,6.184022077841775e-19,0.7188202353900528,-0.005540364790216745,False,False
2733,2733,9.25762844305065e-21,6.569209955025695e-20,0.718562046435445,-0.0014831977146125969,False,False
1756,1756,9.550234814065603e-21,6.765194270522449e-20,0.718506603528373,-0.015317469944411063,False,False
13365,13365,4.292551679887383e-19,2.793463161913289e-18,0.718423449916681,-0.005858418220448275,False,False
8961,8961,1.4523975722072998e-20,1.0179133324942657e-19,0.7183219586548405,-0.02002562471378977,False,False
13250,13250,1.894139810254173e-17,1.1324991161490675e-16,0.7180627163064962,0.009010831233902714,False,False
14597,14597,3.4164474073949115e-23,2.7023377669624627e-22,0.7179677603853886,0.0005175834608458912,False,False
15494,15494,7.826618824024428e-18,4.778295729452543e-17,0.7178764375977804,0.00034669039649429245,False,False
11959,11959,3.791219341881982e-21,2.751847627986904e-20,0.7177023266616132,-0.00239568824734733,False,False
7251,7251,3.909823912362357e-14,1.899186312735311e-13,0.7176634800803495,0.010641587478978018,False,False
7163,7163,8.845909042684026e-23,6.868392117739213e-22,0.7176577831550397,0.010214464374372692,False,False
5241,5241,4.329849059556436e-12,1.8457003335331856e-11,0.717263770901913,0.004852774388066292,False,False
5409,5409,4.622636359386046e-20,3.1696979096555573e-19,0.7172113161933998,-0.013701196229172138,False,False
15623,15623,4.710280393213554e-21,3.400975120531416e-20,0.7171071806983024,-0.006781492456694585,False,False
7492,7492,1.1569212880931442e-18,7.363200970242235e-18,0.7168905040560466,-0.003537393005170461,False,False
14656,14656,1.8720228566581389e-25,1.6387904816331792e-24,0.7166418601385617,0.0028091681979785094,False,False
1544,1544,4.3387278353594236e-18,2.684669280708136e-17,0.7165957042946364,-0.021685262246630338,False,False
1911,1911,4.6860013493331016e-11,1.847943690009733e-10,0.7162987762479217,0.026166943959723132,False,False
13509,13509,7.832711871887821e-20,5.28724088846023e-19,0.716156052145537,-0.031008871592154666,False,False
14976,14976,9.971921894387254e-18,6.0432779598191e-17,0.7157549671058936,-0.02994049788910287,False,False
10270,10270,3.79358434111046e-21,2.7521365144174114e-20,0.7155805337022559,-0.021154052021103445,False,False
15680,15680,8.356514814260432e-12,3.490846178364647e-11,0.7155562841484843,0.014598300777246706,False,False
11570,11570,9.436658942378249e-19,6.036239270708694e-18,0.7154552873367651,-0.03856726840991634,False,False
13584,13584,2.3374973133998218e-21,1.7109816036448785e-20,0.7151523613951016,0.009770982116262372,False,False
298,298,1.452511546115504e-21,1.0732048554983402e-20,0.7151165245102281,-0.0005605520504451261,False,False
6851,6851,1.5497926289850273e-18,9.795545128906899e-18,0.7148857237927702,-0.011664723320188294,False,False
2004,2004,1.2377633686916697e-12,5.470051305499594e-12,0.714832065205701,-0.012831653769657558,False,False
11969,11969,2.460845083946429e-17,1.4612597393289962e-16,0.7147572527525757,-0.023055111451171215,False,False
2703,2703,2.084429228072841e-18,1.3109397709100616e-17,0.7146811504295689,0.0044494613251101905,False,False
1070,1070,1.5884280166341557e-21,1.172052257215641e-20,0.7145088883068984,0.0021035854968821377,False,False
5637,5637,8.268717058768995e-22,6.164700678278975e-21,0.7143219646632419,0.0036629321631515277,False,False
11654,11654,6.1800805709353504e-18,3.789897623932229e-17,0.7139448712033939,-0.0006725932167627319,False,False
15088,15088,1.2737041080178554e-16,7.229937505704658e-16,0.7137653643115558,0.014866765484352715,False,False
6382,6382,7.505487600545883e-18,4.5839369250610717e-17,0.7133730503871064,0.0027547849220696113,False,False
10293,10293,3.8865822474555065e-22,2.936132986574545e-21,0.7131862127347753,-0.006875221147518193,False,False
13204,13204,2.331507572553223e-16,1.3045679166995018e-15,0.7130962228127113,0.014507839667019282,False,False
10987,10987,8.298515549568805e-20,5.587938330028275e-19,0.7129696435816762,0.03827747865300997,False,False
15309,15309,1.2829668422631442e-20,9.022365796871019e-20,0.7124214703798825,-0.0011157238788992024,False,False
15536,15536,2.6609112486786566e-18,1.6639780357822068e-17,0.7121122240757998,-0.0031830025179567234,False,False
9329,9329,7.614001322346333e-16,4.1408511315591205e-15,0.7119227421902117,0.011624874807546981,False,False
13042,13042,1.6716225011563026e-18,1.0549397132105855e-17,0.7118895495385952,-0.00660559493358856,False,False
13191,13191,1.3234905167574806e-18,8.397389406555162e-18,0.7116197732528855,-0.021927854440580527,False,False
9692,9692,7.993130541608655e-21,5.69152327636618e-20,0.7114473821432269,0.00686501954668528,False,False
2096,2096,1.1378040667111103e-17,6.87772725913676e-17,0.7110734058689256,-0.00916418796293586,False,False
12868,12868,1.9277103409672802e-22,1.4765974563431528e-21,0.710694657076063,-0.00022422477662485674,False,False
2336,2336,6.245392124327738e-18,3.8285252427452e-17,0.7104373925282037,0.011139315817152926,False,False
2775,2775,2.4712558544664824e-11,9.967257525085759e-11,0.71033426743118,0.018435030659727653,False,False
8071,8071,2.7759114234778173e-20,1.9193843919718263e-19,0.7102122672382243,-0.01864250086634836,False,False
11241,11241,2.9565307516985754e-22,2.245873406036835e-21,0.7101254159995385,0.023297361335090874,False,False
7830,7830,7.88232626842574e-24,6.410077267327573e-23,0.7100511409921971,0.008610481448402096,False,False
6557,6557,4.444346097828615e-13,2.0276944665543005e-12,0.7095169198829545,1.570891921273687e-05,False,False
8542,8542,1.2108644052265038e-15,6.503710933774418e-15,0.7094032393507342,-0.006876721561510618,False,False
16260,16260,7.891193778089588e-20,5.322358356711488e-19,0.7092532059856878,-0.004075932012655131,False,False
9263,9263,2.0147254116184274e-18,1.2685536166966446e-17,0.7077074689153956,0.007385900757522296,False,False
15020,15020,1.0189912573284952e-17,6.168583138377862e-17,0.707353657606908,0.015156513355305282,False,False
10845,10845,1.5190632807717218e-19,1.0092800935203975e-18,0.7071473214215355,-0.0005551961842135689,False,False
13867,13867,6.552234621364074e-20,4.446563832793965e-19,0.7070977474224243,0.00996520169843211,False,False
6893,6893,2.068933832903829e-17,1.2343215816716148e-16,0.7070755616604629,-0.015548033667071054,False,False
450,450,6.058241123591637e-19,3.9070440798624625e-18,0.7068373871868493,-0.003142912660076852,False,False
13762,13762,2.6091171870419655e-15,1.3692673578860159e-14,0.706816942749228,-0.008281040911906262,False,False
1550,1550,2.5336506333658482e-18,1.5868045987994925e-17,0.7065868729580362,0.0035070635170022235,False,False
2887,2887,4.2348782701222616e-18,2.623364652562772e-17,0.706570341125722,-0.006279290793897635,False,False
2124,2124,4.039703411488875e-24,3.329523551749131e-23,0.706450490715902,-0.006882605962604094,False,False
14672,14672,8.915199213419257e-15,4.535745180061822e-14,0.705620136979705,0.01631928180727596,False,False
40,40,5.441983120100344e-20,3.7160583989947834e-19,0.7055632752157636,0.011109673399502987,False,False
13184,13184,3.8442733681887866e-20,2.650313768348974e-19,0.705092193237219,-0.03526976377208446,False,False
2036,2036,4.493809935273407e-15,2.331632451150357e-14,0.7043074149035006,-0.0069863122507195785,False,False
2618,2618,4.140487047633134e-19,2.6955682659235616e-18,0.7037057980929511,0.008670675691053481,False,False
15994,15994,1.8369023200696698e-20,1.2835734567201542e-19,0.7034709127875353,-0.014842189124198796,False,False
12825,12825,5.2547093254319644e-18,3.23203837762763e-17,0.7033176117521224,-0.015431018300681873,False,False
