,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15763,15763,0.7477163176029848,0.816313555136375,0.05508874373642194,0.026103751327143054,False,False
3900,3900,0.7414393477494463,0.8117620683099827,0.05501177075124515,0.016489987964735685,False,False
8189,8189,0.6773471361060601,0.7619866369734727,0.05494936657765669,-0.006843662374316852,False,False
8670,8670,0.6776406387131255,0.762264793813782,0.054907177083616907,-0.021615386877293277,False,False
5994,5994,0.7486064563827022,0.8169499388952309,0.05487217189609402,-0.008663985535958795,False,False
15314,15314,0.7392253611173409,0.8101449938606641,0.05485447548594675,0.005158298659124741,False,False
4945,4945,0.6617346979452086,0.7494732532344653,0.05484330702665273,-0.030433343314180045,False,False
2546,2546,0.7752224292230532,0.8372381919224797,0.05479528624585713,0.017819159111124618,False,False
3211,3211,0.665088504215336,0.7517876228132482,0.05472496885490729,-0.00229945362851857,False,False
7235,7235,0.7567708813351928,0.8228635361430948,0.05468258923942144,-0.006590452041481926,False,False
16185,16185,0.7206737963666814,0.7963257044716702,0.05459102460121051,-0.024611740004762354,False,False
4211,4211,0.6999408507141347,0.7805903557076479,0.05447454935091367,-0.006338651934402998,False,False
11696,11696,0.7378384678528092,0.8092168532325819,0.054444073487735,-0.00801055973765258,False,False
5903,5903,0.7235063885995525,0.7982902620376603,0.0544056004312912,-0.007848799398563276,False,False
13247,13247,0.6801122870675043,0.7643148991014957,0.05432787099117351,-0.0075995055698205565,False,False
13508,13508,0.6810460282142676,0.7647386055234324,0.0542785952744724,-0.017596011656459257,False,False
13221,13221,0.7539766265086105,0.820745605980845,0.054257049072993994,-0.006434684071178919,False,False
10463,10463,0.6815570525856691,0.7651560617600061,0.05419258312301687,-0.004243736723921548,False,False
6519,6519,0.7452952271768758,0.8143607665904561,0.054031457548797006,-0.02525990752232932,False,False
7024,7024,0.7543139395593577,0.8210043565332752,0.05400416000562314,-0.032114286089784776,False,False
3539,3539,0.6692484323990506,0.7551951779617984,0.053898772933656344,-0.019396052548237713,False,False
1943,1943,0.7738261211049668,0.8364426085438867,0.053833875977353264,0.0030734919205902596,False,False
11945,11945,0.770712156823537,0.8341355034066675,0.05383004302319084,-0.018712961282357873,False,False
9946,9946,0.7825217823313687,0.8426921708989535,0.053625956048423996,0.019563772253067137,False,False
3786,3786,0.6846060202432094,0.767742406809243,0.05351540613789517,-0.017465674076551762,False,False
4334,4334,0.7326253561350794,0.8054233813258795,0.05346763795661802,0.006733957906259837,False,False
13055,13055,0.758621402408116,0.8241689314766615,0.053465719275169334,-0.0020063503058788466,False,False
9462,9462,0.686146171541635,0.7692602524445563,0.05340639735315181,-0.006649596109420815,False,False
10885,10885,0.6860881966105129,0.7692475739986189,0.05339767259265667,-0.0014257823655285072,False,False
4227,4227,0.6856678444743673,0.7688285659693539,0.05332696824074239,-0.009399288867199707,False,False
11587,11587,0.761210689552664,0.826274002804301,0.053249187743275216,0.014641971145068282,False,False
4423,4423,0.7139565733002325,0.7907054658882715,0.053152900300237865,-0.02038201774295653,False,False
14657,14657,0.7532060907921423,0.8202318293332678,0.053086664138209866,0.011429355619909286,False,False
12686,12686,0.7333869676056668,0.8058359401421018,0.05307621619216995,0.005017419639582958,False,False
14205,14205,0.7545987007661199,0.8212058482490738,0.05303902024127026,-0.026338712281278386,False,False
6316,6316,0.7758129325798448,0.8376613004341018,0.052979029199251716,0.010421183128306734,False,False
9772,9772,0.6889912580899775,0.7719039392200275,0.052952901272465165,-0.035954421715991954,False,False
6512,6512,0.7437787549261927,0.8132150195093751,0.05292895369604336,-0.0004385911252538111,False,False
15809,15809,0.6900531020963844,0.7727994656536993,0.052748000739142875,-0.00693423843157593,False,False
9226,9226,0.7073813171988836,0.7857532316602873,0.05271487258102043,-0.0073428920950100686,False,False
6750,6750,0.7581196965236914,0.8238953769446551,0.05265163671008131,0.0134066978615824,False,False
1953,1953,0.7855690183525714,0.8448698178719768,0.052648742060679335,0.00404735835726074,False,False
9041,9041,0.7548165721114675,0.8212802887581142,0.05246333854883235,-0.005543553141428136,False,False
7942,7942,0.7695264438150748,0.8332155740835322,0.05245892074448832,-0.018641901238463054,False,False
3171,3171,0.7313795191670115,0.8046492687678715,0.05243672826445471,0.018549551567268594,False,False
5440,5440,0.7400602219793448,0.8108443136661696,0.0523974557574073,-0.008566796026885827,False,False
4272,4272,0.7043857248429681,0.7834217858654265,0.05238017928976066,0.0028823336685216178,False,False
11653,11653,0.6921724423415938,0.7744363360862576,0.05237596867496513,-0.005681106514395395,False,False
5823,5823,0.7873480064471905,0.8462861592511404,0.05225388652152727,-0.012721581315093447,False,False
4223,4223,0.7228141570878539,0.7978576153090651,0.05211113823408222,-0.01059836158392512,False,False
7120,7120,0.6932135069255595,0.775232798382695,0.0520967602157472,-0.02119542289768332,False,False
8193,8193,0.7888160703131664,0.8475877780485128,0.05203604496553479,-0.011512425343708176,False,False
6625,6625,0.759084117607786,0.824508605340455,0.05201988262719706,-0.013271561410828692,False,False
4341,4341,0.7388935053869592,0.8098966418190675,0.05200192589174819,-2.3237066827069656e-05,False,False
11812,11812,0.7351540491506459,0.8071319665778104,0.05185357691537899,-0.03273769850642997,False,False
3188,3188,0.7492835529081747,0.81747237316423,0.05183621053053342,0.0006252863455548901,False,False
9208,9208,0.6953194749002226,0.7768086209018217,0.05181297674929342,-0.007713270667548504,False,False
14584,14584,0.741538050510296,0.8117620683099827,0.0517482706282316,-0.0009612609572167917,False,False
3963,3963,0.7097168338032293,0.7874383986277466,0.05164036125602002,0.013016017112935511,False,False
14104,14104,0.7716086019765742,0.8348120369507646,0.051625099139370405,0.024108642662631054,False,False
1347,1347,0.6960583877650174,0.7775170433563036,0.051624255349489605,-0.013316712231832879,False,False
864,864,0.729979862604103,0.8036457660566375,0.05161279431814695,-0.022240062188431522,False,False
9708,9708,0.6962911089949817,0.7775667394264127,0.05161081383043311,-0.016687677104209615,False,False
8492,8492,0.7816364160195024,0.8420437541561113,0.05160375119450374,0.0027729250811757027,False,False
11820,11820,0.7503770517925542,0.8181780210178902,0.05148657248855825,-0.004149146318515037,False,False
5261,5261,0.6970824957967574,0.7783450423839158,0.0514404381424643,-0.05264518808290739,False,False
10486,10486,0.6976881503626802,0.7788630279411093,0.051431452048956716,-0.014431039786608655,False,False
1472,1472,0.7447931563118078,0.8139200734980006,0.0514069767679558,-0.007307614478841921,False,False
7289,7289,0.747460943758955,0.8161861550690657,0.05134222261267704,-0.0031143715543134236,False,False
13113,13113,0.7396302569532573,0.810464327005147,0.051293542117181644,-0.008750609717469479,False,False
7981,7981,0.6980139215390411,0.7790684191651129,0.05124983836964559,-0.05183490187663848,False,False
14948,14948,0.6997732597715449,0.780542089730547,0.05115912440733957,-0.03163291186654814,False,False
9655,9655,0.6990082257684672,0.7798085810481465,0.05114504450346283,-0.013434953880948964,False,False
15591,15591,0.6989360544673926,0.7798085810481465,0.051083658789634945,-0.004415945745210911,False,False
11763,11763,0.7000261482434793,0.7805903557076479,0.05103830239631326,-0.015491440711163493,False,False
14268,14268,0.7812076557358995,0.8418819951066009,0.05103368573702916,0.027199419197960005,False,False
5048,5048,0.7711657021354523,0.8343938261766599,0.05088429999415237,-0.001376933002777487,False,False
6112,6112,0.7945426464254899,0.851631509440001,0.05074628257322051,-0.0033264413250290283,False,False
695,695,0.7614945801285143,0.8264733117486457,0.0505615382722179,0.014143653192895945,False,False
16425,16425,0.702704774044059,0.7825327230079759,0.05047763761088604,-0.04105093823708644,False,False
12145,12145,0.7027227428006713,0.7825327230079759,0.05046765052460586,-0.00781341414705177,False,False
692,692,0.745457529828539,0.8144841202156583,0.0503583703297416,-0.011786579466939529,False,False
5468,5468,0.7030956146993933,0.7827089422067272,0.05033673679332331,-0.010538143052480192,False,False
14306,14306,0.704632401584357,0.7835904005745491,0.050218175581577526,-0.025951036059864353,False,False
12842,12842,0.7841870672135041,0.8438790714158115,0.049985469282911935,-0.030015572357411868,False,False
12005,12005,0.7431514824560453,0.8129721030769549,0.04990223740567748,-0.022617543649459174,False,False
13964,13964,0.7479663822594358,0.8164676408956055,0.04984146572365775,-0.02093330700788771,False,False
719,719,0.7797608055990469,0.8406525258008298,0.04976229055438125,0.0035349845206650216,False,False
8297,8297,0.6152227409685009,0.7111234599344205,0.049690908852827384,-0.033100559170321925,False,False
4286,4286,0.7073426357277177,0.7857532316602873,0.04960881787222116,-0.029299220650614344,False,False
4909,4909,0.7437795450228825,0.8132150195093751,0.0496056922890839,-0.025021057655308127,False,False
9450,9450,0.7987202948002285,0.8548308881630287,0.0495160248344903,0.025094665209954972,False,False
6896,6896,0.7491956877291932,0.8174306140142984,0.049507193256645605,-0.016593643031349675,False,False
2896,2896,0.8133010755587657,0.8658690903556675,0.049476824378768304,0.004187739866701378,False,False
490,490,0.7842545086015582,0.8438965545915585,0.04942785092283572,0.0024572485849209667,False,False
3984,3984,0.7488665455723384,0.817179672793223,0.0493978176651547,-0.008044102794668091,False,False
14914,14914,0.7620760421455943,0.8268866165566072,0.04927148313990318,-0.02972432585202465,False,False
15921,15921,0.7935794488375534,0.8508223859118299,0.04913624750475866,0.008551501112800345,False,False
7377,7377,0.8067089528615587,0.860977039752019,0.04898506736477072,0.01578664386920264,False,False
5355,5355,0.7110156723959227,0.7882958261887537,0.048977403387891645,-0.020192601297611246,False,False
16005,16005,0.7129646338761948,0.7897660792161276,0.0487011347571119,-0.018517237870932894,False,False
5814,5814,0.7534142586364431,0.8202843831460743,0.048699672232772336,0.008464371381865718,False,False
9483,9483,0.7127885930474606,0.7896772073253807,0.048654530145957,-0.016554922989002876,False,False
13343,13343,0.767696996612175,0.8315078055164659,0.0485153740117704,0.007374669868528803,False,False
4338,4338,0.7409998846702838,0.8114962861350622,0.04849439145655791,0.01200752658459461,False,False
12845,12845,0.5527987488318136,0.6578353000103678,0.048484533021362256,-0.029281964173389182,False,False
15038,15038,0.7185318754768784,0.7945448068263812,0.048475410215083385,-0.04619686297586215,False,False
7067,7067,0.7906948455229549,0.84909701154734,0.04843766875671299,0.009720299419600979,False,False
4195,4195,0.7722387933533712,0.8352197539293335,0.04836901610407892,0.006157921141040785,False,False
4867,4867,0.7222657548473964,0.7974967313888729,0.04834142632476004,-0.00956399895786525,False,False
9768,9768,0.7841781281829348,0.8438790714158115,0.0482834305502144,-0.007717319118099588,False,False
863,863,0.7669682290294497,0.8309914741239286,0.048220107344335385,-0.022128617936638638,False,False
1064,1064,0.781664251765155,0.8420437541561113,0.04817584062234065,-0.017973228616915277,False,False
11231,11231,0.7704251319277944,0.8339147596492062,0.048146213755548804,-0.032652882389109156,False,False
8639,8639,0.7749481696801888,0.8370516761030228,0.048020642403310485,-0.020976441345622793,False,False
14547,14547,0.7869724618996288,0.8459376629901193,0.04798296140759078,0.006786534476519305,False,False
14242,14242,0.7736294779967348,0.8363397373621574,0.04798280756373512,-0.014969211193260439,False,False
14849,14849,0.7294014584199489,0.8034870454647768,0.047798657140323775,-0.032192500325517556,False,False
14850,14850,0.7969764913815933,0.8534731177647659,0.047780620459814536,-0.04001333844784732,False,False
7318,7318,0.7181574923667073,0.7941840939335035,0.04773538096095086,-0.025141389750331127,False,False
9819,9819,0.7854837417296555,0.8448332244989979,0.047676403004235056,-0.010145455428936115,False,False
9017,9017,0.7194189575006869,0.7954190150540829,0.04750727956494284,-0.017991569587655774,False,False
12762,12762,0.720019509673125,0.7959762321408217,0.04750476163144505,-0.0015375646619937232,False,False
10600,10600,0.7954266940254149,0.8521358045307688,0.04740051730357637,-0.010846404157846809,False,False
15892,15892,0.7912095921076268,0.849439814791072,0.04739115634163449,0.015299204462883714,False,False
5342,5342,0.7921045822962285,0.8498720627834059,0.047360259927129875,0.02148289608951415,False,False
5474,5474,0.7750756759422704,0.8371345460773415,0.04731296335452814,-0.012964460821437852,False,False
15897,15897,0.7816514824344181,0.8420437541561113,0.04726174208408914,-0.0005640112441504365,False,False
15575,15575,0.7919558189081665,0.8498720627834059,0.047251529270579705,-0.006192684404244436,False,False
4883,4883,0.7211965698096335,0.7967965319532172,0.04723832355586091,-0.02627350681631289,False,False
14382,14382,0.7827664847572693,0.8429006228598659,0.047233782810793795,-0.008940861683175186,False,False
11515,11515,0.785277000684295,0.8447762239300345,0.04720132108544344,-0.006975828368618549,False,False
3464,3464,0.7609658824125811,0.8260626674803416,0.04709314131082182,0.022273270056127868,False,False
15237,15237,0.7230777015621154,0.7979656445437443,0.046845342526832166,-0.01034416034495267,False,False
13235,13235,0.7938370450695225,0.851041223395292,0.04680564543761544,0.026247365692861072,False,False
6469,6469,0.7999083376523998,0.8557299288428396,0.046691275631177205,-0.020496529456322268,False,False
3769,3769,0.7743168807115053,0.8366439080786873,0.04659583197802065,0.019413134261727652,False,False
8802,8802,0.7780869871461771,0.8395519856876237,0.04645198461394743,-0.019377212019044455,False,False
12032,12032,0.7259533564826609,0.8004960283805059,0.0464153422322052,-0.02262888340088483,False,False
1380,1380,0.8051461167449223,0.8599041191950246,0.046214492696479405,-0.00823308079045876,False,False
5214,5214,0.8024321825092885,0.8578293825680664,0.04608971928327844,0.03098555114343465,False,False
