,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5673,5673,0.25837048407463076,0.3507353256597392,0.19721454803836166,-0.012085496347531496,False,False
15050,15050,0.28915137307615835,0.38531699545573117,0.19685889866529305,-0.0057567375874551085,False,False
14860,14860,0.2607170718462008,0.35333883189285326,0.19636760603804315,-0.00846593648433368,False,False
4440,4440,0.2602499232322991,0.3529378638059415,0.19626671402825185,-0.011082752884307333,False,False
10278,10278,0.25022451025721854,0.3415901306070386,0.19620699573996866,-0.01982465112574408,False,False
4490,4490,0.2209198177178983,0.3071012237446863,0.19600754154785943,-0.004196842445355757,False,False
6929,6929,0.3025494324384588,0.3997278347062512,0.19599756655410938,-0.015305098617441962,False,False
10044,10044,0.25237542154470743,0.34389374251204813,0.19584126657122214,-0.013158983976323499,False,False
7679,7679,0.3067963712459295,0.4042551066041488,0.19563143194969962,0.013536951636099387,False,False
8286,8286,0.26332874310926707,0.3565265709579596,0.19525254308502954,-0.023433955815359057,False,False
11548,11548,0.3891549113779321,0.49322078726386537,0.19519769069651277,0.016016519431287693,False,False
9106,9106,0.2643986814275701,0.35776948486718646,0.19514016854606422,-0.018637948730258584,False,False
15943,15943,0.3310008404608241,0.4308319560442239,0.19510071062022133,-0.0008838970149642779,False,False
14946,14946,0.33249027358556005,0.43233964422058624,0.19509635462214245,0.00011027428245893693,False,False
8752,8752,0.30721797608401386,0.4047459333255183,0.19490535310860024,-0.010409912895584867,False,False
15318,15318,0.342666652782152,0.4433686895181314,0.19444098114066824,0.00021231830239137363,False,False
6713,6713,0.31854783635153033,0.41723818310835326,0.19416957101977536,-0.010159327151295982,False,False
10934,10934,0.266433602952252,0.3599321022016818,0.19400148753807508,-0.011735104401403672,False,False
4558,4558,0.11671305580209855,0.17655299732419863,0.1937510189921537,-0.012679695567183109,False,False
8918,8918,0.35240560096801743,0.4538677964182201,0.19374406578732387,-0.004412903454149769,False,False
5030,5030,0.3321594837902945,0.4319776671241984,0.1932646466810558,-0.014600099918845491,False,False
8399,8399,0.2973012953227056,0.3941382139375486,0.19325841298176927,0.01364915919913036,False,False
6371,6371,0.2956496716704606,0.3923272571096339,0.19286947891949363,-0.006975561013313805,False,False
12257,12257,0.36814458666269745,0.4707909516328863,0.19277671268582156,0.010481076873269227,False,False
14164,14164,0.3401441266147017,0.440768778469779,0.19257598515133842,0.0031328160717547654,False,False
15269,15269,0.27059443844033887,0.3646863480705213,0.1925273758674094,-0.030742671871471023,False,False
9275,9275,0.30084237823501947,0.39800046250610444,0.19246151188658678,-0.00472184612890693,False,False
5686,5686,0.3780436501165908,0.4812473185977205,0.19239470468841333,0.012449231063240218,False,False
15125,15125,0.3072865377106793,0.40480390694660257,0.19219555684040096,0.02910053150631616,False,False
13241,13241,0.3441104876156075,0.44492252552009365,0.19205304234187193,-0.02436377026745863,False,False
6441,6441,0.37208721696436187,0.47477958410970034,0.19204838738957572,0.004267581920827753,False,False
4197,4197,0.2715079634702478,0.36558873303737666,0.19200595402951148,-0.01728609428504177,False,False
15245,15245,0.3910131577628805,0.49508110396830185,0.19199552220684507,0.02556026693230145,False,False
188,188,0.25255348427089835,0.3440571598943379,0.19182325470971678,4.3804810621767346e-05,False,False
9380,9380,0.2468659268829219,0.33773242084306454,0.19180487675113472,-0.03333602241487224,False,False
5636,5636,0.27310686765601444,0.3674361713054501,0.19175183622671707,-0.02539123112606145,False,False
4705,4705,0.2931445164112988,0.38963023774583533,0.19168530984396576,-0.004719596038685341,False,False
11941,11941,0.2936768454895631,0.3901804723986425,0.1913972308420838,0.026018699812150985,False,False
14019,14019,0.37581024397170204,0.47881094926801177,0.19122848630206926,0.001171441379185522,False,False
11161,11161,0.37993756350051633,0.4830986421430508,0.19114371632218186,0.008130274762643797,False,False
12789,12789,0.2586563071772911,0.3510431401549516,0.19091327166255584,0.02508617641426593,False,False
6463,6463,0.342127522205776,0.44281015044284017,0.19074364302422672,0.0038510472842364423,False,False
12398,12398,0.3330405200767913,0.4329185342595874,0.19064043865394997,-0.010834039081031884,False,False
8031,8031,0.2760970592545348,0.37070814732848023,0.190374722771138,-0.01155361481576404,False,False
7662,7662,0.36731414306666677,0.46980185710047606,0.19036675245016207,-0.006482203933751377,False,False
9512,9512,0.3757475606170797,0.4787680906865534,0.19016039207972915,0.017581413047370834,False,False
753,753,0.2761247420525921,0.3707151203774986,0.19008102342997044,-0.0004475481966919638,False,False
12943,12943,0.3341268044295729,0.4341251867436809,0.18977509182276023,-0.006796630300313591,False,False
13832,13832,0.27511877128918816,0.3695451292316637,0.1896046167073214,-0.011827539647625543,False,False
13801,13801,0.4064620205424485,0.5108356165463344,0.18946850990615147,-0.0005740963279724752,False,False
12961,12961,0.40938019503304635,0.513954541883072,0.189348088460186,-0.009653642168454577,False,False
9724,9724,0.27829490411786234,0.3729907471728468,0.1893088387945844,-0.017025398370746604,False,False
11195,11195,0.335693087808553,0.4358853768756351,0.18930556037530233,-0.007753202684233573,False,False
8941,8941,0.278916331490541,0.37376284922283376,0.18928059601863803,-0.01838558322976972,False,False
6529,6529,0.2789507098125883,0.3737785319907906,0.18924696534870758,-0.016683222797913812,False,False
3551,3551,0.2290998009063949,0.3166594933876416,0.18922810368891999,-0.008575635896462415,False,False
11725,11725,0.3381869853220266,0.4387089215431091,0.18918477313030016,0.008632653167151342,False,False
9008,9008,0.28032047153784195,0.37536983369860166,0.18869142645244474,-0.038718971199344865,False,False
6938,6938,0.3661119310571497,0.46844594205899676,0.18863951187694447,0.03458660074104165,False,False
12740,12740,0.40870109381271624,0.5131801363809274,0.18848798172538972,0.024956276369952013,False,False
3948,3948,0.2909275135880565,0.3872768419595836,0.1883696307893069,-0.015274262370742588,False,False
1551,1551,0.30154703405020133,0.3988046621697304,0.1883486112846968,0.021571145056884553,False,False
5727,5727,0.2502723856135613,0.34162719480406956,0.18832020324417184,0.0020556250629269485,False,False
3505,3505,0.3407008754027413,0.4414489254943238,0.18821866932257234,0.007852697379133118,False,False
15977,15977,0.36540807313047574,0.4678358584452631,0.1881296343744857,-0.007022905226712537,False,False
7200,7200,0.38935604927496814,0.49332399048797654,0.18805730089003883,0.023472535006017405,False,False
3966,3966,0.2650036767527414,0.35838219768579777,0.18795049294578073,-0.01156478894058461,False,False
11013,11013,0.3542707928927372,0.4557003316460304,0.18788098306712128,0.010898314086539292,False,False
8382,8382,0.3823018329073308,0.4858425266860258,0.18771199331746782,-0.01513050196967652,False,False
15799,15799,0.3501356170607296,0.45150868431737984,0.1875437875668517,0.0006753775562728936,False,False
6527,6527,0.28450310389961714,0.3802910448168415,0.18727466024692613,-0.012087507081650862,False,False
16443,16443,0.35533096904333294,0.4568145136258228,0.18725869810714293,0.0008874952634387277,False,False
1126,1126,0.31988187058872186,0.418619621688194,0.18718044331377143,-0.013924144972338974,False,False
6002,6002,0.3555421733744556,0.4569434886873948,0.187077923515062,0.004322873696327685,False,False
9104,9104,0.3318200705741945,0.4316384188245756,0.1870374263034344,-0.01890755547942239,False,False
5385,5385,0.370604078516131,0.47334864638616947,0.18696465076983024,-0.006222065850675661,False,False
6170,6170,0.3664436894836469,0.4687976544391491,0.18678862383944322,0.003986076701100117,False,False
3504,3504,0.36036088758084983,0.46234346753445893,0.18657172613062087,0.00985863400990895,False,False
8790,8790,0.33262975189752575,0.4324527825758194,0.18621759709930152,0.005738271402812671,False,False
7873,7873,0.2878444442443038,0.383885745867565,0.18606027731303923,-0.013186307229627466,False,False
7888,7888,0.3493781822868768,0.4507435201390684,0.18585256526645969,-0.008289697226608163,False,False
8744,8744,0.3385759926433213,0.4390753412581629,0.1858246476452126,-0.03499671163039899,False,False
14063,14063,0.3139150707269497,0.41196477208625976,0.1854379589306512,0.011455642507745131,False,False
16382,16382,0.33579910648919264,0.435988694972263,0.18509687081133958,-0.024879346149024883,False,False
6540,6540,0.2804022773044171,0.3754488781647316,0.184927424904577,-0.013671470912652072,False,False
15706,15706,0.4047689698665272,0.5090959636258077,0.18479800611233285,0.008246671472280503,False,False
7358,7358,0.33107137330827585,0.43086850762779244,0.1847189846189602,-0.010446529592401018,False,False
482,482,0.3236738807435824,0.4227564432336141,0.18459840328287402,0.012556956894943782,False,False
9127,9127,0.4084615903569586,0.5129575541249509,0.1845766661201905,0.011995864045569368,False,False
4884,4884,0.2606502930518584,0.3532773746642685,0.18400569732342237,-0.01143263099831684,False,False
8130,8130,0.29279988339546975,0.3892035543819791,0.18376505463004597,-0.0024117972508330785,False,False
5286,5286,0.2946457248511592,0.39131980071569394,0.18352700779980602,-0.020279635969157543,False,False
5258,5258,0.2955890006826541,0.3922783260005531,0.18331848958455055,-0.015883637123434904,False,False
8353,8353,0.29526186305502133,0.39193884285706004,0.18317914332891788,-0.013948376433112806,False,False
8507,8507,0.29972334866945743,0.39687040561228504,0.1830925554386663,0.020728493111825657,False,False
16418,16418,0.3968741813468041,0.5009628612696775,0.1829212015993707,0.00652669635061894,False,False
12600,12600,0.41164129754079626,0.5163213474861121,0.18246446270518518,0.0065197032465836345,False,False
14665,14665,0.29742390661478496,0.3942373493597712,0.1823075970606103,-0.03131796509900518,False,False
13645,13645,0.3255384350539593,0.42479282704110016,0.1822096274122692,-0.0016457795273368755,False,False
10076,10076,0.35602585934491404,0.4574224680780642,0.18212799342853114,-0.02936266222782681,False,False
10536,10536,0.3134818664973161,0.41151828361406056,0.1820917158381148,-0.004822499742520633,False,False
12006,12006,0.3246881633916364,0.4238327276962096,0.18183520908881073,-0.042185121931423354,False,False
11037,11037,0.31165408100042236,0.40964084771636733,0.1817361726105885,0.01923957142170355,False,False
8196,8196,0.29897731403122924,0.3960416300619401,0.18161627248703346,-0.006387875525754554,False,False
3340,3340,0.2481945378080756,0.33932477077451423,0.18158140434818548,-0.004104212744932834,False,False
12659,12659,0.3318693735692838,0.43166848843336814,0.1814693563075339,-0.010194718272247896,False,False
10722,10722,0.32308466495089005,0.4221742066627405,0.1814633006371633,-0.0008248896071421964,False,False
14677,14677,0.3544586853793571,0.455796404567373,0.18145485870751196,0.0022163381093192836,False,False
8948,8948,0.3172298155758346,0.41580918256616234,0.18136819557485062,0.0009511184696351163,False,False
16330,16330,0.33901369782825264,0.43953923194910466,0.18092869659779964,0.0009592659027376441,False,False
9534,9534,0.4303918939854291,0.5353995910086645,0.18091435284163335,0.017231368210499042,False,False
15815,15815,0.30185021169728576,0.39907754969666814,0.18077081921153648,-0.008270290924531324,False,False
9413,9413,0.3493275199477237,0.45071343447231355,0.18075835315657787,-0.016226537674467034,False,False
6250,6250,0.30505197818927915,0.40247133091660614,0.18036582425381487,0.0049102236026930274,False,False
769,769,0.2773100010838921,0.37179162731735477,0.18018602445402454,-0.025929680607528406,False,False
14025,14025,0.36797426806852995,0.4706096543441421,0.18008858015893725,-0.02584922702588667,False,False
13960,13960,0.3483308477300312,0.4496034526647744,0.18004827844321358,-0.0018102132160955665,False,False
6809,6809,0.27534447504263493,0.36981816398621314,0.1800451753656185,0.0034879170551638155,False,False
9636,9636,0.37523735211443676,0.4781549561111917,0.1798877071099584,-0.014907836298967964,False,False
463,463,0.42288943516905797,0.5278592646771734,0.17959850148735185,0.017199001405214503,False,False
10282,10282,0.3063472473412802,0.40379242165150037,0.17933208222237015,-0.034518715971398765,False,False
15042,15042,0.3897447822405262,0.49377857124378094,0.17918189434166082,-0.0002181749994284929,False,False
15632,15632,0.3189330030330803,0.417643122179639,0.17904304119253492,-0.01183810033469638,False,False
14830,14830,0.3613900716383194,0.46341143064068896,0.17869946956984606,0.0038074280337471456,False,False
7511,7511,0.30698870215973917,0.40447620225410763,0.1785381847773127,-0.003980634448809249,False,False
13567,13567,0.39127749000739254,0.4953016545294009,0.1785252299825943,0.00719759481203818,False,False
10235,10235,0.36570102814577876,0.4681018596020358,0.17749259139452472,0.01701783794369028,False,False
10859,10859,0.31145621914240945,0.4094460735579773,0.177489728823918,-0.028524563202607173,False,False
3805,3805,0.27218101198254574,0.36637529001472185,0.1774624910715876,-0.03182837472219124,False,False
13627,13627,0.27082575066389286,0.36496825326550114,0.177191338924671,-0.009235828698236996,False,False
15102,15102,0.3658081325424898,0.46816624664832307,0.17713897826917005,-0.01080961815129901,False,False
9766,9766,0.36719381681388075,0.469684401052224,0.17657887981723766,0.005445945177093327,False,False
4286,4286,0.3137775869245428,0.4118408904263208,0.17650150038868678,-0.02929924690374204,False,False
8545,8545,0.35591128399004446,0.45734655482474995,0.1762755860611158,0.012206032030165355,False,False
11171,11171,0.43443763081152376,0.539617956920892,0.1762175624065701,0.021762042463857545,False,False
7594,7594,0.3685214110243128,0.4712362841769275,0.17604615482269614,-0.007911588188097098,False,False
14624,14624,0.31512728363276804,0.41338199454102725,0.17603372370171347,-0.013836359592792037,False,False
7539,7539,0.3161509758188586,0.41455991451738644,0.17567535485297808,-0.01787170024710235,False,False
