,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4394,4394,0.6779432837119647,0.759650403691661,-0.07109363598812483,-0.006700679282229964,False,False
6345,6345,0.0002196689330096017,0.0006439421840715037,-0.07111949116117602,-0.057634279469199245,False,False
1501,1501,0.7919369159592294,0.8510520974425932,-0.07112368861274865,-0.02915338638887186,False,False
5110,5110,0.8150644064861619,0.8683838484186567,-0.07113185644505017,0.011170143640405446,False,False
11648,11648,0.002832920682448193,0.006607876684516204,-0.07114742759302556,-0.03890539581246287,False,False
4197,4197,0.005643998652316465,0.01227545504483238,-0.07122628163844615,-0.017286212417915878,False,False
10671,10671,0.005193089630930907,0.011400038550574653,-0.07125278846451039,-0.02009226087624636,False,False
10714,10714,0.005748695194571146,0.012486690155133848,-0.07125393322403019,-0.01872577204972942,False,False
15227,15227,0.005147987513525108,0.011312646188716751,-0.07126989805104231,-0.023884056382793957,False,False
15132,15132,0.005212138988608001,0.011431199985126967,-0.07131021992098288,-0.013117089202892923,False,False
7845,7845,0.7353149812194812,0.8056452077382472,-0.07135728404828305,0.01328146642944546,False,False
15269,15269,0.0027645871013958438,0.006461286513456556,-0.07137285116541506,-0.030742453395100074,False,False
5283,5283,0.005577070446621231,0.012142706279501304,-0.07139489584785808,-0.012849545321450847,False,False
7312,7312,0.0012326676462100215,0.003109302751358224,-0.07142663605224349,-0.044197736203809394,False,False
766,766,0.0012178081870712078,0.0030765287594914617,-0.07146139267109129,-0.034818744085996986,False,False
1098,1098,0.003992607127241972,0.00900330176271637,-0.07146974189134489,-0.02537100250335452,False,False
8645,8645,0.003779893836868237,0.008565819357566128,-0.07149541030198617,-0.024242931732612744,False,False
7426,7426,0.005555364090919875,0.012100240707547994,-0.07151139125237181,-0.011134493870340713,False,False
14258,14258,0.005479791708331501,0.011948265412716461,-0.07152029404178288,-0.014023104606918028,False,False
13377,13377,0.005227499309339007,0.011458789709460663,-0.07153276815842828,-0.025916681431491825,False,False
1191,1191,0.7922976774680035,0.8511438324243125,-0.07166117840006848,-0.0002918353891148966,False,False
12813,12813,0.775869990197078,0.838322031883104,-0.07167734779238212,-0.0009706338945672055,False,False
6657,6657,0.7700878760447171,0.8332346085828793,-0.07168801743480792,-0.012348979962034802,False,False
15818,15818,0.004995307395226152,0.011017212617461586,-0.07169516412011995,-0.013545456148321911,False,False
16157,16157,0.7728833449800536,0.8356427298078974,-0.0717317332748741,0.018976802289108936,False,False
9757,9757,0.005187730968568588,0.011389791860133804,-0.07175252167779715,-0.03580366675004105,False,False
11748,11748,0.8041604146515104,0.8604266494592382,-0.07179815317617949,0.0017084659710613274,False,False
984,984,0.7429938875990536,0.8113621227679894,-0.07190761509489944,0.017778852829255766,False,False
6846,6846,0.0026362334255262787,0.0061990972591120085,-0.07191747991226378,-0.040199123000535124,False,False
8370,8370,0.0034152356803608475,0.007812481953242883,-0.07192600380239716,-0.040865747830997924,False,False
5636,5636,0.005229488340412063,0.011461625555558097,-0.07198742579381547,-0.025390781416308465,False,False
8512,8512,0.005122648976519044,0.0112634047924423,-0.0720442069408894,-0.018795079184564627,False,False
15009,15009,0.005134514594560613,0.011287988607193537,-0.07205875627006805,-0.0043581681007943485,False,False
10059,10059,0.0052083051480375205,0.011425832054864318,-0.07206466145561916,-0.0077500713473872915,False,False
6487,6487,0.0008665790270472275,0.0022605932397288335,-0.07209957191832261,-0.02768625400603294,False,False
615,615,0.0052391606727720105,0.011478246216104973,-0.07221330216427795,-0.010078535661394007,False,False
13505,13505,0.0035951293961113003,0.008180854909649182,-0.07222337255465464,-0.0426183815812382,False,False
10343,10343,0.005080604027151814,0.011181398769502068,-0.07227049445737659,-0.009964693246530827,False,False
4449,4449,0.002730859136228925,0.006393336458116404,-0.07231222040442772,-0.013335524140528531,False,False
5755,5755,0.0012947277148569534,0.003249435391550247,-0.07231858107528072,-0.04668264691972145,False,False
15106,15106,0.002132589311693275,0.005108792648445277,-0.07232521046902571,-0.012547918982287935,False,False
929,929,0.7758323761098448,0.838322031883104,-0.07240924817903246,0.017371699340472842,False,False
5422,5422,0.005003703638276384,0.011031302764925493,-0.07240987699059968,-0.017988327082082846,False,False
8623,8623,0.0051484755949862335,0.011312646188716751,-0.07244420365282032,-0.014439590823416226,False,False
8724,8724,0.005590893324956675,0.012167980666567973,-0.07250597498399819,-0.014712250238401038,False,False
13954,13954,0.7949435633313355,0.8531707596818631,-0.0725295164529495,0.010878073985994696,False,False
10529,10529,0.7764715719163774,0.8388070903381326,-0.07259366127907071,-0.008368553540740068,False,False
4929,4929,0.004616984528396362,0.010302744411274621,-0.07260847664391243,-0.031971170718269486,False,False
5253,5253,0.6268097806255506,0.7183212196768337,-0.07261929274031434,-0.008439723196403482,False,False
16436,16436,0.7416161308678089,0.8101796209970814,-0.07265131107289295,-0.025417297323310026,False,False
4087,4087,0.6153975226049855,0.7086916838494188,-0.07265859883772326,0.0045526287172451,False,False
15810,15810,0.002370714631995558,0.005614778734743503,-0.07268041107486471,-0.024366579709274472,False,False
12637,12637,0.8122624076356387,0.8662217387461589,-0.07270401099104502,0.004878271137055421,False,False
12556,12556,0.0022622630238561194,0.005384225192787218,-0.07275187524075605,-0.027358691117536527,False,False
796,796,0.0016813104000571305,0.0041260563695908505,-0.07275468070774825,-0.026702872496073476,False,False
9361,9361,0.0052744322696676406,0.01154324768098797,-0.07278625161671172,-0.016714599511193015,False,False
2695,2695,0.7931878421611375,0.8517592513450878,-0.0727972195415476,0.006496124091085676,False,False
4987,4987,0.0045033588519300186,0.010069637454586873,-0.0728003931589018,-0.018673798931234286,False,False
5786,5786,0.00504647089965008,0.011113697569783823,-0.07294061830634303,-0.0009114849278064673,False,False
8988,8988,0.0049324045956727096,0.010895973915179435,-0.07295128778081703,-0.017076214468515864,False,False
753,753,0.004521525828385719,0.010107517189464359,-0.07296406706589662,-0.00044767263203737803,False,False
13038,13038,0.783371645509557,0.8441588680512215,-0.07296636179144225,0.008975065620826896,False,False
6540,6540,0.004906778914536926,0.010853910846380392,-0.07297645502326476,-0.013671455658059542,False,False
15622,15622,0.005000496750866164,0.01102570738914899,-0.07307649786871745,-0.00920790880075228,False,False
14680,14680,0.003852304772019971,0.008713143779085785,-0.07312198190541282,-0.022620220808746334,False,False
168,168,0.005953719060348286,0.012891252461681485,-0.07322257294556513,-0.022603755366657367,False,False
1268,1268,0.7423676205344176,0.8108931056185369,-0.07328936939482289,-0.005387754500725774,False,False
15696,15696,0.790469924988419,0.8498080117073696,-0.07331690274233445,-0.03742110902336879,False,False
12476,12476,0.005436202196630781,0.011865778205675555,-0.0733454814218958,-0.011046236151514375,False,False
14971,14971,0.003219529709123621,0.00741729248430381,-0.07334571252358289,-0.021157871340258858,False,False
28,28,0.005116969135371417,0.011252417186160945,-0.07335775937083006,-0.012708386279811235,False,False
12725,12725,0.005231804169839587,0.011465176806120149,-0.07340084505571456,-0.01632521021305106,False,False
7462,7462,0.00216949021214979,0.005188896787155708,-0.07343570513287578,-0.039283106475572455,False,False
15874,15874,0.0027073356165842736,0.0063463766074765594,-0.07345268304519063,-0.019323276938714294,False,False
11240,11240,0.7874947339096239,0.8476598663814967,-0.07349460986260352,0.0565943041671881,False,False
9954,9954,0.7928584682747146,0.8515428062966116,-0.0734964230703171,0.01426539696708381,False,False
16194,16194,0.004915574282098022,0.010867533056076153,-0.07350524121201721,-0.016546414928825772,False,False
15592,15592,0.004913208730829741,0.010864440120853117,-0.07354795337208188,-0.00546634365270006,False,False
14893,14893,0.005199845483970448,0.011411829710793351,-0.07357937581164753,-0.006368754660715652,False,False
13991,13991,0.005106407478634389,0.011233687558762749,-0.073610686731213,-0.015812757406408556,False,False
10077,10077,0.005254969666073528,0.011508292809294014,-0.07361717370182524,-0.017483506803109387,False,False
14823,14823,0.815720037338266,0.8688806772908836,-0.0736984375197796,-0.004714123981901892,False,False
4434,4434,0.00173181529315741,0.004234867718796432,-0.07370271626002704,-0.02913130025507091,False,False
6758,6758,0.7738676127983817,0.8365423128971423,-0.07371093783690696,0.03890944543057748,False,False
16427,16427,0.0033026363702513555,0.0075801528720723125,-0.07371826053571323,-0.013938866452141584,False,False
4256,4256,0.7111752200660403,0.7858827061452441,-0.07375078944178658,0.0035204405936049166,False,False
4642,4642,0.0022967453737048936,0.005456839253408974,-0.073820091732012,-0.018840673720630287,False,False
13285,13285,0.7708965466318761,0.8338774640514368,-0.07382320219948658,0.008283872260884461,False,False
8665,8665,0.0050513788755486766,0.011121534577874233,-0.07385629105688608,-0.0048876521563574115,False,False
11322,11322,0.005342507440070702,0.011678277767156272,-0.07386512162701993,-0.02065677074628687,False,False
1940,1940,0.8030525003728979,0.8595381453938815,-0.07389432643091957,0.017419934462502937,False,False
4115,4115,0.6469746295808392,0.7350625372210547,-0.07390697253021583,-0.01818590876230903,False,False
6437,6437,0.7938789869931422,0.85230566768236,-0.07393489821314968,0.014567188093917426,False,False
4283,4283,0.6184774567525622,0.7111951445489526,-0.07393904998183067,-0.03905777231890574,False,False
11833,11833,0.7548568818151614,0.821009799232529,-0.07399299744600873,0.006562428042347159,False,False
13393,13393,0.005006246066468745,0.011033956432634148,-0.07400222942096246,-0.012749172465630202,False,False
11456,11456,0.004913101578895756,0.010864440120853117,-0.07405370597814884,-0.01853881548772679,False,False
8101,8101,0.003784064673254756,0.008574092381296413,-0.0740859366018121,-0.021683223658401304,False,False
3505,3505,0.7113054257941758,0.7859738999055633,-0.07410457522159936,0.007852669181513007,False,False
14545,14545,0.0037060967410120394,0.00841246194971667,-0.07414457462406956,-0.027401169633043905,False,False
6529,6529,0.0036762436096059647,0.008353901249068752,-0.07418936401208918,-0.016683621662538672,False,False
12324,12324,0.8136422374008301,0.8673097931528247,-0.07420149550704731,0.02599919968335511,False,False
6958,6958,0.0025036039495191756,0.005908290265407887,-0.07422730499720687,-0.014310711592351508,False,False
9205,9205,0.004955555275639376,0.010939784808308487,-0.07424729529314075,-0.010072165108676479,False,False
14130,14130,0.003387825904185747,0.007757316600166392,-0.0742545548420674,-0.032336397281291084,False,False
10297,10297,0.004831147559074393,0.010703848973626652,-0.07429960354767778,-0.00696370004491506,False,False
7989,7989,0.003699601925601066,0.008398875931911303,-0.07432612380988661,-0.019647648468732674,False,False
15955,15955,0.7733934464988987,0.8361394092010132,-0.07441226360471583,-0.005858874779018497,False,False
8802,8802,0.6599032821679677,0.7455685882972433,-0.07442856097630678,-0.019377288496625247,False,False
7966,7966,0.0019414319940501824,0.004691770266811788,-0.0745350666073114,-0.03311386990166218,False,False
10406,10406,0.7352097855758637,0.8055834954422053,-0.0745559774471021,-0.0001724433725403397,False,False
15273,15273,0.0035299319410091894,0.008048049531894258,-0.07457737702665258,-0.02669278939394714,False,False
11172,11172,0.0016800017334602793,0.004123458691834312,-0.07464523761856255,-0.03608248572543601,False,False
4902,4902,0.004008450154389756,0.009034534154233317,-0.07465191000797025,-0.0184078496358743,False,False
3001,3001,0.7522452980792469,0.8189150372169004,-0.07470042725430877,-0.0062353001444286765,False,False
14871,14871,0.005030813994048583,0.011083659165717302,-0.07470314068371046,-0.013890662167925689,False,False
13119,13119,0.7399918055991699,0.8090485456985287,-0.07474777555606721,-0.011964299412848508,False,False
4713,4713,0.0036007858175443703,0.008192595364582663,-0.07480523657205781,-0.01650313086517542,False,False
9818,9818,0.001644613934042307,0.004045637380801879,-0.07486472510226837,-0.0490095980723355,False,False
5671,5671,0.0050337729938886655,0.011088696248999165,-0.07487698827144357,-0.016849460061044295,False,False
8010,8010,0.001310008172010651,0.003284784713633035,-0.07489265078520223,-0.06460470451753879,False,False
5787,5787,0.0019913267425581264,0.0048010867375059465,-0.07490054048931055,-0.033692535786789046,False,False
15693,15693,0.005289547120842996,0.011573253881069279,-0.07497500897713415,-0.016672943660446235,False,False
1263,1263,0.003412459989378706,0.00780721588687281,-0.07497818259448835,-0.02646669744825196,False,False
8839,8839,0.00496364595330567,0.01095617834685199,-0.07499410442583776,-0.012571313025333115,False,False
8045,8045,0.0037144443322383812,0.008429088707684123,-0.07500302065139343,-0.030895073958902,False,False
9206,9206,0.004945069458425183,0.01091956127966252,-0.07504144063506606,-0.005839492574758262,False,False
7681,7681,0.004819783201218029,0.010680105698195724,-0.0750423327950674,-0.009401151044517457,False,False
8105,8105,0.0049826910123542765,0.010992328512800843,-0.07504515102639697,-0.01260523497810297,False,False
11066,11066,0.7532234596193301,0.8196009973176472,-0.07506754773582848,0.010459360859410145,False,False
10390,10390,0.004776580186344906,0.010594795867708057,-0.07506970692426548,-0.019690774584538766,False,False
14921,14921,0.004887233858793491,0.010812127624258743,-0.07517572885406457,-0.02156947036031956,False,False
6077,6077,0.005136828123643029,0.01129156884786394,-0.07525756437997161,-0.013584481949698472,False,False
16134,16134,0.0032849770965018388,0.0075448742453304045,-0.07539679374114627,-0.009971424878963062,False,False
