,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4940,4940,0.5365075282494685,0.6058220369683681,0.04932944381252106,-0.015390805849252384,False,False
4272,4272,0.5559851764465102,0.6233326292963528,0.04920467778919962,0.0028822161517690088,False,False
9389,9389,0.5630776787836883,0.6297423473146291,0.04909125187191945,-0.012688421772001744,False,False
954,954,0.5681150035779982,0.634169810841152,0.049022028183139936,0.016447895992740727,False,False
3830,3830,0.47719749303944037,0.5489652784745714,0.04899993983322697,-0.007129907734523442,False,False
14680,14680,0.4579779812033957,0.5305579480045524,0.048942578580610005,-0.022620131891312577,False,False
14807,14807,0.5310384342006607,0.6007796826498408,0.048915085205628615,-0.008190595771814788,False,False
3832,3832,0.4065014073613362,0.4797572276755399,0.048864363759768686,-0.044781248865229946,False,False
7206,7206,0.5788421534813064,0.6442261871572381,0.048846255867693075,-0.004807358277780556,False,False
3827,3827,0.5118252055555661,0.582419348914673,0.04881033433510856,-0.009346338437892465,False,False
10889,10889,0.5237331393765687,0.594001449668595,0.048784155350972545,-0.003943962061135333,False,False
9198,9198,0.520245316672041,0.5906959498568621,0.048776014390960215,-0.010715820769545003,False,False
2433,2433,0.6009604118342154,0.6655177311840919,0.04875677786273832,-9.247571348985299e-05,False,False
11742,11742,0.354388511729679,0.4269653725589847,0.04860425074925437,-0.035132959973657334,False,False
12616,12616,0.5323308129503168,0.6020542792914595,0.04849647943342854,-0.002902209198228846,False,False
4902,4902,0.43960435234001416,0.5122605785361793,0.04845918472686605,-0.01840784606435764,False,False
3701,3701,0.5401796313851913,0.6092590519160789,0.04839560623423966,0.02102905805514116,False,False
13070,13070,0.46537686296014635,0.5377311235829982,0.04837015414552643,-0.002914392115292791,False,False
4030,4030,0.571699543479409,0.637654460701981,0.048232332892305704,0.0008512385755023374,False,False
5206,5206,0.557429453989859,0.6247818807077471,0.048220616574215676,0.02102695979902176,False,False
9409,9409,0.4740903052035773,0.5458860429572344,0.04822055611156498,-0.002669942673151884,False,False
14438,14438,0.3582084866296712,0.4307805277306121,0.04818073742523963,-0.028427490684887105,False,False
5412,5412,0.45585872385298254,0.5285845301650304,0.04813832421939228,-0.0053853666293279786,False,False
9062,9062,0.49129927242990945,0.5628702534566741,0.04813633432637722,-0.035390934585711444,False,False
11322,11322,0.4728633667119254,0.544915184788613,0.04793253555691202,-0.02065656381967997,False,False
2073,2073,0.6070061458305465,0.6712208565016924,0.047773723686792044,0.012158777740859637,False,False
3956,3956,0.5666913534180369,0.6327963873284731,0.047631778208986765,0.01113171035054322,False,False
3776,3776,0.5824311083999454,0.6475647100272967,0.047564844039246865,0.02901437608264734,False,False
13517,13517,0.5478257628809047,0.615818322103712,0.04721032867678238,-0.054953849332508804,False,False
13512,13512,0.49834386675127507,0.569792626727337,0.047200259546044246,-0.023205448005031593,False,False
3815,3815,0.4799488503380327,0.5517068932337609,0.0471643663133393,-0.01847346513947539,False,False
5983,5983,0.5850882149144748,0.6501243097168994,0.04707300590452627,-0.007622639630014663,False,False
10215,10215,0.5908597580216304,0.6558742256719565,0.0462852937886348,-0.018451840580179395,False,False
9845,9845,0.5926190333604092,0.6576173516366565,0.04624137036013456,0.026932833282234822,False,False
15818,15818,0.47435806158820415,0.5461561980317076,0.04623235067626548,-0.013545325872911199,False,False
7646,7646,0.5756886973703284,0.6412360623996549,0.046230052423731884,-0.016726312994555174,False,False
12115,12115,0.6157640241243058,0.6792193638694497,0.04619387495358674,0.008587618664081595,False,False
3947,3947,0.5941967303042748,0.6588684852909771,0.04619266433596443,0.031225402275231802,False,False
9206,9206,0.48974450040756634,0.561331199881777,0.04616376318893272,-0.005839475595482815,False,False
1142,1142,0.5348393880966023,0.6043938077318428,0.04613094406213604,-0.01331570253430924,False,False
7205,7205,0.5629495571631062,0.6296417763791996,0.04608418392760741,-0.026030982415143462,False,False
13784,13784,0.5970970565914269,0.6615949372086496,0.045897915631903694,-0.04722235062855299,False,False
13344,13344,0.6099490561254768,0.6738874156281742,0.045894331540332,-0.024883043992589816,False,False
14855,14855,0.3871388976778998,0.46026668512964297,0.04581820032961432,-0.02730306228387173,False,False
10153,10153,0.5447928394491663,0.6132034937166307,0.04571800641151081,-0.023725319041987724,False,False
9802,9802,0.5995242183749021,0.6640164762273659,0.04568463833423137,0.016093955917182202,False,False
4984,4984,0.593128776532033,0.6580827052806106,0.04568374214338664,-0.0008659954077394286,False,False
10089,10089,0.4329013496060091,0.5056148940478057,0.04564229466043232,-0.021082836184365433,False,False
2285,2285,0.6012869638954338,0.6658346307169374,0.045594145900359415,-0.006188296624887165,False,False
10523,10523,0.5780573090897171,0.6434830282978725,0.04552442843326591,-0.015223496351713505,False,False
7616,7616,0.49541494360890115,0.5669943713427151,0.04539107751131701,-0.023341702650489966,False,False
16369,16369,0.6241028804332946,0.6866572640966101,0.04536273652555121,0.02036212277803297,False,False
6787,6787,0.4980983482111434,0.5695909241701345,0.04529427466617044,-0.028690249559292183,False,False
9219,9219,0.592629565552204,0.6576173516366565,0.045246206187061516,-0.008640496533974192,False,False
11695,11695,0.5969139678919301,0.6614809980995345,0.0451043070639551,-0.03731960691908466,False,False
7100,7100,0.6184247790223499,0.6817701241839935,0.045068798692817,0.006308487427982684,False,False
9176,9176,0.5664469548614233,0.6326520498635206,0.04506858976076849,0.0029567907106741445,False,False
10272,10272,0.6189597850551538,0.6821510394363278,0.045057148211835506,0.014437791779786149,False,False
14137,14137,0.5878606715129093,0.6528088998395848,0.04504265128362078,-0.0032320905690107447,False,False
12088,12088,0.6316172209448335,0.693365628000442,0.045020182019008446,0.002891543610257093,False,False
13285,13285,0.6080078470440149,0.6721481691820496,0.04489914038999988,0.008283858198231363,False,False
6606,6606,0.6049420732575628,0.6692976129658141,0.04488735699615674,-0.016926968923475984,False,False
3762,3762,0.5807431492981687,0.6460801831025857,0.04487997148337447,0.005981839558955396,False,False
3857,3857,0.4782874814477598,0.5501040220614619,0.044875888574934554,-0.013847822711595919,False,False
11434,11434,0.5412684979146842,0.6101949062799654,0.04477831596466634,-0.016466631848593247,False,False
6347,6347,0.6215804347240881,0.6846272809028376,0.04471504851878741,0.03355072367782599,False,False
12748,12748,0.6119833605564868,0.6757726229510402,0.04450718330015943,0.0011435274391890203,False,False
15690,15690,0.6089128945443563,0.6729230459687027,0.04438972183684905,0.00026891726043110076,False,False
11668,11668,0.6310459282364684,0.6928307633575294,0.044380980785028584,0.00980484811434108,False,False
2120,2120,0.6268047358932951,0.6891841826617581,0.044301994561535496,0.04095830302065444,False,False
12485,12485,0.4076251438896199,0.48070488423783764,0.04421345439947373,-0.03262073255098175,False,False
6461,6461,0.4076205367530251,0.48070488423783764,0.044196475143544404,-0.02865221945893828,False,False
13553,13553,0.5523608976866241,0.6201082679572707,0.04419615670691742,-0.019195151587231417,False,False
13815,13815,0.40762431820095557,0.48070488423783764,0.044182351404245916,-0.025551892602171368,False,False
1957,1957,0.6470684683027248,0.706890889489172,0.04409753271833436,-0.004117999761582374,False,False
3668,3668,0.619018323948043,0.6821699459793783,0.044086540608438196,0.037212022824508056,False,False
15578,15578,0.5467909618173161,0.6148227977214624,0.04407444001661265,-0.04107400318595286,False,False
15227,15227,0.48985668027423657,0.5613735760317378,0.04401914960978194,-0.02388409890802441,False,False
13613,13613,0.6264242416111115,0.6888117669746889,0.04395325875667013,-0.01656603845228229,False,False
5005,5005,0.5257937188875264,0.5958055724301907,0.04388963626067018,-0.02285395555363127,False,False
15588,15588,0.5444776305743052,0.6129742700714962,0.043885935610544095,-0.019525982204517137,False,False
9591,9591,0.5135641943208362,0.5842368653681618,0.04387850878161719,-0.0028092978390729844,False,False
14720,14720,0.6152664378381505,0.6788067707197692,0.04381522118152137,0.006559942266128748,False,False
7299,7299,0.6131797404660191,0.6767310419015706,0.0438117835439258,0.017689306737877396,False,False
3735,3735,0.5550525354385786,0.6224140132088115,0.0438010487361987,-0.014432131691641122,False,False
11674,11674,0.6153640584987119,0.6788690362931848,0.043737315056102205,-0.00638546102919607,False,False
10455,10455,0.5154832786449827,0.5861773154790214,0.04373055398814016,-0.00345838084301047,False,False
3942,3942,0.508281757725934,0.5789066879260897,0.043696475894594584,-0.01231985397329343,False,False
9864,9864,0.6079614442306186,0.672141948135313,0.043579579085260965,0.011735501196285022,False,False
13116,13116,0.626942211797008,0.6892893629868526,0.043508005750694766,0.01695852245783282,False,False
15997,15997,0.615559610859427,0.6790393244600679,0.04347207582051988,-0.018938777694533192,False,False
3887,3887,0.6237818806217059,0.6865468143137464,0.04344160298047375,0.013231330939361479,False,False
7106,7106,0.40325074539419936,0.4768083557189572,0.04337186401554888,-0.03819587341101763,False,False
8394,8394,0.6375040002489494,0.6985718234463658,0.04327745360191195,0.006012839030786932,False,False
3793,3793,0.6071648608760091,0.6713513259109293,0.04326494052044722,0.0006279326831492857,False,False
8254,8254,0.6293527253503438,0.6912795302448174,0.0431973056557665,-0.005935506101514147,False,False
4254,4254,0.5962163044405443,0.6608062526516312,0.04310703626189489,0.022899150548282062,False,False
15050,15050,0.608381706119303,0.6724261796748418,0.042940602738751325,-0.0057566827522732116,False,False
15972,15972,0.6254691663714664,0.6880369528506675,0.04282866756171437,0.022728067967847244,False,False
4141,4141,0.5776043585680954,0.6430456452759241,0.0427761429852493,-0.003987192886865409,False,False
2917,2917,0.64610258696924,0.7061633101446062,0.04273851271097546,0.010982114823532604,False,False
7378,7378,0.5164565757466371,0.5869907740578202,0.04238152879284459,-0.03375391641286972,False,False
8702,8702,0.638490509409821,0.6995598243344293,0.04232145612624761,0.010574498755135603,False,False
4234,4234,0.5866610871629129,0.6516523828027935,0.04221268079451665,-0.004251284542159933,False,False
3828,3828,0.36287851897982215,0.4354753572265134,0.04217034753372966,-0.03278258393026302,False,False
7615,7615,0.5852082301651518,0.6502138356728473,0.042134909702350704,-0.008445431508084189,False,False
10797,10797,0.6638124321200642,0.7217865521812097,0.04200948060529332,0.017440370964841263,False,False
4025,4025,0.5492757235425133,0.6172798627539399,0.04199895607322919,-8.874980809685067e-06,False,False
12980,12980,0.5361694838458471,0.6055232784129174,0.04182840747887458,-0.02178341911579563,False,False
15089,15089,0.6144748731305302,0.6780696082931892,0.04170504847182033,-0.03930397504089913,False,False
14824,14824,0.5267028784522811,0.5966717234834308,0.041657243677049156,-0.017716456108234236,False,False
10192,10192,0.6233725402078972,0.6862343363688379,0.04164675172763568,-0.0065377926883026065,False,False
10456,10456,0.562916322469192,0.6296417763791996,0.041612470748306665,-0.00881141795467997,False,False
5287,5287,0.4851317036034333,0.5566166215771556,0.041503228174647286,-0.024181045369851523,False,False
12197,12197,0.534610124738305,0.6041761480999739,0.041459571453617325,-0.003820518108603163,False,False
11849,11849,0.5341481242203496,0.6037368129215746,0.04141159299667721,-0.016919641205532535,False,False
10255,10255,0.5463881507878323,0.614495618311157,0.04139355698797521,-0.015141135653339514,False,False
14697,14697,0.5753437331404607,0.6409817583865474,0.04126329759693461,-0.045967687085052625,False,False
3739,3739,0.5729942852241017,0.6387960095789322,0.04125984988223059,-0.012612512908112035,False,False
3796,3796,0.6339874307658544,0.6955506694671777,0.04125980419933896,0.035726668409874214,False,False
2154,2154,0.6445258577122968,0.7047203660473269,0.041164906053653104,0.0016330848913019731,False,False
11334,11334,0.6444260851389481,0.7046731227678695,0.04113772338951556,-0.0154824684313269,False,False
15026,15026,0.620880858077024,0.6839481465210948,0.041084875001965664,-0.011891155129177036,False,False
10952,10952,0.6046793736929439,0.6690518724630479,0.04106399523325935,-0.0055768895353601085,False,False
3845,3845,0.623341973261043,0.6862343363688379,0.041054536187461896,0.022963505940196832,False,False
11586,11586,0.541688135222087,0.6105844653310232,0.0408915987491429,-0.008927852563937001,False,False
2525,2525,0.5936504265726421,0.658570384784599,0.04078510117982503,-0.004799091997500584,False,False
14504,14504,0.6191005328476528,0.682214933047711,0.04078486604729455,-0.004120797444675638,False,False
5709,5709,0.6663366473295649,0.7241968282838102,0.04070417788416033,0.0074480193211063335,False,False
7060,7060,0.6032391655791338,0.6676513280598826,0.040669669246156274,-0.018735973167539475,False,False
13775,13775,0.548569649829604,0.6165704423695072,0.04066682414253751,-0.01005529986319942,False,False
237,237,0.6059793462551208,0.6703102632981756,0.04064418155165985,-0.006664026617884794,False,False
3880,3880,0.6423594948366612,0.7027245761141176,0.040583654407471824,0.04001350251935452,False,False
4230,4230,0.5054119274791768,0.5763549092055864,0.040549929684529196,-0.04026015135602214,False,False
4381,4381,0.5418978518737737,0.6107373301167295,0.04052635529702362,-0.016400955371266002,False,False
6434,6434,0.6541049205965468,0.7133486940862374,0.04051703800255168,0.039413703007799644,False,False
16386,16386,0.6567051224465978,0.7157760483945377,0.04048968516124521,-0.02029203591728304,False,False
3702,3702,0.6520184064524145,0.7116381786374628,0.04047917091622929,0.021777729748112064,False,False
14695,14695,0.6389622078366648,0.6999835870259575,0.040453786680046275,-0.00010955083331517373,False,False
