,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13548,13548,0.07802819777489316,0.13658456112576603,0.20777046424904316,-0.0015129801344756447,False,False
13479,13479,0.12105536221841028,0.19749905278045457,0.20766332577562793,0.025737869656817135,False,False
6698,6698,0.16589809381475157,0.2567277674091593,0.20748711477005993,-0.01651487364551516,False,False
5571,5571,0.10794350556632017,0.17951379598014744,0.20743558446829516,-0.012363110645395145,False,False
13124,13124,0.0764584541139766,0.13429314412517743,0.20741206449717522,-0.001669620975390692,False,False
16316,16316,0.11794045390893414,0.1931575203412688,0.20736566545903268,-0.01112215092080768,False,False
11073,11073,0.1696646243656501,0.2617455936399978,0.20729894425218467,0.02442742278985431,False,False
13932,13932,0.2170280346012276,0.32112999819266114,0.20722136664050095,-0.006174596404773336,False,False
12094,12094,0.09119315569598337,0.15550098049990585,0.2071184162133571,-0.020105147116709646,False,False
16108,16108,0.10232695850163355,0.17155793164574118,0.2071030775106833,-0.01671248619827862,False,False
5418,5418,0.1566718461983728,0.24521256292574795,0.20703722663010166,0.010309494553926275,False,False
15844,15844,0.09651841488253028,0.16341511410472773,0.20701061533801318,-0.002296346025206595,False,False
8962,8962,0.20589666446570212,0.30790171614375705,0.2067274136566205,-0.011767289277597685,False,False
15513,15513,0.06900674249897153,0.12305356375519759,0.20671699594190596,0.017197301928462402,False,False
11806,11806,0.14895870896126362,0.2353644987297314,0.20647478189141874,-0.02373036565618731,False,False
14572,14572,0.05556710179993746,0.10219436640300894,0.2064688941728556,-0.016767173198196844,False,False
16078,16078,0.09408930452614889,0.15971250085563157,0.20634894232014386,0.006485642765781355,False,False
10924,10924,0.11444750486824089,0.1883350973592975,0.2062535010183126,0.016189025471776912,False,False
8374,8374,0.10057820983696066,0.1690214304161953,0.206223654974412,-0.03723690792243585,False,False
11772,11772,0.06832667628735603,0.12209180833829558,0.20608063258961712,-0.008204966328403205,False,False
2989,2989,0.09484904874234358,0.16088616170701706,0.20605900845850006,-0.024291771643865756,False,False
13917,13917,0.08980374790980594,0.15351290890233757,0.20586976304905688,-0.022657931195733234,False,False
7999,7999,0.1344611476268248,0.21567165101494404,0.2058367773140672,-0.01619198580908672,False,False
798,798,0.18246572013720164,0.2783207961788666,0.20580594388149037,0.01562067902017293,False,False
12021,12021,0.22813956531293514,0.33511429287278766,0.20573973072886,-0.016053234338611562,False,False
13308,13308,0.10545041538159128,0.1759713147550264,0.20571924060834706,0.005370569114043773,False,False
13595,13595,0.11475356724423494,0.1887445422524415,0.20565347605499446,-0.0033506811317428453,False,False
1584,1584,0.06514835192419141,0.11726418793605277,0.20563779338701893,-0.001498868000679979,False,False
14637,14637,0.07168237168501704,0.12708240641598417,0.20560664034215248,-0.012254522731416076,False,False
11863,11863,0.07834087104969893,0.1370154820565769,0.20544681337130807,0.006005000259191513,False,False
6345,6345,0.11328897115912687,0.18672686737196753,0.2053832939977179,-0.057634425256525304,False,False
14872,14872,0.07588860645473389,0.1334059708648644,0.20529894658457815,0.006970524122273816,False,False
493,493,0.10981785550824145,0.1820798159523086,0.20525369297776266,-0.0015451048138723795,False,False
9822,9822,0.12256277064370305,0.19942006823519898,0.2052365874220741,-0.012669598391048916,False,False
7259,7259,0.06922914552571166,0.12341010434149788,0.2051837833738014,-0.01548482070412839,False,False
2628,2628,0.038933652176132254,0.0756908034522189,0.20514015621228954,-0.010821026018244051,False,False
13232,13232,0.0679413244066463,0.12154816491416949,0.20512327235298686,-0.0064708770348252675,False,False
7434,7434,0.13115882443718505,0.2113206980766844,0.20494204026018234,0.010256934226471956,False,False
12797,12797,0.07757935804573145,0.13594324843476532,0.20486788886537127,-0.012123994968246208,False,False
4789,4789,0.1272488834756803,0.20586618855757327,0.2048342823805011,-0.016182961946876642,False,False
15673,15673,0.09665200702068746,0.16360768984688973,0.20470034820391278,-0.0019200669363458513,False,False
8411,8411,0.11401485961173287,0.18769808707078844,0.2046762571966474,0.005293830204879078,False,False
13097,13097,0.10971429016128374,0.18192640167172328,0.20462149147126327,-0.013636976468082908,False,False
6609,6609,0.08241447723259412,0.14320687071932353,0.2045392447993315,0.005680262703279878,False,False
1666,1666,0.19014652812805086,0.2880859714763594,0.20444122409364093,-0.01328414128832866,False,False
10389,10389,0.10391877305037296,0.17387302628525658,0.20425614657625227,0.0021066872276534424,False,False
174,174,0.22341899305657706,0.3294425871316411,0.20401135883226718,0.01980827406381124,False,False
7776,7776,0.17071162312558633,0.2630162067111099,0.20393609626829778,0.0018898656129212026,False,False
10636,10636,0.09692173528990394,0.1639848629770506,0.2039183592138131,-0.010797118439466832,False,False
2326,2326,0.1639706761462488,0.25434201802905476,0.20371558898121694,-0.002161656110764503,False,False
5852,5852,0.10397229145868513,0.1739449154983219,0.20369913776577034,-0.011283716732529443,False,False
5206,5206,0.2578339190079469,0.3694483936828057,0.20366352660812606,0.021026964087321978,False,False
13552,13552,0.08516086148268144,0.14676337069320655,0.20355505930001003,-0.013651391997258767,False,False
15193,15193,0.04931794839367188,0.09238148424105537,0.20350853799295163,-0.020799313740092966,False,False
9889,9889,0.14950945599030727,0.23608716089129467,0.20345425596877306,-0.03208185844718616,False,False
13700,13700,0.09982305817907469,0.168026477180013,0.20338830263758886,0.008486079595568831,False,False
15051,15051,0.09198925356096783,0.1566154571058659,0.20336280620959846,0.006694058589104033,False,False
14887,14887,0.09124688389826136,0.15556041309121318,0.20333977926100938,0.012724584218596086,False,False
2607,2607,0.09405506536375857,0.1596708236309162,0.20328043525332914,-0.019522698715170435,False,False
782,782,0.10061254493641944,0.16906189507970826,0.2031399979827551,0.00083721199317199,False,False
14389,14389,0.12280936655378968,0.19976214705670703,0.20311607593500802,0.011233623136614962,False,False
12269,12269,0.09075766905103667,0.15491865140698857,0.20295466383500457,0.004198612996839612,False,False
1306,1306,0.15622656563103748,0.2446085398805112,0.2029231466706195,0.02764465928712634,False,False
9477,9477,0.12387928644010603,0.2012244932675116,0.20288050034766336,-0.01967622454063632,False,False
16267,16267,0.11539881760409089,0.18969227257537236,0.2028486351871332,-0.011490671636261414,False,False
14609,14609,0.11220726373360347,0.18537026812835433,0.20244605940724655,0.021148407769472535,False,False
7639,7639,0.10230774415592339,0.17155793164574118,0.2023996261069353,-0.024125166026535586,False,False
8152,8152,0.046035561559298756,0.08721413593190215,0.20231842980560752,0.009686117588924356,False,False
7299,7299,0.08838000477659835,0.15147182353269362,0.20225370621755773,0.017689308583471036,False,False
8887,8887,0.1466699941188907,0.23240490080321008,0.2020607208572655,-0.009470377049189353,False,False
11279,11279,0.13277611554838628,0.2135507355546492,0.20202889331794022,-0.01193885013247814,False,False
7753,7753,0.1636635969265961,0.25393738062293014,0.2019423806700984,-0.0024382757052739523,False,False
10549,10549,0.18677846441572168,0.2838963768952288,0.20184551950368668,-0.014343258015781681,False,False
9300,9300,0.07001332917362549,0.124498351466887,0.20184420141790155,2.502116589210568e-05,False,False
14120,14120,0.10706978695816101,0.17827660285033595,0.20170658976853656,-0.017160961449086746,False,False
13149,13149,0.08202135612723684,0.1426353027114012,0.20169588384852036,-0.03327439284167896,False,False
15707,15707,0.17320617871461186,0.26608859738412505,0.20163270172215964,0.046337925956724646,False,False
14165,14165,0.07367103332200729,0.13013215958850924,0.20163205141276105,-0.00666701196433701,False,False
12505,12505,0.05213537956241464,0.0968774204381516,0.2014800805556635,0.02035299818169142,False,False
8256,8256,0.0912411028671829,0.15556041309121318,0.20140028060566315,0.0034776067450523543,False,False
2295,2295,0.1286634795649755,0.20782839756482666,0.2013749158518898,-0.008448716843334557,False,False
12923,12923,0.13380314731604914,0.21486712911424785,0.20119535790270227,0.0023755619560334885,False,False
2593,2593,0.10866456489720902,0.18045805840878434,0.20108905515748107,0.005640353481055854,False,False
1520,1520,0.09311310942742536,0.15833262799687225,0.20103508619547164,-0.0023643106269276883,False,False
2108,2108,0.11952790151355763,0.19527234177893796,0.20066384820743968,-0.0016989954257416173,False,False
5288,5288,0.1049842443219214,0.1753709245442392,0.20066047707875986,0.008541673737467725,False,False
8736,8736,0.09376813469778604,0.15922121266901731,0.20055435169064736,0.007261708647895669,False,False
9749,9749,0.08438280176475889,0.14562040455300307,0.20047359777438054,0.002743747239106505,False,False
13268,13268,0.09670664870959399,0.16368337584238085,0.20046387269292001,-0.013090357721377704,False,False
5622,5622,0.19138242805532077,0.2896655903097886,0.20046041422930033,0.00021080387267625143,False,False
6741,6741,0.1653834798111936,0.25614097131965147,0.20043965001143757,-0.01179033607497474,False,False
8927,8927,0.10509373712304894,0.17551825357004447,0.2003101998122054,0.014772231562699275,False,False
1936,1936,0.14348238868948096,0.22809949803813329,0.2001641196968035,0.008858796989436096,False,False
15341,15341,0.1647445070881219,0.25530210161141315,0.19999359419582244,-0.03548291681728731,False,False
10625,10625,0.08309347473528507,0.14398311481688944,0.1997530630224462,-0.008271377398502257,False,False
9923,9923,0.19449679412639945,0.2935872412091026,0.19968752150909394,0.03614405079182986,False,False
7411,7411,0.08770724736990625,0.15049091970912193,0.19960738834270755,-0.006215172353511881,False,False
14691,14691,0.12143493942537922,0.19793666978027796,0.19949757473290272,-0.03438382832886535,False,False
1718,1718,0.08456779194756738,0.14585528872074638,0.19948473246589535,0.00847626546802081,False,False
15506,15506,0.08653335662787046,0.14875543337718392,0.19935945116642853,0.029446327456145407,False,False
12613,12613,0.13689814016907123,0.21919659471073044,0.1993486142440025,0.005585253449186643,False,False
13785,13785,0.1573689255730649,0.24586004825574845,0.19934858938713498,-0.02369990857310603,False,False
15711,15711,0.19609726472636016,0.295283393783623,0.1991543994764795,-0.02477241260620868,False,False
7926,7926,0.10745454209709547,0.1788630386679311,0.19912772066776444,0.001135144052845977,False,False
15438,15438,0.10029990693922512,0.16863970481295257,0.19911648435594018,0.011043182642263585,False,False
5507,5507,0.1563859050190364,0.2447882687621115,0.19902343200061856,-0.002414583635284564,False,False
7665,7665,0.06485893659674141,0.11684532359133175,0.1989825871287495,0.009997987311324737,False,False
6643,6643,0.08881833404850228,0.15206495829409136,0.19893655120241474,-0.025342058179560256,False,False
16090,16090,0.1438909940329177,0.2286608643245556,0.19883267099406468,0.002714155699447612,False,False
8963,8963,0.1917563995324225,0.29015168807531233,0.19878087465663685,-0.027362910142731414,False,False
9142,9142,0.09233018876056079,0.15711477563013151,0.1987705019530067,-0.02323467127939118,False,False
5484,5484,0.1008726171604253,0.16946435194378828,0.19867329883671495,0.008719885899448462,False,False
14235,14235,0.23077680926313587,0.33814443767942504,0.19861169747276625,-0.04505905539997805,False,False
1806,1806,0.12724390743897818,0.20586618855757327,0.1985939993831009,-0.0029920078169172505,False,False
5397,5397,0.06968050890072079,0.12408053459214448,0.19844343394672834,-0.03524845277272988,False,False
10315,10315,0.11569633198179433,0.1901054960514252,0.1981909849130931,0.003144371979305652,False,False
4178,4178,0.045127253233454956,0.08594773452342826,0.1981420934701275,-0.014611327199739082,False,False
15413,15413,0.08402185454895164,0.14508864973653035,0.198140340389161,0.011099511453511067,False,False
1888,1888,0.09017791926332154,0.15404070685353288,0.19811126826718928,-0.0036534684637038097,False,False
13463,13463,0.12490869194735078,0.20263703159729657,0.19803641013117232,-0.022311108566314658,False,False
2151,2151,0.11261827759705172,0.18588161489033747,0.1980278136858581,0.007499987206182451,False,False
5498,5498,0.08898314564642934,0.15226805489834333,0.19798958651086046,0.019423874413170485,False,False
7026,7026,0.1114704841606127,0.18440569505733814,0.19792815511414094,-0.0038773291465267045,False,False
5496,5496,0.17246094472517243,0.26516614241672815,0.19785520222342806,-0.014651548205447023,False,False
2849,2849,0.0790555623191748,0.1381189071827533,0.19776568701714795,0.01405895778473892,False,False
11505,11505,0.09785566908235888,0.16532262469546005,0.19774594117506986,0.015991963734930895,False,False
16276,16276,0.11184017887992707,0.184882997578029,0.19764958755902035,0.018032772100087843,False,False
7942,7942,0.12172584777528753,0.19821484488075072,0.19746701319537044,-0.0186419088949019,False,False
13979,13979,0.11293095843091012,0.18630443542585295,0.19739690075811064,0.013105812633204355,False,False
8442,8442,0.07735001841498676,0.13564885487642753,0.19718565092217333,0.006298081966094703,False,False
6484,6484,0.18632827553729273,0.28329047168020044,0.19691818430972016,-0.018319575403743828,False,False
7015,7015,0.10590509657204542,0.17660491774340886,0.1968192593514981,-0.003395341347888131,False,False
984,984,0.1955385458264776,0.29480887065686684,0.19668227181104972,0.017778873452594313,False,False
6829,6829,0.12883462272109206,0.2080640659287236,0.19668136487128932,0.005846815040836063,False,False
14066,14066,0.17233253304045731,0.26504286943822525,0.19638418489686343,0.006075208197495392,False,False
15971,15971,0.10663442458552001,0.17765937486029026,0.19630639096325167,-0.0050000150870288754,False,False
