,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
66,66,0.7876365371295089,0.8405987925927301,0.016445038598995824,0.0011189246842641936,False,False
2506,2506,0.7441173749903687,0.8062433969803805,0.016262868243418795,-0.014530272191760524,False,False
976,976,0.7488509635813867,0.8099816544859897,0.016120908993565303,-0.013813371891194682,False,False
2724,2724,0.7549288193316384,0.8148052791267991,0.01589887771178334,-0.01626923924810845,False,False
2564,2564,0.8007693990702962,0.850638359499155,0.015790004632100424,-0.005064735362762901,False,False
2534,2534,0.7990284280348375,0.8493969822376067,0.01559382541626122,0.0009812460088349001,False,False
864,864,0.7463980374924063,0.8076228127150791,0.014884712814826105,-0.01874383025455651,False,False
832,832,0.8117215313142749,0.8591973983383624,0.014670743555706954,0.005784340607355004,False,False
1999,1999,0.8124289144816331,0.8594744153163978,0.014567127031694648,0.0010697623676724757,False,False
329,329,0.8167000536559783,0.8626031561343909,0.014344294283887376,0.003701218280933578,False,False
1219,1219,0.8130330562480452,0.8596658749355889,0.014237987507822803,-0.003763573922891661,False,False
2829,2829,0.8242279944125366,0.869026176702099,0.01417861910514255,0.00043387329762902764,False,False
2744,2744,0.8201910884737599,0.8656924433108533,0.014129681433441949,0.0011506935324863648,False,False
1246,1246,0.7606150470930677,0.8192745298712931,0.014024877490150736,-0.019508760521048156,False,False
2256,2256,0.8165275160316623,0.8626031561343909,0.013564487323670526,-0.00464795060810687,False,False
902,902,0.8297230505974083,0.8726498987147795,0.012842169595347949,0.005377886125398205,False,False
1781,1781,0.8323007571063435,0.8746655736595492,0.012691086699456544,0.0017555882967647141,False,False
614,614,0.8355539450057823,0.8770921177496428,0.012284620315949546,-0.003110572704151977,False,False
486,486,0.8405843861520232,0.8809514329446345,0.012249802226740202,0.004459252643073749,False,False
173,173,0.8363796802729941,0.8774743340580582,0.01219889872112096,0.00562785057495151,False,False
761,761,0.7919406062797798,0.8439783552741064,0.012143635858386684,-0.017720706557135008,False,False
1623,1623,0.8506045431214617,0.88721969317098,0.012086381087215657,0.004952797280550168,False,False
2833,2833,0.8169735417431849,0.8626031561343909,0.011755639639004037,-0.012689805069354985,False,False
2952,2952,0.845100241286992,0.8831892662464057,0.011664250342480123,-0.0043544934452069365,False,False
1768,1768,0.7698525657157549,0.8263733869961521,0.011655747950178093,-0.020341607402463786,False,False
79,79,0.8423619658779111,0.8821913601713621,0.01151917860973035,-0.002749666492839194,False,False
2899,2899,0.8507504200689384,0.88721969317098,0.011411506553422745,-0.005995191882628036,False,False
2869,2869,0.8352414234682076,0.8770921177496428,0.011345227731635646,-0.006549142579153101,False,False
2107,2107,0.8501420596527838,0.88721969317098,0.011192236567307615,-0.0059120015888195114,False,False
1193,1193,0.85986478397169,0.8945245982572646,0.011139159933251349,-0.0012427806731539343,False,False
416,416,0.8113653031692558,0.8591371266209848,0.010992350403149546,-0.019117710681445525,False,False
1140,1140,0.8586429513795852,0.8938801401945313,0.010717019279359174,0.0033551644015872976,False,False
1271,1271,0.8573842205267782,0.8928829356222728,0.010403616168041276,-0.008792601969516315,False,False
72,72,0.8214441380405548,0.8663987923611822,0.01039086257958823,-0.01653525915732205,False,False
1558,1558,0.864841893676924,0.8984426812856529,0.009917205563931308,-0.0077819041257552865,False,False
2779,2779,0.8305898852421466,0.8732521358125013,0.009851412122867834,-0.01631751881525701,False,False
900,900,0.8456913372836894,0.883495913079194,0.009841689728636246,-0.012809788354168726,False,False
409,409,0.8685333692522026,0.9014385357666068,0.009840954939478508,0.001406563641899494,False,False
1035,1035,0.8689438205989936,0.9014418942809552,0.009701857084569103,0.0057822445516365695,False,False
1175,1175,0.8597098419414138,0.8945245982572646,0.009612070720095808,-0.010739960257132513,False,False
2112,2112,0.8376851156613512,0.8782230389554541,0.009430830565604526,-0.013971148934609628,False,False
108,108,0.8816200793868334,0.9114066163776111,0.009276751577419428,0.0023968559125136053,False,False
1652,1652,0.8808313408468973,0.9109085085831329,0.00927167439427921,0.0031863869641564424,False,False
1958,1958,0.870438371606678,0.9023615392695146,0.009081724594955463,-0.007562463363408751,False,False
1249,1249,0.8846770353240032,0.91304602748522,0.008996909100128249,-0.0015846292900899273,False,False
2685,2685,0.8686368639799513,0.9014385357666068,0.00894899832776655,-0.009613414638326762,False,False
2827,2827,0.8892016799015878,0.9166900263799627,0.008658192964193711,-0.0015650953629721622,False,False
1115,1115,0.8282952766065477,0.8717660925419268,0.008647919184178156,-0.02230723429390227,False,False
2382,2382,0.8715733515360239,0.90322266318398,0.008397453325485672,-0.011227230633940481,False,False
1910,1910,0.889561004648368,0.916742035345957,0.008156337679819393,-0.0009579344640006368,False,False
774,774,0.8759848844296685,0.9068444844741039,0.008095508894185125,-0.009197622488617933,False,False
1635,1635,0.8412968218452269,0.8813868574785152,0.007984040623172976,-0.02101340268994925,False,False
1427,1427,0.9008348398353763,0.92472868048873,0.007448410734169208,-0.006252643963217416,False,False
888,888,0.9010130532424809,0.92472868048873,0.007271453350768746,-0.0018270322255512538,False,False
2370,2370,0.8977194037645599,0.9225869772760437,0.007265650279916587,-0.002777797350770691,False,False
2509,2509,0.9076126705783163,0.9285744247764367,0.007177498086530103,-0.0020568635479388075,False,False
1285,1285,0.9072535462210779,0.9285744247764367,0.007152520199248309,-0.00491425514038187,False,False
341,341,0.8802020477695279,0.9108924957391767,0.006942407544005478,-0.014865151906124252,False,False
2320,2320,0.9073206387823468,0.9285744247764367,0.006919934248549764,-0.0030778772070075245,False,False
449,449,0.9085468645560518,0.9292098876644941,0.006894214843540943,0.0002897902117574004,False,False
534,534,0.9167239316660398,0.9347420464479927,0.006420733778396334,0.001347036107143649,False,False
1892,1892,0.8898983886921371,0.9167714049421253,0.0063776971354396065,-0.014704911069254785,False,False
1170,1170,0.9198184133429124,0.9370736508961933,0.006269392404673213,0.0016421340262864847,False,False
2387,2387,0.9001438378117139,0.92472868048873,0.006265776738161714,-0.01777405389589026,False,False
2874,2874,0.897255877019186,0.9224300114281067,0.0059481758393675815,-0.015427096659442892,False,False
2325,2325,0.9246885323195628,0.9402108817829608,0.005846739749695924,-0.0005699185643833297,False,False
842,842,0.8602604094345383,0.8946225981785949,0.005728817342649908,-0.02412066712114882,False,False
958,958,0.9250552184732557,0.9402616056262406,0.005703180674900248,-0.0014609410907196934,False,False
1728,1728,0.9027512328417195,0.9255149081430825,0.0056291157752700344,-0.016999869548486826,False,False
215,215,0.9264415915148116,0.9409666645532287,0.005311477255271026,-0.009881017973115322,False,False
1452,1452,0.927943535172991,0.9419071177816133,0.005055840496329749,-0.008143652535459905,False,False
1998,1998,0.9312969137549612,0.9440195491887721,0.0049713570422259285,0.0038381956002843448,False,False
1038,1038,0.9373737632059711,0.9495308290769018,0.004883700642575136,0.004206634216456418,False,False
2319,2319,0.9409328213360898,0.9524858846267104,0.004574904449336503,0.0027012889336742694,False,False
1494,1494,0.9210516292215296,0.9374764182199932,0.004567464184264997,-0.01806430357034686,False,False
2384,2384,0.9379851706052444,0.9498259932979752,0.004521736953352388,-0.005364855115566721,False,False
2092,2092,0.8912488081111742,0.9178440189014453,0.004450322501196066,-0.023121170061702882,False,False
2287,2287,0.941288595803521,0.9525211566126323,0.004340430205969438,0.0003114903732482953,False,False
1967,1967,0.9444809040335637,0.9554258088519485,0.004288820987849128,0.00022626427081296429,False,False
950,950,0.9369222277131486,0.949397463930565,0.004269177743331434,-0.009890967561959632,False,False
96,96,0.9148633957870471,0.9340607357055232,0.004265220798747129,-0.020778045837351766,False,False
1234,1234,0.9019230880586759,0.9253051245620982,0.00401301092848574,-0.025295570696886104,False,False
571,571,0.9498990716661049,0.9599155714140754,0.0039019407872332313,-0.00028684917667718107,False,False
736,736,0.9506117648234155,0.9599917380047286,0.003768928078236656,-0.0011466979061253565,False,False
1702,1702,0.9502129207596204,0.9599155714140754,0.0035896301604350605,-0.0003051785895576061,False,False
2309,2309,0.9528820095857027,0.9616299913126031,0.0034650090375355283,-0.006547448056700931,False,False
2022,2022,0.9221211720407985,0.9382432768656461,0.003182888293975839,-0.020951680610336542,False,False
972,972,0.9559194692185427,0.9640397501327335,0.0026811315973125143,-0.013324836595293689,False,False
1533,1533,0.9658045155014421,0.9713682826188682,0.0025205797464670134,-0.007279483687911207,False,False
2307,2307,0.965725451990476,0.9713682826188682,0.0024912400772659636,0.0015129054374416117,False,False
2551,2551,0.9679613817140006,0.9731269643234266,0.002354541036034891,-0.00116218596374668,False,False
1830,1830,0.9645555646181334,0.9713682826188682,0.0017731948749739517,-0.018158855003815824,False,False
2928,2928,0.9785319186843895,0.9823463085386551,0.0016299143482509865,0.0017340627133232383,False,False
1676,1676,0.9787055371795159,0.9823463085386551,0.001617070905580938,0.0049969216949491205,False,False
1462,1462,0.9838817834644721,0.9868743269086019,0.001197721442777326,0.005703495477151475,False,False
565,565,0.9861503482244259,0.9884816729247201,0.0010084867822498418,0.0018717885367120365,False,False
895,895,0.9874858857171009,0.9893216334149387,0.0009433940361271884,0.0018248822347654054,False,False
995,995,0.9917908588405719,0.9931293080427859,0.0005856126828143873,-0.002878451432682977,False,False
2741,2741,0.9929181619743241,0.9939228009240452,0.0004650827399812904,-0.01520999445953714,False,False
2156,2156,0.9941580561405887,0.9948160620808875,0.00038404263383449115,-0.011211433991291854,False,False
2863,2863,0.998870674191522,0.998870674191522,5.5735815024148655e-05,-0.024328365723044233,False,False
493,493,0.9944808814669788,0.9948160620808875,-0.0003735566152192167,0.00037508874442135744,False,False
349,349,0.9876549864583772,0.9893216334149387,-0.0009037909999226472,-0.005262688367121435,False,False
1284,1284,0.9859966607616242,0.9884816729247201,-0.001043786305315337,0.0012768308554533176,False,False
340,340,0.9818035048995547,0.9851226512988094,-0.0012475265435756273,-0.0026953220188709356,False,False
2562,2562,0.9651463250207362,0.9713682826188682,-0.0014246075395063964,-0.02454935768706697,False,False
1308,1308,0.9717557330164001,0.9763612104240608,-0.0017366216893764076,-0.010312995288205201,False,False
2457,2457,0.9745791326115671,0.978866621181432,-0.0018385197304945468,-0.002449546992483677,False,False
697,697,0.9653465274262908,0.9713682826188682,-0.002253942815942816,-0.01026236529393894,False,False
1554,1554,0.9682088698271829,0.9731269643234266,-0.002334422131004429,0.00033363154267368315,False,False
2636,2636,0.9470614955600147,0.9573836916969086,-0.0025912975345258943,-0.02194562715263578,False,False
309,309,0.9637857818553868,0.9709830959086178,-0.002642422064723784,-0.005421392159307756,False,False
1011,1011,0.9631583190348904,0.9706804383346536,-0.0026978878132414997,0.0036990408733868275,False,False
2727,2727,0.9602363810213252,0.9680643949970426,-0.0029871492798240486,0.0014345351543249526,False,False
823,823,0.9518040767122462,0.960868877442839,-0.003033427308689299,-0.012868192647210605,False,False
2187,2187,0.9548910527266399,0.9633299267480173,-0.0033990096875560804,-0.0007976285467870678,False,False
1975,1975,0.9452825185336293,0.9559109080094759,-0.0037713215594450994,-0.009937479566354369,False,False
728,728,0.9242194759636272,0.9400559988553959,-0.003798932836595339,-0.018318402903059503,False,False
268,268,0.9034295720883085,0.9258905283004488,-0.003956748416593324,-0.02215767931842119,False,False
2848,2848,0.9022633002784985,0.9253343038101534,-0.004005653295703515,-0.022973330820274508,False,False
1034,1034,0.9200244672208583,0.9370736508961933,-0.004009861496191815,-0.016945165165949492,False,False
2630,2630,0.918663234212838,0.9363298348707773,-0.004079444601839339,-0.015913338624723685,False,False
2771,2771,0.9254275542981127,0.9403180353155765,-0.004318524671598921,-0.015935446215940403,False,False
2732,2732,0.8826889181585105,0.9121938402139481,-0.004814116865120382,-0.02342385416900598,False,False
1577,1577,0.9308852827553278,0.9439246734601342,-0.004981258882466825,5.516603428993e-05,False,False
2944,2944,0.9306626487840499,0.9439246734601342,-0.005180656737241625,-0.0011173728272616695,False,False
1643,1643,0.9148183593816076,0.9340607357055232,-0.005220867926941063,-0.011421190724085586,False,False
2773,2773,0.8958362694828332,0.9212896908610703,-0.005231645058523645,-0.019375253835833228,False,False
2669,2669,0.9302702774640855,0.9439246734601342,-0.0052431369929988765,0.0024708248384783843,False,False
385,385,0.926699986687698,0.9409666645532287,-0.0053258485555337486,-0.002291727102649837,False,False
500,500,0.9207418726869658,0.9374764182199932,-0.005451434855482935,-0.005181300426652298,False,False
1275,1275,0.9167904640195778,0.9347420464479927,-0.005608458374756829,-0.004289294841157776,False,False
1875,1875,0.914493559815944,0.9340607357055232,-0.005735470921455163,-0.00531617623049085,False,False
422,422,0.9166213479295455,0.9347420464479927,-0.005799619106612531,-0.008630832429721963,False,False
974,974,0.910245604736613,0.930626577629441,-0.006116387636248777,-0.002762027312348024,False,False
2321,2321,0.8750003338929842,0.9061413087907805,-0.006284495974816563,-0.017135547572852485,False,False
1217,1217,0.9162388574426914,0.9347420464479927,-0.00631843164522939,0.012543169977594762,False,False
588,588,0.907198370371247,0.9285744247764367,-0.006333779081397206,-0.0062585626248716315,False,False
2335,2335,0.9129911038939563,0.933112119957735,-0.0063726720173597085,-0.0062060247889989635,False,False
2353,2353,0.872797908318218,0.9041759832071453,-0.0063978701629400295,-0.019401749810663133,False,False
