,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
500,500,3.3374397154713374e-14,8.199934665164676e-14,-0.13551214226686573,-0.005182458138099842,False,False
1372,1372,0.003921897390771033,0.005944939456490514,-0.13566191429889973,0.006348011152046482,False,False
943,943,1.716403467565425e-05,3.096830086160597e-05,-0.13595272621259308,0.001583822253273754,False,False
1142,1142,0.0009889757280359562,0.001576412438673855,-0.13596546469063192,-0.0019207571213005251,False,False
2803,2803,8.269194314580068e-12,1.912935987971445e-11,-0.1362618908081214,-0.0027532047157675576,False,False
513,513,0.0007739323825929782,0.0012423100657306433,-0.13631599068856476,-0.0007821325036674377,False,False
508,508,0.004920639432614139,0.007398408224923386,-0.13659517143573446,0.006095207380682541,False,False
2534,2534,5.276361811224363e-07,1.0255561136682325e-06,-0.13660383237454277,0.0009812026573442411,False,False
700,700,0.00022113859768921914,0.00037039467152460634,-0.13683335161970955,-0.003977647624773586,False,False
1932,1932,0.0008712252841565943,0.0013932093983711055,-0.13699704232188512,-0.00042209488409490235,False,False
860,860,1.5825121267228843e-08,3.270818936012201e-08,-0.1370453635684643,-0.0048683072985490645,False,False
2182,2182,0.00020534464418795002,0.0003458926810157977,-0.1370777594567061,0.00017274709301595063,False,False
289,289,1.2674477286699596e-12,3.0118373568394232e-12,-0.1374603785310204,-0.0068370206930548055,False,False
2867,2867,0.0013312539389548446,0.0020994482948023265,-0.13760089910569098,0.0051929452505209295,False,False
2581,2581,0.0004330758857940571,0.0007101487453241776,-0.13806755725462044,-0.001796259480244188,False,False
2416,2416,3.435240273457434e-14,8.433244939306587e-14,-0.1384564938151792,-0.003116954319610647,False,False
936,936,7.979109400286203e-09,1.6748229632283912e-08,-0.13849047281715837,-0.0035754774339360803,False,False
2505,2505,1.4091941615700812e-08,2.924816973104896e-08,-0.13849126554968968,-0.0023952517621965517,False,False
1524,1524,2.375449513461292e-12,5.5777960094565784e-12,-0.13851853571671893,-0.0038755258361935514,False,False
1784,1784,0.0005795026527708646,0.0009408992743019289,-0.13853657542036069,0.003840416093853396,False,False
2926,2926,1.52879706092506e-10,3.409068126841156e-10,-0.1393650552342657,-0.0029596965847202687,False,False
2254,2254,0.0013432039939669323,0.0021171691206021536,-0.1393875868929745,-0.0010271772299325322,False,False
1941,1941,1.5087721038695339e-89,8.171597818037914e-89,-0.13949696785892327,-0.00584160635419813,False,False
1292,1292,1.1210674256938035e-09,2.4322573972655035e-09,-0.13965615728470646,0.00017055173936699093,False,False
2441,2441,0.0006200509564071571,0.001003441242429903,-0.13966091502350883,0.0016225981599089884,False,False
2604,2604,0.00014873180854300903,0.0002528270376607393,-0.13973447522795757,0.0018487264871117023,False,False
729,729,2.4421103711087836e-05,4.3690075837557984e-05,-0.13989681509374555,0.0007283094141126091,False,False
1404,1404,1.0923670626509786e-17,2.8819070595094265e-17,-0.1399262247988503,-0.007027269173932719,False,False
722,722,3.331451416137036e-10,7.356955210635954e-10,-0.13998079158531845,-0.0029034520621502367,False,False
1482,1482,0.0008901992394547269,0.0014220190219061516,-0.14005804546989326,0.002992273420290145,False,False
693,693,0.0012205710840172532,0.0019331136485395983,-0.14006994989400767,0.005574110796421974,False,False
1202,1202,1.7918198829546283e-89,9.686924248833036e-89,-0.14010282276538275,-0.006027707448780848,False,False
1803,1803,1.780011743889008e-18,4.7724253440493e-18,-0.14014000695965592,-0.005101510702440911,False,False
649,649,1.8947646453529298e-08,3.908034376238704e-08,-0.14025559172946947,-0.0062218742389945824,False,False
891,891,2.3062022890941335e-06,4.373679485004081e-06,-0.1403725493373574,0.0031272886395584207,False,False
2813,2813,1.4343837827944304e-12,3.394937055290167e-12,-0.14054396699833985,-0.0051945401907278685,False,False
506,506,0.0003324249566160831,0.0005484365043004639,-0.14150660461666484,0.00038997881448720557,False,False
2703,2703,1.0573548573437241e-09,2.29906902314738e-09,-0.14157878862400305,-0.00011637698021759574,False,False
1405,1405,1.3306885159991225e-10,2.9717708920130895e-10,-0.1417097718873339,-0.0036455980601042305,False,False
1466,1466,3.1910190437706304e-93,1.7836053713580473e-92,-0.14172493524832072,-0.005842914380529045,False,False
340,340,1.2115473859872484e-16,3.126845775313177e-16,-0.14196003418843572,-0.0026953002050168528,False,False
984,984,2.771247632694805e-19,7.545929333796498e-19,-0.142067523345225,-0.005288959510838581,False,False
1315,1315,0.00021894146222805442,0.0003669216600185576,-0.14220273160422486,0.0032734623639633434,False,False
797,797,2.141287659999275e-08,4.3951187931382074e-08,-0.14247453103740748,-0.0037332529709950242,False,False
1789,1789,1.871135586878636e-07,3.6949636871961354e-07,-0.14255604308813333,-0.0032971276794576477,False,False
2316,2316,2.0287588919693797e-06,3.862319686571596e-06,-0.14278493654486543,0.004004786863520689,False,False
926,926,8.857728879364311e-05,0.0001525811916073899,-0.14310334764317886,0.0010361129836623881,False,False
1458,1458,0.0001735321542722875,0.0002936393579704386,-0.14339370743060645,0.0031861285695267464,False,False
296,296,1.4362316914595214e-92,7.967730206078243e-92,-0.14340181647977535,-0.003226521816786106,False,False
2452,2452,1.6476265999891777e-05,2.9745472924378824e-05,-0.14362176314372282,3.9257180555772164e-05,False,False
614,614,0.002395980282223063,0.003698008048693734,-0.14362637493240452,-0.0031117045370057123,False,False
608,608,1.0044688600668567e-08,2.0935839723865385e-08,-0.1437440790860767,-0.005525138316747411,False,False
479,479,0.0006643337425819137,0.0010704356938019111,-0.14381250860423755,-0.0021486835471747484,False,False
490,490,3.444155281090595e-16,8.804696704803518e-16,-0.14387018276156885,-0.0017956571070597434,False,False
2429,2429,9.308701151268239e-14,2.2683271770906513e-13,-0.14393244375624142,-0.0046544582096256235,False,False
1973,1973,2.9008720258043074e-06,5.466532173071228e-06,-0.14429282937028107,0.005146219529769665,False,False
29,29,5.0629481377792795e-08,1.0236260267662739e-07,-0.14429758408595092,0.0013366713316767158,False,False
1101,1101,8.257163674972491e-05,0.00014256696793088047,-0.14444685259846607,0.0006379449045616574,False,False
1625,1625,5.550252254156251e-05,9.741660964125224e-05,-0.1444880330380465,0.006526690330161658,False,False
53,53,6.252702926165119e-05,0.00010916483696975335,-0.1447286085506999,-0.003652311718733884,False,False
2285,2285,8.771883315451771e-05,0.00015119018397364027,-0.14493381828329976,-0.0031545899580443727,False,False
1309,1309,0.0002078439287896538,0.0003495075244462847,-0.14570544683025122,-0.0011809916967259987,False,False
2496,2496,2.6423265810485163e-96,1.516910114613539e-95,-0.1457090752611001,-0.00548152265606208,False,False
674,674,0.00026252527918412265,0.0004365126210747765,-0.14582941189140278,-0.0031136000842887923,False,False
1975,1975,1.584291625585342e-18,4.2553642938799054e-18,-0.14594669179880926,-0.009934310402188982,False,False
1694,1694,1.4060385090591094e-05,2.5476937087224886e-05,-0.14601056252758068,-0.007896056273815835,False,False
827,827,2.824075915351958e-15,7.115328791820553e-15,-0.14641977828217617,-0.0026145891001681677,False,False
1703,1703,1.607765697918355e-101,9.486776523701148e-101,-0.14679484977021395,-0.009212365799067534,False,False
2363,2363,0.0003715048259926019,0.0006108733094437907,-0.14698734336761385,0.0008009895179355809,False,False
1448,1448,0.000226511761908813,0.00037896669072455297,-0.14744829718035996,0.002559149405798949,False,False
1646,1646,7.251481317077352e-05,0.00012571493311381766,-0.14752916866289204,0.005057250087892552,False,False
1810,1810,9.7595126679108e-05,0.0001676286666571716,-0.14789582467368817,-0.002989340783461915,False,False
2305,2305,0.00044759107844054036,0.0007335451799069706,-0.1481341989259768,0.001579772202356455,False,False
425,425,3.8200180968224336e-101,2.249566212573211e-100,-0.1481534851679337,-0.008725023453646317,False,False
661,661,7.262694723674319e-07,1.4024513949164202e-06,-0.148159664114931,-0.0028068646683133748,False,False
832,832,5.331113214347604e-07,1.0355198966088801e-06,-0.14831308439612717,0.005780180565727296,False,False
2058,2058,1.8520891761415053e-06,3.5327767832827684e-06,-0.14836959119392357,-0.003070892560667316,False,False
1216,1216,2.4755135901051624e-13,5.968581913429831e-13,-0.14842151878568893,-0.00547583592821964,False,False
921,921,2.8380546373470514e-12,6.64826058693453e-12,-0.14854066245430306,0.0015487169201132103,False,False
2560,2560,8.824181023960726e-09,1.846979497821963e-08,-0.14908803788501138,-0.004155401595566383,False,False
1615,1615,1.8275119288621197e-05,3.295294899673616e-05,-0.14915220698016876,-0.002742667089237504,False,False
1999,1999,8.207511531546584e-06,1.5083525836303566e-05,-0.14936803974856785,0.0010703516489654155,False,False
2490,2490,3.853240243571401e-96,2.2078025179382083e-95,-0.1494898209323667,-0.005992688721318433,False,False
2215,2215,6.8386096135241e-08,1.37606734460607e-07,-0.1495360123820752,-0.002847765323313323,False,False
163,163,0.00016642920838984832,0.0002822639374291827,-0.14970626277799562,-0.005277878593471719,False,False
2330,2330,0.00013236839299589356,0.00022552777865201613,-0.14975979074054654,-0.002617084489261589,False,False
2428,2428,5.743698521095524e-06,1.0654560756632197e-05,-0.14982824348854176,0.00026805750792034764,False,False
2156,2156,8.381437147763318e-105,5.0356488774416055e-104,-0.14999824699530517,-0.011211430287241728,False,False
1274,1274,0.00013219944978909632,0.0002253693090028937,-0.1500493681664669,0.001870109211290028,False,False
2747,2747,6.78670041882613e-05,0.00011827907717601853,-0.1500860723544743,-0.006324335114984978,False,False
1889,1889,1.970090080345986e-07,3.88262108795942e-07,-0.15041375993497044,-0.0017831145233283218,False,False
2872,2872,0.0010458359330703653,0.0016634732311644395,-0.15055219975469813,0.0026180936812134356,False,False
1314,1314,6.996046430716847e-05,0.00012171316416393668,-0.1511584688303149,0.0015811342389066459,False,False
2731,2731,1.0143862684215175e-07,2.0246795189475888e-07,-0.1512220866236642,0.00039106640293026015,False,False
2326,2326,7.297698499703896e-06,1.3453148538584571e-05,-0.15153408095522095,0.00021717617067570005,False,False
1200,1200,8.581720482148076e-07,1.6550062632238784e-06,-0.15198445044505948,0.0005659685739501006,False,False
2107,2107,4.182738798056016e-05,7.376333186351904e-05,-0.15215732727134532,-0.005913816617951056,False,False
2257,2257,0.00011156467304861446,0.00019118010947360723,-0.15232175326653405,-0.001147693719549384,False,False
147,147,4.3422868375855265e-10,9.53953170536924e-10,-0.15240917705293147,-0.007993963444832622,False,False
1473,1473,3.650979327734245e-08,7.432171909955581e-08,-0.15280683654750948,-0.008208891152946167,False,False
327,327,1.2950580083540455e-05,2.3523452685402738e-05,-0.1528240912024151,-0.0017274471596313338,False,False
369,369,0.0006461308533147361,0.0010428039002926247,-0.1530083081767302,-0.0067942226776132805,False,False
1631,1631,7.796490601219122e-05,0.00013500574156603473,-0.15304244606111922,0.002816292720129681,False,False
947,947,9.361063636244778e-07,1.8006245542692482e-06,-0.15311903174942795,0.0012854667378829642,False,False
2707,2707,9.08053164812304e-05,0.0001561472649572954,-0.1531492244458592,0.0015004993114581503,False,False
2690,2690,3.685130624728356e-07,7.224219084672233e-07,-0.1533029411200076,-0.0019265166837730179,False,False
923,923,1.1863697150300276e-23,3.482834138683602e-23,-0.15334174793868083,-0.0047021870921570355,False,False
246,246,5.57793792569827e-07,1.0820470433642134e-06,-0.153650641376016,-0.0024200862152696646,False,False
937,937,2.735511904139854e-06,5.168045405147731e-06,-0.15380908694324386,0.0043393222238699725,False,False
2349,2349,3.78147342685048e-05,6.684581971942957e-05,-0.1539782587526566,0.007619048968502661,False,False
2323,2323,3.6892648818882006e-20,1.0242973030350027e-19,-0.154023119016339,0.0010198552951619076,False,False
2827,2827,2.273797507400042e-08,4.6478174944651e-08,-0.1544370707599778,-0.001565474454023087,False,False
2213,2213,5.4686376310760084e-05,9.604092597061298e-05,-0.15476810419240675,-0.005688714596056721,False,False
2609,2609,9.494015917283727e-40,3.4155441506058304e-39,-0.15496169988956734,-0.004557387234857274,False,False
58,58,3.947658234090265e-13,9.471826708795397e-13,-0.15511299356497713,-0.004867994534792801,False,False
1280,1280,8.184512405862255e-102,4.848629305508817e-101,-0.1551392162165831,0.0017242386550983275,False,False
2853,2853,7.511077836146029e-06,1.3829329415435121e-05,-0.15514626548984678,0.002128649480277445,False,False
529,529,0.0005831999283253968,0.0009458674247375835,-0.15516663199782943,0.0034662979502451544,False,False
2422,2422,8.541580426151855e-11,1.916206402480628e-10,-0.15529468114308353,0.00032882644545014286,False,False
2543,2543,0.0001708541763267316,0.0002892727868441183,-0.15546427820647285,0.0016502629663756288,False,False
2767,2767,8.091588578587028e-15,2.0181373866593528e-14,-0.15567348368052455,-0.004327143782600501,False,False
1150,1150,4.341891609097049e-05,7.652455045011901e-05,-0.1559105520235341,-0.00022167262121489898,False,False
2038,2038,3.372142705555941e-10,7.435750037213992e-10,-0.15597209897109718,-0.004701340386890627,False,False
152,152,7.297064642719793e-07,1.4081721625222593e-06,-0.15621011086736117,0.001639840993803085,False,False
1017,1017,2.2070771346874457e-08,4.520776353176217e-08,-0.15630417227714213,-0.0021936999964900965,False,False
1042,1042,1.3188631283419161e-05,2.394119733895295e-05,-0.15681098856399384,-0.002395083727327237,False,False
1447,1447,5.768236834644034e-05,0.00010106332305326737,-0.1568941313847824,-0.004188160653362369,False,False
1281,1281,1.0167549558180996e-110,6.339766195101092e-110,-0.1574113650084571,-0.008462107054019535,False,False
1613,1613,0.0005271779467004527,0.0008578202553766138,-0.15769272593803974,0.004940485499007465,False,False
1522,1522,1.3939035401831232e-08,2.895105463445423e-08,-0.15773555902340577,0.004376629787701659,False,False
645,645,3.213453497586415e-107,1.9464346899666288e-106,-0.1577546254164467,-0.0037148742346768023,False,False
235,235,5.226613998175797e-07,1.016552447351623e-06,-0.1580185259081716,0.0013011702221172503,False,False
1121,1121,1.6163019249371094e-05,2.9197712192412295e-05,-0.15826125960155116,0.007435986149134535,False,False
1570,1570,8.472814182125854e-08,1.6991427359830768e-07,-0.15848878391514865,0.002519084768570985,False,False
2245,2245,1.2606937417119101e-06,2.412468746228852e-06,-0.15865492872913514,-0.003923292574797228,False,False
1731,1731,0.00022982214629590965,0.0003842885240598647,-0.1586942810132911,0.0018700293722831826,False,False
