,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1237,1237,0.6533388958465527,0.7077043222162658,0.031327422961453945,0.00014047496849053866,False,False
1655,1655,0.60557093248814,0.662489689504165,0.031133425408102988,-0.013982984501350855,False,False
851,851,0.43887443742140986,0.504392456353968,0.031107665631678442,-0.02290652788788664,False,False
640,640,0.6000956348002269,0.6568463488915142,0.03106778379547348,-0.005795601027204083,False,False
637,637,0.5950046230720856,0.653096790413443,0.03087439131999994,-0.005513914186729109,False,False
624,624,0.6341491207935738,0.6894339159396803,0.030550907405293287,0.0027949106718633114,False,False
2272,2272,0.6643495087651885,0.7175361506605092,0.03052554197971271,-0.009080113745683424,False,False
1485,1485,0.6493573230313998,0.7041624167910832,0.030132721512611916,-0.0014083851147745925,False,False
73,73,0.6919612985882433,0.7424949870607036,0.030062107854673677,0.009178230840800893,False,False
2600,2600,0.6737134629928045,0.7263282085588972,0.02997999571213971,0.0014515674836028103,False,False
680,680,0.6588758106856676,0.7126615911498037,0.029717067661380166,-0.00959062346423159,False,False
2482,2482,0.6680162432495584,0.7207096364829841,0.028930697816334103,-0.0007944978380036119,False,False
237,237,0.7102275486292529,0.7590764725717042,0.027855832280971708,-0.0007995713362306789,False,False
499,499,0.6173872190371155,0.6744222547302755,0.027651367246686223,-0.01699948922862799,False,False
2319,2319,0.6742942754963317,0.7266904174557417,0.027632674546416956,0.002701299204668326,False,False
2918,2918,0.6893680672189172,0.7405155351088477,0.027336851286691943,-0.005831398487766325,False,False
961,961,0.7180082660517377,0.7649133286581327,0.027134424347590266,-0.004233369003349457,False,False
151,151,0.6976662382990717,0.7470798566709855,0.026560016401660315,0.0022070962206563096,False,False
1313,1313,0.6471214301987044,0.7019943000108753,0.026145299847478175,-0.017554130103872616,False,False
1442,1442,0.638103599918501,0.6934791228700516,0.026051620905950795,-0.022454947665046708,False,False
2414,2414,0.7519256698627224,0.7930758308999858,0.02584454858780594,-0.0014245103612011787,False,False
390,390,0.6539760048682535,0.7081360023527823,0.02558526643488324,-0.005077378386053403,False,False
2858,2858,0.7353086637853725,0.7802631798766485,0.025149143960969896,-0.0051540334210631285,False,False
444,444,0.6652905146173965,0.7180299081397937,0.025134739238297482,-0.015721869875286468,False,False
2578,2578,0.7352385019107304,0.7802631798766485,0.02489530092733254,-0.004947516977623882,False,False
422,422,0.6968180582696967,0.746626713698361,0.024787702265964804,-0.008630363872420685,False,False
1515,1515,0.7366544184312895,0.7809349722916893,0.02455907081405237,-0.0020725965003069308,False,False
2793,2793,0.659602693751962,0.7131879034811742,0.02447313104982586,0.0016173503350413833,False,False
2149,2149,0.7195700872954813,0.7661531194955089,0.02437036956846545,-0.00500215581834732,False,False
134,134,0.7229649081698141,0.7690895510566337,0.024312732538980593,-0.0016942340926234857,False,False
477,477,0.697744394437996,0.7470798566709855,0.023864147369144762,0.004150262980288926,False,False
352,352,0.7304148971096631,0.7761802415400931,0.023803390466884098,-0.013700647176713501,False,False
63,63,0.7403158242617651,0.784174648968208,0.02353434040478998,-0.004756781630784532,False,False
810,810,0.7409313954569959,0.784266897901699,0.02269329300905872,-0.0014478765034293365,False,False
2074,2074,0.6832035505704654,0.7352241254869983,0.0226172731503894,-0.024063944826054017,False,False
2193,2193,0.7588145652449846,0.79977330598264,0.022572845026707675,-0.0016606456632352472,False,False
2561,2561,0.7447811663586057,0.7880607849384462,0.022529159250015023,0.00403668593047586,False,False
1572,1572,0.7121603946431538,0.7597798915398957,0.022202414634941985,-0.016039136557873628,False,False
2053,2053,0.6872586433245145,0.7385168911611727,0.022096652358637274,0.0006404409294820467,False,False
2377,2377,0.7866862778595607,0.824173975533772,0.022057789402072408,-0.0024585890181359877,False,False
935,935,0.7719638113327085,0.8108750436106218,0.02185842689262428,0.0001524759792999951,False,False
1255,1255,0.7575701567574767,0.7987453730927855,0.021827562911844303,0.0009426379037313012,False,False
2336,2336,0.7795848830533003,0.8175999762905284,0.021731733137482338,0.007690265451895909,False,False
1253,1253,0.7131609704604902,0.7605683651910654,0.021476179010830345,0.0022890642514219683,False,False
510,510,0.7861246638502639,0.8238764132442031,0.020756649282511988,0.009271761093939828,False,False
105,105,0.7367311059355559,0.7809349722916893,0.02070925202280167,-0.013474171786017612,False,False
1948,1948,0.7610505518757376,0.8015606948073772,0.020659743608871288,-0.014426996593222646,False,False
570,570,0.7489019197934423,0.7910341552481136,0.02044008766950256,-0.0028344608084604982,False,False
2220,2220,0.6450489470987013,0.7002579645168052,0.020205167430110724,-0.021419376931538708,False,False
1873,1873,0.7762561266568151,0.8149728277033701,0.020045400921917016,0.0041236040855779236,False,False
2689,2689,0.7652222433521106,0.8056685414221583,0.02004065930648815,0.0033799545956962776,False,False
445,445,0.7196883076662665,0.7661531194955089,0.01988228747010378,-0.01687390375367854,False,False
725,725,0.7360390395907889,0.7807590670141035,0.01940600906263566,0.0025101736265717173,False,False
1049,1049,0.7836143271880436,0.8215356139505876,0.017858297110021182,0.0003114534555252699,False,False
1582,1582,0.8143833172227195,0.8478041688940833,0.017497607965733533,0.00011343657276908507,False,False
1271,1271,0.7720798090443454,0.8108750436106218,0.016885586183156834,-0.008793050345095015,False,False
1104,1104,0.8044219585443033,0.8397904934785411,0.016779900723810068,0.0002850388309626273,False,False
329,329,0.8005196399094285,0.8368940793417343,0.016708541800720098,0.003701374568361775,False,False
1364,1364,0.8173395928486411,0.8499873551418244,0.016263965976432506,0.004241825873255922,False,False
2208,2208,0.7696332216382431,0.8091645064903668,0.0162407207744696,-0.023194497520536327,False,False
757,757,0.8310732629705551,0.8618537541916867,0.0161047291882396,0.003269045603338007,False,False
2328,2328,0.8078967575399896,0.8425290148906145,0.015524357483565676,-0.010700689024740515,False,False
406,406,0.808731150653548,0.8431029347171515,0.015367409668569006,-0.012067683301373894,False,False
162,162,0.7496251682726832,0.7914932406379664,0.015300952481962359,-0.024581644366063724,False,False
1032,1032,0.8337398609345873,0.8640153307450611,0.015118233679757993,0.00669651951581303,False,False
2307,2307,0.8281322361374779,0.860005765170061,0.014996913691622496,0.0015129042583784805,False,False
1538,1538,0.7670696826977501,0.807327240513093,0.014497753865806477,-0.015998611079975657,False,False
70,70,0.8415583112758722,0.8705977929127879,0.01439289214709349,0.006387011952359568,False,False
1908,1908,0.850339295458872,0.8778459231032807,0.013899593503455019,0.009029739920954384,False,False
1421,1421,0.7693592059732568,0.8091630486635812,0.01345929507580041,-0.02365299197001946,False,False
483,483,0.8327321949488418,0.8632724954970877,0.013437417169502225,-0.0006108678178818717,False,False
670,670,0.8489155377963877,0.8769861873232435,0.013377042357603583,-0.002179756525099272,False,False
2079,2079,0.8494829809861704,0.8772670450824473,0.012898594012782778,-0.011829624380998958,False,False
2851,2851,0.8509762194451439,0.8781979900254475,0.012637868314074761,-0.006498840900450527,False,False
150,150,0.8203579633674917,0.8528274729508635,0.01259495729907003,-0.020007988943767246,False,False
1190,1190,0.8474488249200184,0.8757758051401862,0.012546875719720121,-0.0011870225331593231,False,False
2806,2806,0.8539308173792989,0.8806346997851838,0.012445203909686661,-0.0009699220851406866,False,False
2030,2030,0.8621789056198859,0.8866760193623774,0.011620843523242714,0.000188887632082862,False,False
17,17,0.8620240087077409,0.8866760193623774,0.011454176221680122,0.003909082872296098,False,False
2571,2571,0.8573584033501774,0.8832487820698809,0.010849722369198653,0.00394923208119294,False,False
2834,2834,0.8759724062113667,0.8986816804823148,0.010816820274209077,-0.009918193939664722,False,False
1902,1902,0.8584622379927647,0.8840790847892178,0.010743843534339548,-0.01709060235783948,False,False
539,539,0.8597008855937086,0.8847407172129428,0.010742911569759823,0.001101017262161443,False,False
2329,2329,0.8516459257977007,0.8785836314798664,0.010742522425421884,-0.010980501936733824,False,False
2599,2599,0.8970697541439925,0.9165242789326574,0.010669861602902229,-0.0008628237040681422,False,False
1177,1177,0.855078086774264,0.8815115531594357,0.010563310456957768,0.0034200859905966726,False,False
2113,2113,0.8746050748381214,0.8977699464931337,0.010302273375598676,-0.003209012767306205,False,False
1970,1970,0.8942431968789073,0.9139510359285802,0.009588636404397676,-0.004461060630159999,False,False
1000,1000,0.8838286862325846,0.9055778524410459,0.009460930552638051,-0.008832527486015805,False,False
2434,2434,0.8725703370163481,0.8961206782922219,0.008781460353536977,-0.011044232688685198,False,False
1590,1590,0.8870161698072738,0.9078151696510306,0.008591536082887966,-0.004437300219781853,False,False
1309,1309,0.9027721724620899,0.9207655697139117,0.008519480894586096,-0.0011808447420766752,False,False
2407,2407,0.9045227133829249,0.9222340822124772,0.008278744652052923,-0.008794918320654889,False,False
2437,2437,0.9052989936659179,0.9225522658953835,0.007591879870771976,-0.010682186963110997,False,False
1422,1422,0.9023208610106668,0.9206216278720039,0.007055702122972198,-0.001948556995836031,False,False
1210,1210,0.9118840993141742,0.9284638102107956,0.0062611631020101505,-0.0016688182583049142,False,False
1994,1994,0.9250420571534139,0.9390050681673523,0.006213146310069978,-7.166355286649322e-05,False,False
407,407,0.9323852881684087,0.9448001144704121,0.006063796214964329,-0.0072539653503872915,False,False
777,777,0.9241359002378495,0.9386842408986781,0.005828501107138189,-0.0010750023235569668,False,False
1214,1214,0.9073425330430882,0.9241567048976959,0.005782187052610233,-0.01937792452030897,False,False
433,433,0.9327178300971564,0.9448145118526826,0.005740696909896811,-0.008740182429863895,False,False
1007,1007,0.9232032196005722,0.93805791022749,0.005660645536040666,-0.0021056454962421296,False,False
1959,1959,0.9322749245567241,0.9448001144704121,0.005461630537908011,-0.002106880465705162,False,False
2293,2293,0.9342236556244257,0.9460169941635261,0.005241381896610677,-0.005213995208815415,False,False
659,659,0.9384306047542078,0.9499529450581476,0.004626784762668068,-0.00441767533426087,False,False
1482,1482,0.9432719230365596,0.9545281512350866,0.0045290858526406234,0.0029895032212414892,False,False
1737,1737,0.9536488473419604,0.9627312173166458,0.003584079815065211,-0.005037632880927561,False,False
1471,1471,0.9590812248897194,0.9668998218317552,0.0035729966752893936,0.005280235410992852,False,False
1817,1817,0.9625447976219229,0.9700621254131977,0.003308256592478912,0.0029618649463257385,False,False
450,450,0.9525615565128068,0.9625796197655497,0.002836528671282741,-0.018857324226426907,False,False
1930,1930,0.9483633715631858,0.9590264009538452,0.0027918346798897686,-0.02107146146403679,False,False
2454,2454,0.9650101991915763,0.9718867564304711,0.002776933103285881,-8.347168484072576e-05,False,False
1854,1854,0.9668452980110879,0.9734046283910817,0.002391932020971023,-0.01461591589500672,False,False
1167,1167,0.9733838058718189,0.9785994283333939,0.0020416638238141757,-0.011295530156398307,False,False
566,566,0.9771766251536602,0.9808117089807452,0.002028344909577142,-0.0036111415636344386,False,False
2241,2241,0.9736536765055634,0.9785994283333939,0.0020119995037692607,-0.0142189724037337,False,False
531,531,0.9691854423175572,0.9754297703623296,0.0019286577860527117,-0.015614182509155635,False,False
2343,2343,0.9893550184198452,0.9913591136630995,0.000903082915102298,-0.0028296998241318823,False,False
2692,2692,0.9914750076675906,0.992406804024874,0.0007869872358903728,-0.00297779750463698,False,False
350,350,0.9972036911416347,0.9972036911416347,0.00022761500757354763,-0.005621770404228295,False,False
1284,1284,0.9951928478338365,0.9955282684094462,-0.00042622087510317254,0.0012768295840974568,False,False
2353,2353,0.9905592042034546,0.9922307519662008,-0.0005516370398713784,-0.019401688738922257,False,False
1381,1381,0.9917380662863128,0.992406804024874,-0.0005988435903042996,-0.009735028002705736,False,False
824,824,0.9910299868873882,0.9923674092718515,-0.0006036134216368229,-0.01978565704976453,False,False
1654,1654,0.9881362068542998,0.9904722262558466,-0.0008260272976362305,-0.019466722917557865,False,False
1396,1396,0.9769668211562261,0.9808117089807452,-0.000944719511791846,-0.020986137605710706,False,False
420,420,0.9845213019888003,0.9871821703725538,-0.0011795718146775565,0.0014538472395477864,False,False
2394,2394,0.9811902346463869,0.9841745915614992,-0.0013935330960858526,-0.002445167991200549,False,False
85,85,0.9720839724959793,0.9776839140522083,-0.0015589797344086446,-0.0248040079709806,False,False
2909,2909,0.9781589201970893,0.9814657454851119,-0.0016159825778684466,-0.010993083223255855,False,False
976,976,0.9742885006171056,0.9789059816626844,-0.0016433923128497067,-0.013813854204298046,False,False
660,660,0.9765758589006704,0.9808117089807452,-0.0019195440491714428,-0.009467427400942323,False,False
1298,1298,0.9573151704957669,0.9657754677197267,-0.0021017166720978726,-0.025083866480088132,False,False
2092,2092,0.953174360677544,0.9625796197655497,-0.0023053495051772776,-0.023121152765269708,False,False
1246,1246,0.9646574151914329,0.971861238387024,-0.0023757280305850424,-0.019508639074165404,False,False
2485,2485,0.9705800565399955,0.9765022399358327,-0.0024996988440859997,0.0015695683886683808,False,False
532,532,0.9589586578178972,0.9668998218317552,-0.0030723803713988804,-0.00015141285515541083,False,False
1014,1014,0.9553198910017344,0.9640902538228996,-0.003350195166518315,-0.012449535720892862,False,False
821,821,0.9523154610932665,0.9625796197655497,-0.0033803291637928565,0.0007813965066325599,False,False
2746,2746,0.9528653774148123,0.9625796197655497,-0.003826689224107245,-0.010189038852101684,False,False
