,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2596,2596,6.741050400195029e-07,1.4614636660174468e-06,-0.19756678513455764,-0.0006580063662567798,False,False
2827,2827,4.9817988956550476e-160,4.453608169368729e-159,-0.19788941803745577,-0.0015653194915797282,False,False
739,739,6.74277122760797e-155,5.8860426481001345e-154,-0.19789718916758803,0.0013629916083446147,False,False
1604,1604,8.906536647256971e-163,8.059329502761797e-162,-0.19811323195972236,-0.007003798810245451,False,False
1534,1534,4.661088771692731e-159,4.14194954322875e-158,-0.19857157804773562,-0.0009110224473554891,False,False
700,700,5.3072807419622586e-05,0.00010329186388291136,-0.19857796267271516,-0.003977522794225609,False,False
506,506,0.00020643359611452526,0.0003865583049008902,-0.19866440091790627,0.0003901424806414056,False,False
1868,1868,2.027021200647828e-07,4.5166658585005656e-07,-0.19887930650835214,-0.003806058504872308,False,False
115,115,5.077100565387549e-10,1.2321205623933153e-09,-0.1989598696313657,0.0035687783393905034,False,False
1100,1100,0.010479528854603992,0.016867267700902737,-0.19907674439702458,-0.0006723502890240661,False,False
515,515,0.0008177363358213233,0.0014542441954538926,-0.20031618687426267,-0.0019836038166734698,False,False
477,477,0.0006474418105392548,0.0011660238432527354,-0.20051885809926834,0.004150267153060988,False,False
152,152,5.419082936368747e-09,1.272455550248611e-08,-0.20056525344247111,0.0016396764130646247,False,False
2533,2533,9.610372199540914e-06,1.9509975846947627e-05,-0.2007451244538278,-0.0019388836214380132,False,False
2213,2213,0.0002265551369318993,0.0004226371127679932,-0.20099495511878437,-0.005688053289743613,False,False
2335,2335,0.0001623216160868512,0.0003060804044128173,-0.2012002332077699,-0.00620551969536782,False,False
437,437,0.0015982085461671168,0.0027821014457618783,-0.20123358675721797,0.0011706629690096445,False,False
34,34,5.80824156531949e-08,1.320985514625919e-07,-0.20132072653710895,-0.003330062446545834,False,False
431,431,0.00015028269868486404,0.0002837398534966136,-0.20152105928512312,-0.0004071967892696918,False,False
400,400,2.2781215542359714e-160,2.042738602106454e-159,-0.20152447618067046,-0.0002029810397827451,False,False
1536,1536,1.4472024715907481e-155,1.2745688236443147e-154,-0.20152991387236543,0.00443741855128562,False,False
1559,1559,0.0003629514607444506,0.0006686777998072809,-0.202214929504246,0.0028681015081284964,False,False
1187,1187,1.4436539584602192e-07,3.233784866950891e-07,-0.2023326318104483,0.0007348343736155599,False,False
587,587,1.2637830594470438e-05,2.5551145234596908e-05,-0.202533321791957,0.004852288662821386,False,False
1783,1783,1.1818463402208246e-163,1.0792984423924331e-162,-0.20270291667197282,-0.0008342676436663133,False,False
1090,1090,0.009752395961529737,0.015748156264320055,-0.20284676456089543,-0.0013074769139478357,False,False
1254,1254,5.986927636266531e-170,5.570282515498139e-169,-0.2028560868729276,-0.003405423063931159,False,False
275,275,1.4722577979526197e-168,1.361265153994821e-167,-0.20322370684312277,-0.0029365973131922018,False,False
384,384,4.34197952055739e-06,8.955521346083624e-06,-0.2032564372913651,0.000628318994248945,False,False
154,154,0.002291141002955274,0.003948958476638358,-0.20341963572679295,-0.004505138853163163,False,False
2757,2757,2.0926140822427333e-172,1.9531064767598845e-171,-0.20361379784142428,-0.0014743108517064319,False,False
2601,2601,2.3262631012765747e-162,2.0922269347239013e-161,-0.20376549048635273,-0.0001989876311253207,False,False
1309,1309,0.0002902339457932586,0.0005373763887176491,-0.20423466370310228,-0.001180989598379886,False,False
90,90,8.65624724926866e-155,7.53423514247196e-154,-0.20462807383850215,0.006955246454710126,False,False
143,143,0.0005007640803892709,0.0009068137831576303,-0.20521935565060223,-0.001962812772197539,False,False
1652,1652,1.7430650361969939e-07,3.8927140913714657e-07,-0.20536071590033433,0.003186457239369879,False,False
2480,2480,1.9367085625677094e-163,1.7632365072702335e-162,-0.20548347086871296,0.0021920586790973185,False,False
438,438,4.395653886248008e-09,1.0345995824253836e-08,-0.20562748820001536,-0.004247190790755499,False,False
2915,2915,0.007405502038742304,0.01211660973042291,-0.20563173167038323,0.005718047671882324,False,False
2205,2205,0.0004221461031589032,0.000773413354429398,-0.20584815829537959,-0.0009589553353851767,False,False
1857,1857,7.0821490919156035e-06,1.447645902534815e-05,-0.20592261345202847,-0.005505790681776461,False,False
2011,2011,5.273455662581207e-169,4.891130127044069e-168,-0.20597936445175297,-0.0013075373389439642,False,False
599,599,0.014096912953292125,0.02233830093185853,-0.20601818273313705,0.0013120336347313569,False,False
2805,2805,1.916267873865209e-162,1.728718252167763e-161,-0.20626276423230253,0.003577982256238255,False,False
2417,2417,0.0005311879630340233,0.000960734841124303,-0.20641396183927846,0.003374024802360067,False,False
895,895,2.284541704612254e-165,2.0992321298108886e-164,-0.20663054879526904,0.0018250239491058064,False,False
1398,1398,0.00036658124861288537,0.0006749461202748411,-0.20675549662642206,-0.0006406825021929993,False,False
1454,1454,6.620946858869574e-10,1.602852388019975e-09,-0.206988845592679,-0.0005624236065324567,False,False
465,465,1.9266306748184087e-08,4.4534578215428635e-08,-0.2071459163064108,0.0019282263034492795,False,False
1125,1125,3.009973885320315e-08,6.914553012098062e-08,-0.2074460122601182,0.00343402120016874,False,False
2232,2232,0.0004275617765398527,0.0007823695146549216,-0.2076552405756157,0.0045827027977435476,False,False
1556,1556,0.001197891175275023,0.002098784538498387,-0.20777899955989948,-5.189544583861835e-05,False,False
556,556,0.0007730048203626278,0.0013827472659556038,-0.2079938327631163,0.0037318726437921145,False,False
2343,2343,9.93674391870459e-173,9.303550773096285e-172,-0.2081207112842723,-0.002829535684114714,False,False
1522,1522,3.82465036377853e-168,3.525329900526297e-167,-0.2085220808342776,0.004376351146110833,False,False
2029,2029,3.082889450421209e-164,2.8240789780401693e-163,-0.20854127839768014,0.004630623845243497,False,False
555,555,1.5806155104382847e-08,3.6650522148287724e-08,-0.2087894204751643,-0.006366633451883985,False,False
1550,1550,0.0040647422910200124,0.006842042268199657,-0.20886046820454898,-0.0016914418839974097,False,False
2421,2421,1.3318247156601263e-174,1.2509037202782452e-173,-0.20895981816481987,-0.0021761480457608024,False,False
2393,2393,0.001418385681403636,0.002476334530827054,-0.20902269814587895,-0.005387737797291973,False,False
2872,2872,0.007036059489463168,0.011550345445092192,-0.2092804756185584,0.002618376288466203,False,False
1359,1359,1.5840088058864654e-177,1.5165606889906546e-176,-0.20956285198476907,-0.0051017895551919955,False,False
2535,2535,1.6465680259801413e-05,3.2953566426898584e-05,-0.2101309476299666,-0.005482109606577938,False,False
661,661,1.08565420784765e-177,1.0427901905798786e-176,-0.21054607797541441,-0.002806949901282371,False,False
1746,1746,3.191507855355241e-179,3.09555402440992e-178,-0.2105663082744812,-0.004490503777286978,False,False
1353,1353,6.117487784184984e-177,5.838168406257567e-176,-0.21104140413327283,-0.002837364653076066,False,False
1291,1291,0.0038888610796271065,0.006569231465186826,-0.21168780714075755,0.003730992317925806,False,False
1451,1451,3.7397503258653246e-178,3.6037594049247673e-177,-0.2117094552050072,-0.0006920591494309888,False,False
2642,2642,9.65066158316839e-05,0.00018420040886716257,-0.21178144867101983,0.0017549713960688072,False,False
856,856,0.00548776779303293,0.00912475899704299,-0.21217870760053698,-0.0023790700103466463,False,False
53,53,2.447486400991384e-08,5.6442421430788095e-08,-0.21227544162743042,-0.0036520583758481917,False,False
522,522,1.862845427610653e-176,1.766429785670421e-175,-0.2123394756053587,0.0008994732394167649,False,False
2264,2264,2.4588986268250663e-180,2.4165599749724493e-179,-0.21281430215342703,-0.0007549302654878186,False,False
2543,2543,6.422825642370757e-05,0.00012435059691165301,-0.21330473528730212,0.0016485389911051632,False,False
527,527,1.987179999409562e-05,3.9636762353814386e-05,-0.21332764021890308,0.001827964529008847,False,False
1345,1345,1.5131229467023046e-09,3.6159008903481805e-09,-0.21336039837919366,-0.002726504422573968,False,False
2266,2266,1.0652058046703442e-12,2.7563477142646743e-12,-0.21341199502192237,-0.0005101482758559887,False,False
1130,1130,4.32717833358295e-06,8.931199787256047e-06,-0.21355705079925044,0.000271554816415895,False,False
1573,1573,7.762458270783014e-181,7.679658715894662e-180,-0.21388284203588828,-0.0002448747060910916,False,False
2867,2867,0.0005364147235491866,0.000969597380934218,-0.21413501949145083,0.0051929730438032284,False,False
1037,1037,7.03174202545456e-183,7.074647570016656e-182,-0.21418344738742778,0.000933191625545142,False,False
1222,1222,1.7792413770863416e-09,4.248421888328448e-09,-0.2143157274066642,-0.00010484389192788558,False,False
279,279,3.378333939708364e-180,3.309206314539414e-179,-0.21439306299979335,0.0008813592855934213,False,False
2305,2305,0.00046947501233553365,0.0008538001449827597,-0.21480946054162864,0.0015798573100385476,False,False
1331,1331,0.0004827424577010306,0.0008773910682526999,-0.21507348582154648,0.0022363958052774393,False,False
248,248,2.6097199301205756e-181,2.590517977457481e-180,-0.21511330753100436,0.0011796611778326681,False,False
1101,1101,6.8241669434729975e-06,1.3958737069764202e-05,-0.21519351745136675,0.0006383261730836774,False,False
1702,1702,6.6774441760531466e-180,6.519294182409783e-179,-0.21532115721409015,-0.00030517852466937004,False,False
2086,2086,0.00044497971241518394,0.0008127383301220098,-0.21550910880678437,0.0008743201121344214,False,False
1973,1973,3.209815573246771e-175,3.0339912806994956e-174,-0.21553787727188817,0.005146373373803616,False,False
1999,1999,1.0799711419023095e-11,2.7349439839300806e-11,-0.2156203191038202,0.0010705723543897236,False,False
1680,1680,1.8596241561217116e-06,3.936779240634265e-06,-0.2157030242841864,-0.00400950504024781,False,False
1548,1548,3.9259719114065876e-10,9.590357722678809e-10,-0.21575619648282113,0.006759398064015879,False,False
1406,1406,2.0054664887044175e-183,2.0245661695492215e-182,-0.21600589530560882,0.0006422687114397863,False,False
1146,1146,0.00022404786036277116,0.0004187494014840711,-0.21607602778161863,0.00018929661079618168,False,False
662,662,2.2155206672095875e-10,5.452458822784457e-10,-0.2162423984907862,0.0012759470021542056,False,False
65,65,2.360222666206816e-179,2.2967674994432228e-178,-0.21654881883775617,0.004278799956972229,False,False
1601,1601,3.2979652505711815e-16,9.156558338349173e-16,-0.21682404818275122,0.0006163420602990973,False,False
2212,2212,4.05591660289772e-09,9.561525399047208e-09,-0.21695021307667717,8.728240516921084e-05,False,False
2123,2123,0.0001433846376158533,0.0002710608945502246,-0.21718319028160823,0.0064339210414888675,False,False
1735,1735,2.3594429052881864e-180,2.3265204461446302e-179,-0.21763279995746973,0.0036127754173067212,False,False
321,321,2.941448031806824e-09,6.973017378915857e-09,-0.2177680303861082,0.002046898436172725,False,False
1804,1804,0.00020961525377318223,0.000392021470194584,-0.2179231909839335,-0.004273227385353972,False,False
1276,1276,4.801443254498885e-06,9.882582232560812e-06,-0.21817011473900616,0.0011203422492419965,False,False
2911,2911,0.0004661816670422091,0.000848851035448636,-0.21826350920691112,-0.0011551979988170247,False,False
2047,2047,2.7840662510217645e-187,2.859207139457646e-186,-0.21837407873106196,-0.0015602012203568346,False,False
1616,1616,1.6097468776343626e-06,3.4199919347307002e-06,-0.21843428198018927,-0.0016725957449842661,False,False
837,837,0.0008177673727131221,0.0014542441954538926,-0.2184549014865759,-0.001075646681731405,False,False
2107,2107,1.5631257438181653e-05,3.136820289149638e-05,-0.21847740809947144,-0.005912881567185286,False,False
1737,1737,9.357233547395543e-194,9.813522674441687e-193,-0.21849805475106895,-0.005036517064423986,False,False
306,306,8.284109033320487e-11,2.0540714796069512e-10,-0.21862563161584042,0.005472341629200289,False,False
1500,1500,0.00027849499188076465,0.0005162855314816424,-0.2186943450670288,0.002072031799148593,False,False
1682,1682,3.793223565734883e-05,7.465707919828336e-05,-0.2187756878223327,0.006739714777687308,False,False
353,353,0.0002730635021333158,0.0005068495774432028,-0.21892541148424613,0.005481842577621351,False,False
2515,2515,0.0028987147189117163,0.004958723507625345,-0.21895401871561476,0.001416391559585482,False,False
1244,1244,1.0473977983098663e-07,2.3568435673871742e-07,-0.21914409750192665,0.0041961582065981285,False,False
489,489,1.8311311250791645e-183,1.8548795833566418e-182,-0.21915688333712674,0.004075981174951525,False,False
2797,2797,0.0001973704617400328,0.0003700540306029169,-0.21917754040173631,0.002373081045131108,False,False
1700,1700,3.3480147101467706e-184,3.4030505683957587e-183,-0.21941416669558858,0.0028836858975218706,False,False
1327,1327,4.236650824572891e-12,1.083064569107006e-11,-0.21943213972236278,0.0003912199337484856,False,False
2635,2635,4.399921698511756e-205,4.890999101566626e-204,-0.21970383922421993,-0.013400792523685784,False,False
512,512,1.158062373955653e-195,1.2231776248755794e-194,-0.2198377676904468,-0.003706742418431036,False,False
1759,1759,2.285057644120353e-182,2.283518884764043e-181,-0.21989910335463606,0.005635251377937542,False,False
1144,1144,3.932290133230859e-186,4.01066567540522e-185,-0.22040224195877137,0.003345724298763187,False,False
374,374,2.426425186255638e-186,2.4833206733816323e-185,-0.22059011620965824,0.0040159374667845275,False,False
122,122,6.57806270249366e-05,0.000127273077581494,-0.22077685846536266,-0.005272254273669564,False,False
108,108,1.1699284030434415e-187,1.205676215358658e-186,-0.22086521959079766,0.0023973107228813066,False,False
1372,1372,0.005179218521146261,0.008631061522044976,-0.22093178124342855,0.006348007404299126,False,False
1880,1880,1.3195614782403237e-10,3.2637153895144007e-10,-0.2211045210210395,0.0019311661457971547,False,False
1339,1339,1.3131027898908887e-07,2.9457967349933165e-07,-0.2216145832704865,0.0022591698985738973,False,False
705,705,5.43503392281578e-07,1.183505552671844e-06,-0.22180375226185725,-0.0006802332245773722,False,False
308,308,3.73556259807392e-191,3.890227996871367e-190,-0.22183133313973033,0.0008058422236726836,False,False
1773,1773,3.4719030222612033e-07,7.672828123656926e-07,-0.22202683240267693,-0.007245819439566059,False,False
2385,2385,5.196381925985566e-09,1.2211291810233698e-08,-0.2221335901293446,-0.0028532583835033888,False,False
1725,1725,2.0794850474109917e-07,4.630091238346454e-07,-0.2221755846313359,0.00610329335035345,False,False
1411,1411,0.0010333138617577232,0.0018222671073659668,-0.22221049878897914,-0.002003947742780276,False,False
67,67,3.829954222200193e-05,7.533004725970956e-05,-0.22236009917426589,0.009864066242377153,False,False
