,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1894,1894,7.924276787763951e-05,0.0001683554295353143,0.44109494548376565,0.004968419110283677,False,False
1688,1688,0.0024425599377115915,0.004568064206129807,0.4408817508183826,-0.0010721239511048701,False,False
180,180,0.004075790401383842,0.007421439209390947,0.44012822764422965,0.0031321234649788494,False,False
1825,1825,0.0019451400518704057,0.003670168896345432,0.4398916597976064,-0.0013958640058227248,False,False
2478,2478,0.0023180063835330387,0.004346078930085951,0.43509141659154316,0.002726553791302316,False,False
2954,2954,0.00012988634578950297,0.00027014903595181836,0.4338519421614737,-0.0014656765854827686,False,False
1215,1215,0.008213100178168831,0.014432493385911835,0.43257558307917976,0.0028807585742399817,False,False
1364,1364,0.0025352935516035234,0.004729573388535045,0.4325047086760604,0.0042454149371866385,False,False
1045,1045,0.0077653817058932475,0.013670019515475184,0.43112321570914935,0.004592667431476681,False,False
1367,1367,0.00023260983488235457,0.0004735157681281402,0.43102679172129255,0.003781790642613839,False,False
2468,2468,0.00013791466489736345,0.0002864455741185267,0.4291044652145265,-0.00011895628831474266,False,False
1835,1835,3.544514927838813e-06,8.17414165176814e-06,0.428660233019637,0.00011359734565240666,False,False
879,879,0.0023140757606269317,0.0043414518694947744,0.42546811913287613,-0.002055743428364297,False,False
1362,1362,0.011997268128406971,0.020678218237579492,0.4241892964494941,-0.0057219036946942635,False,False
2450,2450,0.0013329638555067062,0.002555708477483142,0.42263915769823135,-0.002757593483934809,False,False
41,41,0.00023044622217992342,0.0004694333475840856,0.42176783715715305,-0.0020860765214288464,False,False
2408,2408,2.9798800831555582e-05,6.503150063827718e-05,0.4195722495326239,-0.0027378456917915993,False,False
2479,2479,0.00011817669948820698,0.0002471800169704005,0.4168531206023623,0.0016395963121079405,False,False
19,19,0.0026473025345053938,0.00492305383609775,0.4163665419624689,-0.006914133637696708,False,False
555,555,0.005926887992069132,0.01056516730358029,0.41159517084777475,-0.006365490357104695,False,False
2473,2473,0.00077955277845232,0.0015171886206206465,0.41050513976805203,0.003960352768828885,False,False
1384,1384,0.011956799556646563,0.020620442233658918,0.40834930163370353,-0.0005894186898403985,False,False
1194,1194,0.00031351682934950347,0.0006321453461340532,0.4070724785005655,0.0028647861986497948,False,False
1385,1385,0.0025997875039031728,0.004843797433512,0.40512564303846116,-0.0009414521671879594,False,False
127,127,0.001620883365250919,0.0030838345051696974,0.4029093644230573,-0.00026135607313302993,False,False
2006,2006,0.011234926057363252,0.019431970010637605,0.40197773843417683,0.0038578162025241372,False,False
2955,2955,0.009626653275904094,0.016787254361271063,0.40183001978094113,-0.0007953858643421326,False,False
2082,2082,0.003651580680193912,0.006673578484492322,0.40151302653178644,-0.0014579552970649622,False,False
2120,2120,0.0004973003363124475,0.0009826813569742637,0.4002128208960829,-0.0024162477191402706,False,False
250,250,0.014981503515807614,0.025584063541379168,0.3977887455863885,-0.0029031119208868267,False,False
690,690,0.003169847753953545,0.0058254539527765456,0.39234073963500715,-0.00025754931108777656,False,False
1205,1205,0.010277217920446596,0.017848322286650377,0.39200006278768407,0.0015164629468002204,False,False
2935,2935,0.008231968168515144,0.014457089659262099,0.3916320106355003,0.0022578961624553076,False,False
1855,1855,0.0022402934037539807,0.004208348621735326,0.3903716037838329,-0.0011721529401046205,False,False
1507,1507,0.004827481839501426,0.00869943296881617,0.389040781541336,-0.0025415006279040694,False,False
1242,1242,0.004251359232452966,0.007726903981580162,0.38565935355284264,0.003527096997846298,False,False
1321,1321,0.0010179455489662582,0.001966967701387926,0.38523663548063636,-0.0015527920765213634,False,False
75,75,0.01104212665226033,0.019120788742070398,0.384797074025513,-0.0017659589580887882,False,False
1686,1686,0.0010346017096716281,0.0019952552789508724,0.3843493114836302,0.0007279220177730948,False,False
1924,1924,0.012487652838842584,0.021448700014863882,0.3838745011429113,0.003196823611721674,False,False
1869,1869,0.002450320010500515,0.004579691304260409,0.3806197168789471,-0.0011168911757319141,False,False
1987,1987,0.001651579961539634,0.0031382133968307514,0.37924189332312597,-0.0007320212079038016,False,False
357,357,0.0012093949503716296,0.0023247954745485733,0.3769740189047524,0.002945232290422351,False,False
1911,1911,0.004289135111944529,0.007790791317167296,0.3758822280259909,0.003216119132380019,False,False
1302,1302,0.0014440254844928714,0.002759734473905243,0.37574696014409936,0.0011317394139501215,False,False
2713,2713,0.009609483779062726,0.016767165112438667,0.3752549868081737,-0.004190237936418747,False,False
405,405,0.003467804848728282,0.006349441573735682,0.3748180957867893,-0.0017447005869847658,False,False
2847,2847,0.0023784724241177873,0.004451012707932908,0.3744685091380673,-0.0015738200624778717,False,False
1468,1468,0.0005725663079684074,0.0011246702859366204,0.3741568560845833,2.294352447051399e-05,False,False
2307,2307,0.002097120054988818,0.003949398682237824,0.3738186770585291,0.0015130081311754843,False,False
2249,2249,0.0019304061208068222,0.0036446853476810744,0.3733315785238157,-0.0008285168232676494,False,False
2721,2721,0.018303697075742885,0.030937000524376354,0.37254250482262097,-3.179981931640866e-05,False,False
2875,2875,0.018508742175064652,0.031230214198744676,0.37115348543136123,-0.009501436256991685,False,False
1484,1484,0.006065969849611862,0.01080011908437193,0.36813638438197377,0.004847280242661371,False,False
1312,1312,0.004309709241816726,0.007823374330099109,0.3652665683342551,-0.00025786943795642675,False,False
474,474,0.012307244361430277,0.021168163009015577,0.3606528122651007,-0.0007423404762268665,False,False
935,935,0.008955718244390173,0.015672506927682805,0.357307980135699,0.0001524279305644325,False,False
1123,1123,0.0028008842130489904,0.005182683506439778,0.35523154390556705,-0.0008815564893688774,False,False
244,244,0.0019649101411525257,0.0037051164542189936,0.3485391621865185,-0.001569210288586161,False,False
904,904,0.0017743242000730001,0.003354263838099786,0.3481686866996925,-0.0010961624403813487,False,False
946,946,0.02755798561918679,0.04544005628763688,0.3444357045070524,-0.0031332972727160582,False,False
1255,1255,0.006338591847633504,0.011238315772865139,0.3417833685830365,0.0009426350882622047,False,False
2677,2677,0.027544065910127983,0.04544005628763688,0.3354475834852507,-0.0008088494523185198,False,False
125,125,0.011925297171806286,0.020578070933675034,0.3348091702811516,0.0007208882392933898,False,False
2095,2095,0.024669504751529313,0.04095027410656544,0.33473393408561597,-0.022605671695542805,False,False
2697,2697,0.006209852581692271,0.011043045214177748,0.3338181893677234,0.0021385740982810602,False,False
161,161,0.009363462596895697,0.016366759121075637,0.3306648148249971,0.003838471303343979,False,False
407,407,0.005972433538018532,0.010639965630755702,0.33016493011917997,-0.0072531831941349345,False,False
2894,2894,0.008467445999411877,0.014844288084025074,0.3273081491471437,-0.003958745696525358,False,False
518,518,0.004403024852230325,0.007987883717249147,0.32556949154595693,-0.00027818218282741627,False,False
229,229,0.005191158346091879,0.009320845717604777,0.32516862988221745,-0.0067696703196503324,False,False
655,655,0.003825009988857978,0.006973359733986781,0.3251098504445381,0.0026493794027371356,False,False
422,422,0.014352014654885885,0.024551457922594413,0.3244065371350395,-0.008629272661126914,False,False
1763,1763,0.004685121277677985,0.008478926800090403,0.3239681130495564,0.003991818108610953,False,False
2558,2558,0.009719832221443323,0.016939789802257067,0.3226546560162424,-0.0033398910814318216,False,False
1775,1775,0.004408727370555817,0.007993343210635103,0.32232833573141095,-0.002624059479334354,False,False
1237,1237,0.015375026346649891,0.026180767754937967,0.32085378822580485,0.00014043412051680773,False,False
2517,2517,0.007344042903960515,0.012956898191850865,0.3196160537764609,0.006699385725187139,False,False
862,862,0.02057079018151234,0.034532864965344245,0.3168618087265076,0.005357396008613784,False,False
1674,1674,0.0094591440991314,0.016514552756601172,0.3136350816517425,1.953487445651163e-05,False,False
2927,2927,0.005641178179716322,0.010092234380589538,0.31247785742059275,0.004935518240642851,False,False
1718,1718,0.006920084193804343,0.012232763482555862,0.31110273970485103,0.0015308736789329629,False,False
475,475,0.03714872961516431,0.06034889408746998,0.31066203033061446,-0.014842676484577568,False,False
2754,2754,0.0006703808769148309,0.0013107315169191161,0.3091587064661696,-0.0033588648977084783,False,False
1663,1663,0.014118527704861704,0.02416596898963641,0.3040488919692762,-0.001690701000260079,False,False
505,505,0.04596114949751265,0.07322205674107221,0.3026225938268757,-0.006595272048300881,False,False
536,536,0.007246991169526786,0.012795401422460143,0.2998918563196086,-0.001708100967083833,False,False
887,887,0.01816074955684472,0.03071288016223084,0.2989869350040215,-0.0026716821258229786,False,False
1228,1228,0.012041376313394992,0.02074219669074657,0.29870726971588724,-0.004823706453480632,False,False
770,770,0.02210100643527966,0.03695537301403382,0.29817020350302587,-0.0069124986835609956,False,False
1914,1914,0.010507138270317984,0.018236951103101622,0.2980112592868816,-0.005502214959427586,False,False
2641,2641,0.01292092473979117,0.02215442208417111,0.29583321120551154,-0.0006195641424250838,False,False
1848,1848,0.004192353654689622,0.007629004075486694,0.2893478566255716,0.003494575972840026,False,False
55,55,0.056490216046713886,0.088188023544746,0.28823753360846877,-0.002659422851290242,False,False
2501,2501,0.005647253378391697,0.010097016883775033,0.28755094149694727,0.002086416982437982,False,False
367,367,0.03682335866479076,0.05985308242995563,0.28695229315061915,0.005300995957447768,False,False
382,382,0.053167774558848226,0.0835372974540294,0.28645915305348696,-0.005906300705041106,False,False
149,149,0.023821964812393463,0.039609855217469916,0.2861757153670017,0.0013437457921095816,False,False
909,909,0.010138198372419015,0.017637850392344452,0.28287335861841917,0.001503597169130881,False,False
1022,1022,0.019523563115537212,0.03286780222740468,0.27969737062445377,0.003729323367295678,False,False
526,526,0.0198920259702854,0.03344124824196967,0.2774881271743618,0.00024627286691732706,False,False
1418,1418,0.025670686979736616,0.04251707531018877,0.2763039006593157,-0.004029054780956899,False,False
1158,1158,0.02193435196258106,0.03671808044271888,0.274544172832073,-0.006444861989386916,False,False
206,206,0.007976210835496187,0.014032835660789972,0.2745051846674356,0.002604603230060441,False,False
2726,2726,0.041122383162077336,0.06618890676973592,0.27172366126280245,0.0009145121687008449,False,False
876,876,0.06184721316345622,0.09595532078888555,0.27065594942474,-0.003560911395234302,False,False
2516,2516,0.03819471947619486,0.061845023134395175,0.2694362662677126,-0.00027045507573311895,False,False
764,764,0.02614266268720675,0.04325051441227962,0.26937625305605545,0.0006054162493797862,False,False
2442,2442,0.03666618088189243,0.05966295222448285,0.26765598416236647,-0.005668228295472503,False,False
863,863,0.05413251432221691,0.08487337691935541,0.2673063965059335,-0.006139721235099296,False,False
1043,1043,0.029242105683645207,0.04808341809920165,0.26709138510584896,0.0005551313846769829,False,False
270,270,0.0270007218775629,0.04462034662171865,0.26538766198447417,-0.005188634537302784,False,False
1890,1890,0.022324374944504767,0.03730785182167238,0.2641959135797782,-0.005068081988940369,False,False
1504,1504,0.047716901822066816,0.07565372041019995,0.2621824765764887,0.0026842589046653285,False,False
1858,1858,0.040265322496736325,0.06498503380658695,0.26184706254104106,-0.003053331959905326,False,False
1706,1706,0.0166419914357564,0.028224817475042855,0.26146369944021963,0.001962341336067717,False,False
1133,1133,0.056017436205992636,0.08759733965194212,0.25814102781702614,0.0009972532055049859,False,False
385,385,0.03396906435730958,0.05548716731562731,0.2557210556329705,-0.0022911272394364568,False,False
2600,2600,0.030621143491155436,0.05021320025453967,0.2557089293445184,0.001451631073745365,False,False
2662,2662,0.045347409708010926,0.07228308915863395,0.25287973966336724,0.0009737237963177246,False,False
814,814,0.07764172441133789,0.11841759406621317,0.24945787442204162,-0.006221883416224222,False,False
1061,1061,0.056103952643422196,0.08768643046112537,0.24906323218168505,-0.0007242153920920605,False,False
1304,1304,0.03284903491331773,0.05374638126941954,0.24555758989155788,0.0004133636960421491,False,False
1659,1659,0.02660378311647564,0.043988873698997046,0.24488484297126217,-0.006670838405497441,False,False
2783,2783,0.03062193142207439,0.05021320025453967,0.2437353256286783,0.0003947555759559112,False,False
1415,1415,0.022362463979376596,0.03735047444613941,0.24331361417563016,-0.0027730836655534335,False,False
2142,2142,0.08783963882324061,0.13240041012414752,0.24223158465591957,-0.0005773988443928979,False,False
2354,2354,0.02371204928121373,0.03945726697852389,0.24199317538567908,0.004622197174081185,False,False
389,389,0.03881072244009767,0.06277396414289367,0.23989917643503866,-0.00032276936903892473,False,False
899,899,0.04112275744049631,0.06618890676973592,0.23985928687305055,-0.0030877844789130807,False,False
16,16,0.0813700916145795,0.12372255733200407,0.23941863238756408,-0.0039280592761371325,False,False
174,174,0.04398277077795491,0.07037243324472786,0.23680405270167765,0.00402154298883713,False,False
2102,2102,0.048773967775916555,0.07720593939142419,0.2357662072716725,0.003975550872234901,False,False
740,740,0.07135792421553036,0.1094523612773613,0.23385490428179065,-0.004179839802719672,False,False
597,597,0.03059830250867303,0.05021320025453967,0.23383323749091448,-0.001066807688283407,False,False
1095,1095,0.0508404206508913,0.08017766657377545,0.2337824411385484,0.008402968054355487,False,False
188,188,0.052823012584014506,0.08303956639266688,0.23254547473282008,-0.005521581375074826,False,False
2064,2064,0.04864795488256088,0.07704756141485629,0.23241359796587344,0.003416671084423767,False,False
440,440,0.09318122339428717,0.1398189439000224,0.22797042853215807,-0.010686514190342203,False,False
2303,2303,0.044496758921285656,0.07111813703735909,0.2274172271051759,0.001611235407445849,False,False
1619,1619,0.05470284255286034,0.08567706421999445,0.22718257416108567,0.0024345608078862354,False,False
574,574,0.05267691613893943,0.08289771320274243,0.22503498128482194,-0.001938124465994185,False,False
157,157,0.07447113905099725,0.11393316531101023,0.22457121831014384,-0.02504573107019842,False,False
1617,1617,0.06373982687087432,0.0984798574454737,0.22428192820777812,0.002420503161016176,False,False
1154,1154,0.054053872487244095,0.08479486973686072,0.224100731552805,-0.001574920669450558,False,False
1098,1098,0.029019036278277052,0.04776955056790144,0.22359204314914322,0.0021594804244061076,False,False
1661,1661,0.02890893868547233,0.04761472254077796,0.22296238308939467,-0.006579371926923142,False,False
1094,1094,0.06312512611486551,0.09767589605347544,0.22186669640050677,-0.002882290980864677,False,False
883,883,0.04737299769120391,0.07522903004146238,0.22182179650019782,-0.0014531732920207976,False,False
2951,2951,0.11190495240514901,0.16483071897691426,0.21917376585281495,-0.0077560176055517715,False,False
