,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1240,1240,0.47809051039512074,0.5573535122180965,0.059792135349326474,0.005179423944747406,False,False
2782,2782,0.3910594531774184,0.46819865148470263,0.059725422875972455,-0.023784584849933225,False,False
2065,2065,0.4523946498271988,0.5318089726667704,0.059425739076000635,-0.011862292807924285,False,False
2580,2580,0.4414714853281635,0.5216112135565244,0.05932161071885502,0.0011902938403398069,False,False
2682,2682,0.39751037699330594,0.4751553761240967,0.05892345433885458,-0.024448991925639024,False,False
694,694,0.4389057676339624,0.5189929555129882,0.05868600239391674,-0.003469035937754433,False,False
2558,2558,0.447701440078322,0.5279212849235041,0.058422783954482055,-0.0033395332328890835,False,False
2344,2344,0.44845272706320927,0.5283873338323164,0.05831301266853272,0.005167308713260988,False,False
2295,2295,0.45010791322701094,0.5297478194905235,0.05703346443334234,-0.012651340328005514,False,False
2267,2267,0.4810078357648667,0.5594166365792024,0.0565504007728519,-0.0035261527544370123,False,False
1145,1145,0.4278792985449489,0.5081815758629085,0.05581283302040985,-0.0002552881993758701,False,False
1138,1138,0.48880486863655204,0.5658664700225602,0.05570921683230116,-0.011941929325786284,False,False
2756,2756,0.5008135308278616,0.57837142392883,0.05510294103861211,-0.005262180476695462,False,False
319,319,0.4290590246764232,0.5088542154308273,0.05506164840722429,-0.01885644124446962,False,False
2499,2499,0.5147838978742707,0.5918307571743554,0.05478284336824793,-0.0021440584097478354,False,False
1276,1276,0.48089813922579006,0.5594166365792024,0.05468908309605777,0.0011198967483725631,False,False
1216,1216,0.5240282342706123,0.6009721017446589,0.054429520799520195,-0.005478682692473724,False,False
2001,2001,0.4808541513263376,0.5594166365792024,0.05441108372190192,-0.005157157318192017,False,False
2257,2257,0.4855949945742757,0.5638677401785799,0.05417702020468005,-0.0011472694011858773,False,False
1798,1798,0.4414405832671262,0.5216112135565244,0.05361031906334008,-0.01994391962212858,False,False
1669,1669,0.4632122693786115,0.5429755195559711,0.05318942326824497,0.0017694297194597768,False,False
970,970,0.48556251809860296,0.5638677401785799,0.05308471724085752,0.0011460787901888285,False,False
2182,2182,0.5254274980654972,0.6023440765772096,0.052839136323467616,0.00017307639763625664,False,False
2851,2851,0.47557946953682795,0.5550608987751888,0.052746026969501335,-0.0064989638560492965,False,False
2268,2268,0.5033810078984831,0.5806586985785844,0.052743290026846586,-0.003598158914277633,False,False
452,452,0.45018124633987133,0.5297478194905235,0.05259315992155904,-0.01994628501862678,False,False
2024,2024,0.4524318247923165,0.5318089726667704,0.05235315141420769,-0.022987338369271696,False,False
529,529,0.4737082726448748,0.5531311488785485,0.052154295802340336,0.0034673461323291676,False,False
2503,2503,0.48880642713393874,0.5658664700225602,0.05196110923578277,-0.003213117172692141,False,False
2312,2312,0.5089707932975733,0.5866506075756107,0.05171316332600977,0.0018364970959471162,False,False
1436,1436,0.516474907074794,0.5933962276771427,0.05040884723776984,-0.007158632285942327,False,False
854,854,0.46952178800016575,0.5495034175017712,0.05038322047917682,-0.019317898560654034,False,False
180,180,0.5388283260354024,0.614620473356293,0.049451181664753575,0.0031322934412743187,False,False
1996,1996,0.514860854118661,0.5918307571743554,0.04943820234907127,-0.0021278388593910813,False,False
2327,2327,0.48881336698174105,0.5658664700225602,0.04920033212015689,0.001097780631655647,False,False
711,711,0.5280633209005324,0.6046650989323997,0.04902247493494784,-0.00999576246463059,False,False
2957,2957,0.4733578664280589,0.5531205305348341,0.048717510730148746,-0.021022128934892633,False,False
1838,1838,0.5229244560518704,0.5999380694093357,0.04819175976646114,-0.012336778232124496,False,False
2735,2735,0.5405663937060126,0.6163661377331714,0.04807964118605042,0.0014771628930940345,False,False
1969,1969,0.537828252147796,0.6143150630567298,0.04804066729731671,0.001841144562959142,False,False
2534,2534,0.5453327049186953,0.6206086917939754,0.04743544850832806,0.000981266091837692,False,False
2636,2636,0.48236632191725726,0.5605572605522394,0.04730532356270935,-0.02194544531618062,False,False
1193,1193,0.5386449479854283,0.614620473356293,0.04695192306434294,-0.0012428533236160633,False,False
754,754,0.5511302049424813,0.6262459602868624,0.046089422176531,0.0008865402188820894,False,False
244,244,0.5207098425916472,0.5976283112188743,0.04587543427476122,-0.0015695145757926511,False,False
2127,2127,0.5811287383244436,0.6540728461687328,0.04547408613861137,-0.00038824979604778006,False,False
1516,1516,0.5347741861539401,0.6114059262345509,0.04526080741334868,0.0016894903199916782,False,False
1617,1617,0.5459931340177002,0.6211221240952604,0.0452480620545342,0.002420686093227018,False,False
306,306,0.5615624581499188,0.6362065079174526,0.04519174949300316,0.005473606078932204,False,False
2661,2661,0.5451476278482191,0.6206086917939754,0.04502913284263646,-0.0014927427036875648,False,False
824,824,0.5192202820444335,0.59614924452916,0.04492406252777858,-0.01978562837073753,False,False
1784,1784,0.5776820611573779,0.6509340765053522,0.04491173990366353,0.0038403180991881587,False,False
2908,2908,0.5684208245538134,0.6423778448363082,0.04490356689634694,0.00041734524824873196,False,False
1867,1867,0.5667112463041344,0.6410057084720545,0.044839860896807714,-0.007846667305304311,False,False
558,558,0.5693216079728155,0.6429781325963914,0.04457879392002689,-0.011158069954933713,False,False
677,677,0.5419726137891604,0.6177322264693655,0.04413263565380919,-0.0032391625906157094,False,False
969,969,0.48823918671649735,0.5658664700225602,0.04365974349068355,-0.00613492253339871,False,False
2273,2273,0.5317056441421086,0.6083663653869615,0.04359263196383495,-0.018868095590548615,False,False
1805,1805,0.5625485812910176,0.6367826808816706,0.04356905421729322,-0.010152674830753584,False,False
2681,2681,0.5381466185806931,0.6143150630567298,0.0429147986230496,-0.020813421026956266,False,False
1278,1278,0.5755471677982367,0.6490212743256711,0.042685030473304124,-0.0042917921234075845,False,False
671,671,0.5828985396396306,0.655816097668849,0.04254920499141172,-0.001116689639007311,False,False
2437,2437,0.5799565663231891,0.6532489900748484,0.042139171647417394,-0.010682389610190829,False,False
262,262,0.630741409426584,0.7016643565135312,0.04165780967464037,0.002519861435006921,False,False
532,532,0.6098220229579903,0.6822283317524745,0.04055970599129099,-0.00015136544213932346,False,False
2091,2091,0.4812975018063662,0.5595342676699158,0.04003352322350634,-0.024250083638051725,False,False
1876,1876,0.5965490742226565,0.668639596787328,0.03987456154037409,-0.0026448016656942155,False,False
292,292,0.5745189146799842,0.6481079964919015,0.039813214455461925,-0.006422546688615651,False,False
2806,2806,0.6189531401204458,0.6906213984501816,0.0396868236663549,-0.000969899470081598,False,False
2103,2103,0.6117244509823292,0.6840987831633584,0.03939528960187734,0.00023803323980532755,False,False
2092,2092,0.48884151925129526,0.5658664700225602,0.03934581566005544,-0.023121210140464584,False,False
2666,2666,0.585750480303198,0.6585255399772317,0.03894989379487766,-0.004950579049772437,False,False
2373,2373,0.5028784698614572,0.580530260034541,0.0380929875497248,-0.02374181483824592,False,False
2191,2191,0.6241632786210805,0.695389118223486,0.037859281265997455,-0.009077934590075372,False,False
604,604,0.5099187839269261,0.5875151206114584,0.03747114850179532,-0.02387392868570093,False,False
2622,2622,0.5950557989401879,0.667469996694814,0.037068458682631394,-0.01857991112553603,False,False
497,497,0.622550633544253,0.6941135538539981,0.03631516190751492,-0.009481236469522732,False,False
1057,1057,0.6383944683591876,0.7077903556556102,0.0362079360991598,0.004733141884242143,False,False
1579,1579,0.6372778453540133,0.7070806149572754,0.03577737014284523,-0.006677869455721208,False,False
696,696,0.6596255600541545,0.7272543321845211,0.03551826282775412,0.0052140971155320535,False,False
1960,1960,0.6137056700044644,0.6860559053006593,0.035501814299536444,-0.0017608129491661975,False,False
1745,1745,0.5359435406019993,0.6125069035451421,0.03519664519353222,-0.021540303534658797,False,False
699,699,0.636665176513536,0.7066650126747102,0.034900450760312667,0.005207726772569856,False,False
326,326,0.629828481760937,0.7011743937983724,0.034798604448351235,-0.002282433224506977,False,False
353,353,0.6615375433573708,0.7290915071239051,0.0346785091647959,0.005482327663304766,False,False
2516,2516,0.6490956114043125,0.7177778594068552,0.03370915364212338,-0.00027076962002860433,False,False
807,807,0.5548430755916465,0.6295073885150598,0.03359206394013887,-0.023436960490526994,False,False
1386,1386,0.665052573774757,0.7310651996161033,0.033492485901313394,-0.01003591709447923,False,False
405,405,0.6561319461809343,0.7236713549851405,0.03263033855205621,-0.0017445139939539418,False,False
8,8,0.663811865317087,0.7305130204898459,0.0325383590728808,0.0013853933491640162,False,False
1134,1134,0.6621922104227898,0.7295421234353526,0.032185230320538896,-0.0051700432351128095,False,False
949,949,0.6313320660055651,0.70205828846179,0.03170123351980608,-0.01783950321543541,False,False
693,693,0.6733399897029804,0.7393537141836647,0.03163665739344324,0.0055748906879716405,False,False
2362,2362,0.6483529617031336,0.7172238502925459,0.031296335638229165,-0.01781186862878716,False,False
1893,1893,0.6741787028979027,0.7400008839500648,0.03112873065122841,0.000903957652183318,False,False
2848,2848,0.586224501691915,0.6588089061043558,0.03097102743098963,-0.022973358108205406,False,False
2708,2708,0.6351600634340735,0.7057862479492063,0.03087701741446175,-0.004462698166998696,False,False
2829,2829,0.6869191342948924,0.7517610584761211,0.030862158948987445,0.00043388784877717294,False,False
874,874,0.6974097119446172,0.7607173925217288,0.029684402378439143,-0.003502665880141502,False,False
2433,2433,0.6699224567868398,0.7361458170097522,0.02965018387718251,-0.014250825190054857,False,False
1359,1359,0.694935651335121,0.7588400343028002,0.029507581371906358,-0.005100548163634284,False,False
987,987,0.7087564117291313,0.7702632845155847,0.029358048671198022,0.0012250197874239801,False,False
1892,1892,0.6636549541029753,0.7305130204898459,0.028700577639600135,-0.01470492199457031,False,False
502,502,0.7078532758940322,0.7695635614847941,0.028586510146415375,0.003548912009456954,False,False
2532,2532,0.616888262732964,0.6892589994925666,0.028466266225510423,-0.02078862444618977,False,False
1947,1947,0.6854026711145103,0.7506550287335301,0.02840258343481159,-0.003252895249008307,False,False
2616,2616,0.7050155577194002,0.767603145748782,0.028273518517025812,-0.0009572794876646371,False,False
932,932,0.7104237949414774,0.7712281724163514,0.02786650612219269,-0.00764362244689197,False,False
284,284,0.7071275578425857,0.76933819342991,0.027728830987044477,-0.0018892700486705743,False,False
1155,1155,0.6986998371852458,0.7618446424562121,0.027632373240874333,-0.012670640469519984,False,False
1317,1317,0.7137403996654961,0.7736966786731893,0.027325855145952403,0.0024626525349417654,False,False
1092,1092,0.7279268451215231,0.7856315913893384,0.027312924872197886,-0.0015241645075748178,False,False
967,967,0.6646858140947025,0.7310651996161033,0.027132950402527795,-0.0028024758965016143,False,False
73,73,0.731947263066813,0.7871085060805438,0.026881398903351738,0.009178029730142723,False,False
2220,2220,0.6382792456340601,0.7077903556556102,0.02675609845737889,-0.0214193782433099,False,False
2261,2261,0.7298157327764645,0.7864875526953602,0.026584521913986574,0.007835318234640676,False,False
2540,2540,0.6421301288050282,0.7116662517898893,0.02645750533644486,-0.023972762678966197,False,False
2845,2845,0.7222041585926491,0.7814443830488452,0.026107527360011346,-0.01223965176813005,False,False
584,584,0.7384324138316974,0.7932201969788194,0.025803283332562738,-0.005514482271780073,False,False
1728,1728,0.6914001475678833,0.7561074568833742,0.025647004511603223,-0.01699826689686186,False,False
2634,2634,0.6543183762314759,0.7220928192882761,0.025491189237632366,-0.022100475770326436,False,False
1017,1017,0.7313852011640558,0.7867891544236744,0.025488669288712885,-0.0021940810016395054,False,False
6,6,0.7303098703599773,0.7864875526953602,0.02546541736867768,-0.008393184228195188,False,False
341,341,0.69345416503621,0.757684544548893,0.025266263810303852,-0.01486524135370956,False,False
2097,2097,0.7358086901336314,0.7906879769430187,0.025033294835011356,0.006552550372056071,False,False
945,945,0.7184688360678151,0.7782538341055748,0.024897807943962843,-0.01607188536072092,False,False
2074,2074,0.6631822447896931,0.7303617449112464,0.02480065538116514,-0.024064269402038225,False,False
2217,2217,0.7225514430853367,0.7815352343576091,0.02428234065170566,-0.01433184321649375,False,False
785,785,0.7585687430057418,0.8104506944712173,0.02420501563954039,0.008795724366213833,False,False
632,632,0.7496071864018472,0.8023202774037802,0.023993702706208393,-0.00827165184027856,False,False
2545,2545,0.7464733255488081,0.800409259475745,0.0239176138193462,-0.006410322307396915,False,False
1697,1697,0.7482386605703314,0.8017228680768027,0.023881604280014568,-0.004032786983173868,False,False
2218,2218,0.7748650730469717,0.8236216657341684,0.0237145332118098,0.004702768809256579,False,False
1891,1891,0.7102962358838036,0.7712281724163514,0.023660248500402305,-0.02047431323225063,False,False
2602,2602,0.7300572722339246,0.7864875526953602,0.02360537730128308,-0.014867497225140199,False,False
486,486,0.7549636093866645,0.8074709883458091,0.023465689095770372,0.004459129389571723,False,False
1424,1424,0.7199465188426544,0.779569962759941,0.02342319057040482,-0.0025114209212995253,False,False
1768,1768,0.6808509832708819,0.7462207231713358,0.023415164489428812,-0.02034158688306794,False,False
518,518,0.7471007257074672,0.8007926882989392,0.022970816029900604,-0.00027824956811514753,False,False
606,606,0.7601139716378735,0.8115173625256147,0.02257479175610821,-0.0019382791461325394,False,False
464,464,0.7407801713275691,0.7954542505427732,0.02252042542012228,-0.01396844555523922,False,False
