,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1465,1465,0.17598308455004258,0.21703058138288608,0.038180888151303674,-0.0015189757864225487,False,False
896,896,0.20682302003516131,0.25106369057846983,0.03811363050638256,0.00359663964015183,False,False
302,302,0.20810634286425464,0.25210596964126847,0.03783762690355503,-0.01743992447058106,False,False
820,820,0.19567229375599776,0.23879743744564202,0.03777785016804283,-0.0016305740037829742,False,False
2208,2208,0.16598547277855866,0.20586915303249567,0.03776195621669347,-0.023194474301247794,False,False
2681,2681,0.1781557014263906,0.21949610702927658,0.037720558447474156,-0.020813483787807126,False,False
2349,2349,0.24732437933314227,0.2959914346212767,0.037703314499496245,0.0076207457246331035,False,False
1214,1214,0.16142697177005935,0.20080270419678797,0.0377023685949165,-0.01937761814006046,False,False
603,603,0.20713979289598805,0.2513454232687214,0.037506642932933404,-0.010383959808574188,False,False
2365,2365,0.21958883947618318,0.26504256834701573,0.03741162117471724,-0.002684811502286997,False,False
1048,1048,0.19542629016728494,0.23859532259008706,0.03741040184459491,-0.0058438530702846206,False,False
1830,1830,0.19862636618701485,0.24170686955435017,0.037317654825659304,-0.018158846302584845,False,False
2458,2458,0.252259482231271,0.30116900372582955,0.03727569618137891,0.0005010369967387349,False,False
571,571,0.2020308019955416,0.24554767416984744,0.0371220682277728,-0.00028765017546106817,False,False
1371,1371,0.20247817036386576,0.2459906711583928,0.036777099246045664,-0.005192263800460657,False,False
1218,1218,0.19851242388928914,0.24166729864783026,0.03669600405170601,-0.01788200908912818,False,False
1654,1654,0.1984011622916902,0.24165060447083228,0.03653274884856726,-0.019466853679079913,False,False
63,63,0.25667003955515594,0.3058196215976326,0.03594257963321586,-0.0047569653909503365,False,False
1917,1917,0.2297600206168229,0.27653193073427834,0.03593202738910349,-0.000833096021442089,False,False
105,105,0.22674037023710877,0.2731190823310628,0.03506598607718981,-0.013474781979162534,False,False
1339,1339,0.25449057102861755,0.3035884303910518,0.03505078375138366,0.0022590876421207237,False,False
1728,1728,0.2266999769230963,0.2731190823310628,0.03503374134557472,-0.01700108912819402,False,False
2548,2548,0.23044941200473604,0.27713689417749454,0.03502914786364006,-0.0001770332280415937,False,False
866,866,0.2504499249117896,0.2993698659436937,0.03478902880201143,0.0008145914064162312,False,False
28,28,0.28112827706706955,0.33202894004578687,0.03457029647162001,-0.0041848647190696866,False,False
309,309,0.26596902996368754,0.31588478628740485,0.03434877341200749,-0.005421715979594153,False,False
2807,2807,0.2513574415091947,0.30021283154901,0.03412242744829129,-0.009103255388307767,False,False
362,362,0.28283472621410066,0.3336883235287273,0.0338278594603754,0.007483511258500499,False,False
846,846,0.23465931802702344,0.2816291370417329,0.033765454279076096,0.003530028427155957,False,False
478,478,0.2617842484960886,0.3112883211283618,0.03357744197180347,0.003520095778719946,False,False
2161,2161,0.28805619355411255,0.3392661835192881,0.033492835912880194,0.005779105273316123,False,False
2311,2311,0.18583095832934746,0.22828902496750964,0.033296505624390155,-0.024555377170007223,False,False
1115,1115,0.19927370327482707,0.2423952259506913,0.03289771312691887,-0.02230786107365696,False,False
785,785,0.2733460071837067,0.32361027096978123,0.03288807504449464,0.008794898628722335,False,False
2799,2799,0.25107072546908454,0.29999110837046816,0.03271173883085416,-0.02114623692250346,False,False
2568,2568,0.2715150996822934,0.321827801859843,0.032586380861387244,-0.0017864114609057258,False,False
1797,1797,0.2816567819272473,0.33252081494036195,0.032343424799814564,-0.006061237070248968,False,False
1395,1395,0.2999203391069285,0.35184330690488685,0.031891725803467996,-0.0031759966183240408,False,False
1201,1201,0.25262934410059923,0.3014893016849933,0.031667162816140036,-0.015668479669323873,False,False
44,44,0.24903796926465396,0.29792208495666783,0.03146264554884242,-0.01779617392438969,False,False
261,261,0.28066924095942436,0.3316187528533326,0.031455630705699275,-0.0003189001611838617,False,False
10,10,0.302328634774148,0.35396898935292753,0.03126984124059869,-0.0066921412789671605,False,False
2877,2877,0.2852648101467376,0.33637900536969295,0.03108918018393961,-0.006531376231856279,False,False
2045,2045,0.3016720123013922,0.3533395945187577,0.03084067667416576,-0.004155810582824208,False,False
2229,2229,0.3381394208520544,0.38989813562117226,0.030671577419933822,0.003852060128750403,False,False
2919,2919,0.33678428065758337,0.38863753693301223,0.030494776567617937,-0.0039363898193786615,False,False
1999,1999,0.3353399158360568,0.38742268205582586,0.030373383940325703,0.00107020313840737,False,False
1527,1527,0.32937860815343456,0.38106835681486323,0.030171736801466172,3.468538255800449e-05,False,False
1486,1486,0.32089261602655256,0.3721802596196983,0.0300883654402556,-0.004106996348090848,False,False
2508,2508,0.34532320374745096,0.39740956522777604,0.03008088553855753,0.0046649970729778206,False,False
1409,1409,0.3635394984474597,0.41643582840295656,0.029962104645847563,-0.0006284715838282128,False,False
111,111,0.32570233805441995,0.37746370142347463,0.029908935134441757,0.004390682410570232,False,False
1431,1431,0.36385595996931386,0.4166375344093069,0.02973372579345358,0.0061611359202063155,False,False
2831,2831,0.31966484476778756,0.3710462492259654,0.029622305724610182,-0.000558632352941566,False,False
2228,2228,0.3501184976027617,0.40261592440333077,0.02958929395709032,-0.008439727619886452,False,False
328,328,0.31059759440183105,0.3620792066711055,0.029480130656684072,-0.0052018420167828615,False,False
1392,1392,0.3355739569731768,0.38754221957057927,0.02942060987972648,-0.002813552520723142,False,False
0,0,0.2874121356627617,0.338642008196537,0.029310748235704717,-0.018622438469226864,False,False
765,765,0.32620359689461376,0.37789706306917004,0.0291857941063589,-0.0001223821323038996,False,False
2560,2560,0.37307582316054166,0.42604426438649,0.028918351343062396,-0.0041544072298604845,False,False
855,855,0.3332833521234062,0.3851966468466782,0.02885620312802854,-0.009583222089641534,False,False
2779,2779,0.3058275605475919,0.35750145715055254,0.028702328369241338,-0.016319058174725648,False,False
483,483,0.3195775578120176,0.3710462492259654,0.028545058800569484,-0.0006107683313341879,False,False
67,67,0.34872211053694946,0.40116559072622715,0.028522220881739724,0.00986307698890304,False,False
452,452,0.27004872247046113,0.3203455668634407,0.028512145284856998,-0.01994620900721153,False,False
1464,1464,0.3052721483452083,0.35699280389620897,0.028192558355939375,-0.017121721436957428,False,False
2461,2461,0.29655701709768295,0.34831073476292956,0.028170076326989674,-0.01637816072002133,False,False
2864,2864,0.2828705599724656,0.3336883235287273,0.02776569237794366,-0.02031675549782926,False,False
445,445,0.29474273361410264,0.3465912968964567,0.027456803643259104,-0.016874246154964547,False,False
1249,1249,0.37544201021537915,0.42841671907698786,0.0272882594697509,-0.0015846529777070622,False,False
2843,2843,0.31609092922788334,0.3681938296500619,0.02720419589516579,-0.019356935900007317,False,False
1163,1163,0.37520758845797586,0.428313893285874,0.027002010470763272,-0.003435606055730949,False,False
2613,2613,0.31034165286010423,0.3619229963413711,0.026724304466427137,0.0004508293020062643,False,False
219,219,0.3699188017663083,0.4229271970887531,0.026712134762432806,0.0013097067794431178,False,False
2136,2136,0.361519189689122,0.4142814498059128,0.026244977103833916,-0.0024835007144652504,False,False
499,499,0.2903977399180226,0.34188833481820347,0.026225577536394904,-0.016998541376490463,False,False
2371,2371,0.35626848751668383,0.40909524557794374,0.02619042501314891,-0.004162805161630929,False,False
707,707,0.3782582028274851,0.43096750325987554,0.025968257018595658,0.002012173285295418,False,False
864,864,0.33053703442512405,0.38217137443465843,0.025966178279074437,-0.018743904797351475,False,False
932,932,0.4251273661158703,0.4797635067041457,0.025844750633830342,-0.007644027703143825,False,False
2591,2591,0.35227400694995603,0.40493774307802843,0.02567869130731385,-0.009693221594673092,False,False
2320,2320,0.4027608149575388,0.45613874547904804,0.025370574647088296,-0.003077893280526691,False,False
1329,1329,0.39452490581193755,0.4477819963479276,0.025304530957831674,-0.01268834725910814,False,False
2500,2500,0.3728869436588713,0.42599247451098154,0.02514272081204451,-0.019576649169658643,False,False
1888,1888,0.40163631745933326,0.45515715548656016,0.02513363831419943,-0.002626148819968487,False,False
1121,1121,0.4336900724184697,0.4890547625144445,0.0246475854474394,0.007436233712972393,False,False
1460,1460,0.32883079573726814,0.3807919632259898,0.024538706321491414,-0.021958443060730304,False,False
1963,1963,0.3167152414741977,0.3687763188291168,0.02404224077857104,-0.024267078664614215,False,False
410,410,0.4040166578982849,0.4573308316712851,0.02363215620927543,-0.005621777711142723,False,False
606,606,0.4463882178852615,0.5007105936067484,0.02342268537136791,-0.0019382880268540388,False,False
844,844,0.4393980757492668,0.4939899578878121,0.02311809066054528,-0.008404345102446937,False,False
642,642,0.37146972702480274,0.4245368308854888,0.02310156756172508,-0.01747032292506554,False,False
902,902,0.4582282587105755,0.5128286092959985,0.023049083965501038,0.005379450484378087,False,False
1708,1708,0.34521689306542014,0.39740956522777604,0.022605943793263812,-0.020649381922561882,False,False
2183,2183,0.48245611793541476,0.5373094776856702,0.022588146276128433,-0.001437280290919303,False,False
1893,1893,0.463103832071607,0.5178945642760097,0.022569533940799046,0.0009045390636158188,False,False
207,207,0.4387373861031567,0.4936211379659473,0.022381271973164602,0.0058791114322031095,False,False
1871,1871,0.46449348772204313,0.5190574817616807,0.022335168908094796,0.0004172689734326426,False,False
610,610,0.4338660870523394,0.489067431208258,0.022304980872326196,0.005543938713208614,False,False
2798,2798,0.4417993444143967,0.49612578669009816,0.02205081436350763,-0.018443678313948712,False,False
2542,2542,0.41188310359455615,0.4660575872926583,0.021593389890043956,-0.019100065231116247,False,False
2639,2639,0.47574754211710923,0.5310337363684017,0.021568397317475996,0.004785316399474233,False,False
854,854,0.3981332202758946,0.4515320587615037,0.021414438582785057,-0.019316620061211598,False,False
1443,1443,0.496780542116816,0.5511942613094243,0.021409461163018482,0.005649171854714888,False,False
464,464,0.46249477270158457,0.5174084000672081,0.020996780363191837,-0.013968745530848705,False,False
2705,2705,0.4641214854412311,0.5188371257211201,0.02078366340701072,-0.014098268602102181,False,False
72,72,0.4373035930439838,0.49219456357775654,0.020745327651169546,-0.01653539361775012,False,False
1026,1026,0.5028419547808044,0.557074913530409,0.02063994729727505,0.0028643152320024625,False,False
2277,2277,0.5189398205552531,0.5727829629631801,0.020092731420783858,0.0036156009742746758,False,False
469,469,0.4936442746051303,0.5482648950309161,0.02009246034656658,-0.008673681207971767,False,False
2803,2803,0.5174186062582177,0.5717417808542034,0.019827453892189432,-0.0027543059375928483,False,False
2221,2221,0.5122569689591348,0.5666711456842012,0.019823167762062457,-0.007435597515997462,False,False
2074,2074,0.4154042013114878,0.46986267892244504,0.019819932338443102,-0.024063550541728065,False,False
1210,1210,0.49786923067314426,0.5521957685492871,0.019770357331621052,-0.0016696609382758753,False,False
2076,2076,0.48523945083326037,0.5400040082763842,0.019717386339251693,-0.007201931778002869,False,False
1575,1575,0.5277642835856733,0.5814418684789452,0.019531369635355587,-0.007671035210855785,False,False
2511,2511,0.5188333062546072,0.5727829629631801,0.019500567903682445,0.00032807115133497253,False,False
2334,2334,0.4371238843704799,0.49217894112730814,0.019478868572143565,-0.019719338548916835,False,False
339,339,0.4994215027060308,0.5537105043076203,0.0194233814937463,-0.000957283829088957,False,False
2396,2396,0.5253195113582881,0.5789633530305975,0.019217599045482918,-0.00014505181499554207,False,False
1877,1877,0.4858308664041696,0.540459524545568,0.018915639498519696,-0.0032110044010376483,False,False
218,218,0.50679045480856,0.5608329865293833,0.01837427103215784,0.006716268777436941,False,False
6,6,0.5287416148387729,0.5823024537445187,0.018241747650752368,-0.008393151297138812,False,False
807,807,0.4333427863295862,0.4888488748864355,0.018204561105153894,-0.023436822387773438,False,False
958,958,0.5505114103061945,0.6026993234189544,0.01808877244184605,-0.001460970926789126,False,False
1818,1818,0.5558028427353414,0.6071486335069906,0.01740683671021112,-0.001984782275158842,False,False
1715,1715,0.5503187077801217,0.6026993234189544,0.017349215468196164,0.004934415229142484,False,False
2075,2075,0.571733821996999,0.6220329852225414,0.017272527665188487,0.0010973886562719891,False,False
761,761,0.537141265257243,0.590676278356242,0.016973652385217888,-0.017720659115254778,False,False
1031,1031,0.46647100920285467,0.5210711160384165,0.016821127287155624,-0.023111430811609712,False,False
2962,2962,0.5643728042488814,0.6153778409297134,0.016645375461829277,-0.014376684499315935,False,False
1869,1869,0.5439667930338041,0.5969228834205162,0.01661898452251221,-0.0011187654068053757,False,False
1703,1703,0.5596221457883122,0.6106465179043054,0.01640744670170999,-0.009213333972502959,False,False
1734,1734,0.5683313942359194,0.6190119552631959,0.01638479571324196,-0.0006214713481691822,False,False
2292,2292,0.5732479810950409,0.623223446113583,0.01630973956204398,-0.0065886092332855814,False,False
2869,2869,0.5943255783276544,0.643310837518774,0.016231392059274753,-0.0065491797020768,False,False
