,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2228,2228,0.3201560358429402,0.3834637265463465,0.053728339470265764,-0.008440033288122092,False,False
1240,1240,0.3906780032434283,0.4529423100103496,0.0528639459335353,0.005179540997876712,False,False
898,898,0.3681796808560984,0.43157870962910744,0.052216167568699075,-0.0017954577046682798,False,False
1834,1834,0.387975312253964,0.4505128039005341,0.05096301119656071,0.0010788506559943818,False,False
579,579,0.3812134411316833,0.44439964386442893,0.05080147187306311,0.0023829773659022843,False,False
1229,1229,0.34182192132469846,0.4051627246372624,0.05079122714871025,0.005615650587395131,False,False
140,140,0.2483686825138042,0.3063833124276687,0.05076442271204316,-0.01967067354543699,False,False
1533,1533,0.3822053014906167,0.44520617536269635,0.05037498143530893,-0.007279603801948533,False,False
258,258,0.39284443176189054,0.4550984673962885,0.05035531495045987,-0.0014207572851767825,False,False
1155,1155,0.3338369494551996,0.396807395267534,0.04999740830509869,-0.012670682733161638,False,False
2366,2366,0.36672771553258177,0.43038665864005643,0.04989122111072104,-0.011012826524946293,False,False
1426,1426,0.4038948447307492,0.46517652276323773,0.04987976007937839,-0.0005279459816804595,False,False
2116,2116,0.3608018421708128,0.4243808005857242,0.049873887140574315,-0.008160821863384913,False,False
1243,1243,0.28943593499755715,0.3514917573947421,0.049857743612839026,-0.01848627308234313,False,False
2247,2247,0.29054406533180394,0.352404898203839,0.04972900653698146,-0.014179021219192216,False,False
2808,2808,0.22222387785307954,0.27770967135492214,0.049677161829433075,-0.023117343279467302,False,False
1664,1664,0.3762183230379359,0.43909397671120476,0.049577571782053374,-0.008855869299721823,False,False
375,375,0.2922399238284651,0.3543170318312436,0.04956829546782246,-0.01458858782210171,False,False
800,800,0.38496475150135334,0.4471919305111612,0.049422195534107274,-0.005200966015000264,False,False
1345,1345,0.41431769379660754,0.47389857722598683,0.04888097385762516,-0.002726127165211863,False,False
2274,2274,0.40048766360563615,0.46241747346927536,0.04861917058012033,-0.0019843469503387865,False,False
1879,1879,0.4080592139826972,0.46863581432134854,0.04853680963797755,0.0006128366336724722,False,False
583,583,0.42473629499475485,0.4846664065914773,0.04827794616791693,-3.125576801258224e-05,False,False
1190,1190,0.39435090212420976,0.45648731571944406,0.048157806629060336,-0.0011869305789017548,False,False
1085,1085,0.2375612165446019,0.2946434144188794,0.04809510820390516,-0.02661928816382544,False,False
2542,2542,0.27514491766998744,0.33606177598540027,0.048019030065958646,-0.01910027890416888,False,False
479,479,0.4065930473061107,0.46737729062917754,0.04786955396500943,-0.0021465239116534385,False,False
2500,2500,0.3108005698588534,0.37346400459152906,0.04772743079419183,-0.01957628750152317,False,False
357,357,0.40381991256227234,0.46517652276323773,0.04769660995800059,0.00294546846602446,False,False
2744,2744,0.43036948510609074,0.49052866044350124,0.04688149910797125,0.00115038470602879,False,False
423,423,0.41208135517849875,0.47204070326892483,0.046687385363460475,-0.0008015252245925802,False,False
638,638,0.40453802043791953,0.4653755211859477,0.04661350919967392,0.0010802099593842178,False,False
1216,1216,0.4154190043831838,0.4749474595567371,0.046305667014689744,-0.005478043383530774,False,False
1101,1101,0.4458142712172938,0.5060660455399908,0.04585114536778167,0.0006385336701934765,False,False
996,996,0.4452674524453156,0.5057611170523141,0.04568958921761236,-0.0018347316106800834,False,False
1130,1130,0.444305433589811,0.5048616106028174,0.04561974855786806,0.0002715417031566903,False,False
2669,2669,0.4462841162758092,0.5063345784046642,0.04555868170054669,0.0024708401673438902,False,False
2861,2861,0.3825914403287579,0.44548112785239447,0.0454546236312325,-0.012469375511943482,False,False
2605,2605,0.40816158356492116,0.46863581432134854,0.045433003111079284,0.0016166225292106,False,False
742,742,0.4075057262560551,0.46824506214787903,0.045408997507308,0.004066508758068557,False,False
2114,2114,0.2650512877258675,0.32507116610346065,0.04539584520126399,-0.02358333446663068,False,False
463,463,0.4341841320069588,0.49430705937731256,0.04508858224007587,-0.00045738098989507787,False,False
1928,1928,0.273136055878205,0.33402052486465283,0.04461620820827631,-0.0179409495503829,False,False
2079,2079,0.3688669785344446,0.43187265968056476,0.04460149025548294,-0.011830292815577957,False,False
2791,2791,0.2739200159824661,0.3348412715963589,0.04455624135131805,-0.020020648750358833,False,False
7,7,0.4344779055652793,0.49445184958502647,0.044323059749037275,-0.005605869828866447,False,False
2253,2253,0.45858512497305026,0.5187951452235952,0.044293738722486854,-0.0017598411083070394,False,False
1646,1646,0.46912701242913524,0.5284132724438988,0.04427655658077409,0.0050561570550327175,False,False
54,54,0.3521273691933452,0.41571759417893733,0.04384003169433002,-0.018835736130354504,False,False
722,722,0.45155458499530543,0.5111418795827866,0.043816171788751725,-0.002905764888133057,False,False
2085,2085,0.45866524968555045,0.5187951452235952,0.04335465869648668,-0.0018282416729462423,False,False
2770,2770,0.4394721879370127,0.4997522811482964,0.04324816213487965,-0.005825844662081678,False,False
2773,2773,0.32658105344518895,0.3899004692780856,0.04320458804613898,-0.019375666483616032,False,False
1974,1974,0.43344898845517543,0.4936594772582351,0.042950169399669426,0.00025362424852015577,False,False
1161,1161,0.3842072764647998,0.44658343650614063,0.04257776502832243,-0.00205365560493365,False,False
513,513,0.4596580746871687,0.5195221499129918,0.0424459404943879,-0.0007827474758097424,False,False
1322,1322,0.4685562179251386,0.52797071176986,0.04222974268273525,-0.00360196994574511,False,False
2504,2504,0.46199891445204744,0.5217704635059653,0.042067437582971434,-0.00027817825656673326,False,False
1234,1234,0.25890221471166586,0.31818706967462707,0.041949868462552456,-0.02529519874075092,False,False
181,181,0.4679367948302462,0.5274729992617435,0.0417261875581174,-0.005130433773938749,False,False
20,20,0.5003111688769982,0.5597148696671431,0.041676366501897384,-0.0007207978976725832,False,False
15,15,0.4814751814442083,0.541089866916475,0.041381395555607395,0.000982439324032901,False,False
2706,2706,0.3680991431817645,0.43157870962910744,0.04094102763789244,-0.017476073181859047,False,False
796,796,0.38369932331509404,0.44624592147304043,0.040589968051818734,-0.01521486260845318,False,False
1931,1931,0.49874047065433535,0.5583786182203196,0.04055973672647176,0.001992036028280453,False,False
1470,1470,0.5056912050487625,0.5646694870521923,0.039835191369350625,0.0015318692837495772,False,False
750,750,0.5025395325509903,0.5615727908928234,0.03901526567690435,0.0029793942776692416,False,False
22,22,0.4965465306104937,0.5565521536449944,0.03893482347919219,0.0022623928813667927,False,False
382,382,0.4653023408275937,0.5251016530708358,0.03890996157313045,-0.005906302721431673,False,False
108,108,0.5252309323842543,0.5831874375813397,0.038764483732910186,0.0023967228932521524,False,False
1209,1209,0.48324870119685126,0.5426720185971451,0.03849043206598922,-0.003946148547632127,False,False
387,387,0.34619466679651356,0.4093288609210031,0.03840367152127955,-0.02207487622585111,False,False
2556,2556,0.5121853015307406,0.5712762025340993,0.03782018477244428,-0.0033715856283676555,False,False
1910,1910,0.5248545566774251,0.5831293536603389,0.03723622624698179,-0.0009584712195878338,False,False
2533,2533,0.527197952169999,0.5849433727254418,0.03639046310040002,-0.0019382679378298173,False,False
2842,2842,0.38816195434070544,0.45055325791287204,0.035195940131844405,-0.02084053307543056,False,False
2038,2038,0.5399449421967939,0.5986389945611073,0.03510402111531969,-0.004700988435531893,False,False
2606,2606,0.5594912183396916,0.6178958190107249,0.034580137775731296,0.0008657334568872835,False,False
268,268,0.3615599504788527,0.424657670368514,0.033937396201625586,-0.022157670163040162,False,False
2218,2218,0.5742682325254258,0.6315035621102126,0.03392030416605754,0.004702852270130798,False,False
2235,2235,0.44222438616979387,0.5026893826702215,0.033881875112987306,-0.019769913217437502,False,False
2724,2724,0.47424503141420715,0.5339754374952075,0.03309447505155414,-0.01626926251398892,False,False
2732,2732,0.3739694042805197,0.43715683021054846,0.033080564275147537,-0.023423177196983794,False,False
284,284,0.5717487427364901,0.629199209655878,0.032991262955494254,-0.0018894934164177851,False,False
1307,1307,0.5565470109012656,0.6154364859742758,0.03298543670729266,-0.004807019723053593,False,False
1991,1991,0.5690040806207348,0.6266434550212767,0.03296147451906361,0.0020849719803779135,False,False
1893,1893,0.5705895766439044,0.6281564775515981,0.03283638094772963,0.0009039911200119243,False,False
2903,2903,0.5632240277358167,0.621199893838686,0.032723940109788296,0.0021315341287888147,False,False
2833,2833,0.4970304080933635,0.5568842020464715,0.032035575182962905,-0.012689744093416139,False,False
51,51,0.5588059152887825,0.617704266881604,0.031868332132107276,-0.0022637859673620138,False,False
2687,2687,0.5816961471239774,0.6382529259386193,0.03179938724332819,0.0021598234815162535,False,False
1892,1892,0.4759372194682405,0.5356775378770336,0.031439338204710746,-0.014704903621034209,False,False
1263,1263,0.40146592975351014,0.46327794693173335,0.031217548605579754,-0.020008160705656922,False,False
311,311,0.5992991330830084,0.6561120719256248,0.030897822948469152,-0.0027116403053876036,False,False
1542,1542,0.48701393907482216,0.5464867187803676,0.030662638101004627,-0.01979629585621135,False,False
890,890,0.6063458810578466,0.6621172093376338,0.030356380121444534,0.0005954645210428657,False,False
2930,2930,0.5925725733827957,0.6492267987449751,0.029889263946942093,-0.002555531792113741,False,False
2775,2775,0.5613072979645215,0.61931600756829,0.029700273824246306,-0.01135834849754919,False,False
1067,1067,0.5967211965383173,0.6535308159873527,0.029592351351793743,0.0030174957140501365,False,False
327,327,0.6215939673118673,0.6750424057744684,0.029486853095730393,-0.0017279609969953096,False,False
1930,1930,0.4292965620625856,0.48968185864786856,0.029420933690811307,-0.021071594391675417,False,False
2625,2625,0.6133321261332969,0.6680255964637157,0.02923959578836807,0.0039792347514732256,False,False
2816,2816,0.6074028668716327,0.6630274765998551,0.028901957231230346,-4.0511258175413034e-05,False,False
67,67,0.6320770469620642,0.6844234496108744,0.02841959964013856,0.009863052640486678,False,False
46,46,0.5848218976238984,0.6412084935898524,0.02832399158315645,0.00026155831723343874,False,False
1249,1249,0.6231253099367525,0.6764579077879596,0.02789239152656923,-0.0015846346202608827,False,False
2407,2407,0.5759816769815138,0.6329187772236702,0.027794718145216522,-0.00879500889994315,False,False
77,77,0.6113359542507905,0.6663404745561314,0.027478955982810718,-0.0036609727649757444,False,False
2591,2591,0.6043504426160822,0.6604241950237599,0.02706817609303213,-0.009693174136788983,False,False
410,410,0.6318060703980257,0.6843797142121679,0.02633279641673797,-0.005621687183731864,False,False
2091,2091,0.4323217569614284,0.4925646735744796,0.026132645560531305,-0.024251022086722734,False,False
1547,1547,0.6617259654099873,0.7115951686003051,0.025919562415148433,0.004791630162967509,False,False
2187,2187,0.6516783780603285,0.7025722579306412,0.025886037051001287,-0.0007977295906770011,False,False
1662,1662,0.6467226854547564,0.697990156519897,0.025658212481559955,0.0003103116040224535,False,False
1217,1217,0.6600718522078717,0.7100736706607333,0.025652150219080894,0.012543546151526752,False,False
1282,1282,0.6625907070753256,0.7117514363371577,0.025100039387160607,-0.0009685930976509047,False,False
2149,2149,0.6639164682293521,0.7125219409673395,0.024806978430813267,-0.005002079102321916,False,False
2087,2087,0.6639773923310102,0.7125219409673395,0.02454765815283027,0.0003721626787565915,False,False
2839,2839,0.5498137770082683,0.6086711265052369,0.024438343695797286,-0.023196964652127373,False,False
2616,2616,0.6671634692945655,0.715627458209711,0.023862525794443513,-0.0009572542479599828,False,False
2684,2684,0.5234956103843904,0.5821412407721509,0.023768618060566387,-0.019447459766935078,False,False
403,403,0.6743748947088712,0.7223185447477192,0.02350114976859515,0.006249886029717058,False,False
2490,2490,0.6511650232245818,0.7022739058613949,0.023284707587062616,-0.005994468352128744,False,False
1856,1856,0.6835337859041832,0.7310732528157174,0.02296897750345204,0.0021184595476683747,False,False
1273,1273,0.5443937320986398,0.6028957451002848,0.02259415491999295,-0.021935167810904724,False,False
1462,1462,0.7033456699073121,0.7500004434078105,0.022418887803583,0.005703365531126683,False,False
213,213,0.6936919158804145,0.7406034555154929,0.022096417299585714,0.0003509975425493548,False,False
867,867,0.7035044590456012,0.7500004434078105,0.021740637942315098,-0.00673981604783179,False,False
1620,1620,0.718928208961439,0.7626086219433706,0.02051347622720404,-0.0008206579150997237,False,False
2743,2743,0.6180811541159708,0.6719651521671067,0.020379229996157405,-0.01697470929068305,False,False
2217,2217,0.639901608105546,0.6916343673915734,0.020319004073536096,-0.014331855612291753,False,False
2249,2249,0.7185663785264265,0.7624973226551426,0.020165393586917973,-0.0008283059613051711,False,False
1308,1308,0.6640281970066243,0.7125219409673395,0.020125013437700207,-0.010310555165140905,False,False
1807,1807,0.6930785719959309,0.7402148980510698,0.020108810119121457,-0.0036983924581868986,False,False
2838,2838,0.6887435214429696,0.7358498098065995,0.019605826702456274,-0.006633940025972894,False,False
840,840,0.7340802002099543,0.7770149908071129,0.01913754699981954,-0.0011845430803812962,False,False
1296,1296,0.7307071341532325,0.7742730361180985,0.019061296039463126,-0.0009085834769742716,False,False
