,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
636,636,0.18372019510629456,0.2512818152421577,0.08685379256090295,0.001347813999462055,False,False
619,619,0.1851150380417522,0.25260755535996343,0.08670264567537289,-0.0034722364729359036,False,False
1535,1535,0.21507892352609448,0.2885869100476711,0.08670112201657541,-0.0039025365324143607,False,False
1116,1116,0.2326309875841008,0.30887484545807314,0.0865516996602046,0.003461678443978455,False,False
1459,1459,0.23705181430882513,0.31367355544743336,0.08648907588962784,0.0015800111320948187,False,False
2957,2957,0.21306091482697406,0.2863970992782876,0.0857979739361718,-0.021022008396641857,False,False
941,941,0.22291713615941572,0.2977667044146085,0.08567133818935356,0.0016156786721622687,False,False
1215,1215,0.24029733325056724,0.3178264193795381,0.08518844793910435,0.0028807372108975837,False,False
1668,1668,0.2105959531915427,0.2834688385816321,0.08482034527541447,-0.0003281658575907954,False,False
1621,1621,0.2335743701127092,0.3097626141619843,0.08472347907044853,0.0028761392624228844,False,False
763,763,0.2930663006843949,0.3758948921483509,0.08450721726915723,-0.006095900322536697,False,False
2549,2549,0.1835587465185603,0.2511767448903121,0.08433897725637238,0.004672450085390147,False,False
51,51,0.2326968175351252,0.30887484545807314,0.08419018270385793,-0.0022643721893940306,False,False
1696,1696,0.1788832081700505,0.24612889632124138,0.08376597842610721,0.0038914538367730363,False,False
1536,1536,0.2800317513040431,0.36104875667697656,0.08351033965174424,0.004438021184301109,False,False
1502,1502,0.2748613294550058,0.35639511831474757,0.08332675522592412,-0.002048297989659193,False,False
1235,1235,0.23585277979564095,0.3123654843522813,0.08303705851223246,-0.018551175855749162,False,False
2829,2829,0.2645570801921619,0.3456009744763805,0.08287000348342531,0.00043386883424426255,False,False
628,628,0.22204771281978936,0.2968637890311418,0.08261268258773449,-0.00363949990726393,False,False
1786,1786,0.2472004715144609,0.3259400264126699,0.08255147255149724,-0.0017359406943135527,False,False
1545,1545,0.32015671664435014,0.40417913015756324,0.08226986809179375,-0.004258609477443562,False,False
594,594,0.21475438322337295,0.28841222145111806,0.0822388651958432,-0.0026847206536922755,False,False
1550,1550,0.23346250559755818,0.3097526672389596,0.08214531805449674,-0.0016914661852026338,False,False
1421,1421,0.20938447786116912,0.2820940219209941,0.08180315554747265,-0.023653322309428668,False,False
944,944,0.20924787898680539,0.28203801309393206,0.08167689340945015,-0.021325298462768323,False,False
1020,1020,0.2547314059480763,0.33453221807694267,0.08166685257859158,-0.014377987629903801,False,False
2087,2087,0.2343536502833119,0.31065727290793643,0.08130904376515825,0.00037210022293206446,False,False
2286,2286,0.24929165611056583,0.32796880998943234,0.08126175281894207,-0.013172503938286215,False,False
640,640,0.276093965389669,0.35752482080128173,0.08068058044601392,-0.005795575813557974,False,False
2858,2858,0.27276738527440614,0.3542991682689004,0.0802862510998747,-0.00515434591685888,False,False
2728,2728,0.2662512871775944,0.3472029087623463,0.0801771764780228,0.007239453826623165,False,False
502,502,0.25981823800036424,0.3398592024614725,0.07997343481217215,0.003548093311029998,False,False
1979,1979,0.27832645065470474,0.3596312170409942,0.07972346743444428,0.0061691928921001294,False,False
2820,2820,0.2468823117181589,0.32566520052422027,0.07953643769773037,0.0007394390896319803,False,False
1359,1359,0.29858572167637065,0.38231338306103024,0.07917305912999645,-0.0050989704971330435,False,False
1263,1263,0.22624088381271384,0.3015190584446047,0.07862684021543448,-0.020008189584216175,False,False
1782,1782,0.2671673103619456,0.3479388227969524,0.07825636271318678,-0.0036511127290756165,False,False
2086,2086,0.26349254862245197,0.34436190414418205,0.07759639234875379,0.0008743190752224981,False,False
781,781,0.2781280643250435,0.3595314002250562,0.07730079485824598,-0.017454348980480507,False,False
2827,2827,0.30711132361365345,0.3915405534730771,0.07667900871513586,-0.0015643016177226338,False,False
2232,2232,0.31531167209600075,0.3995922471310548,0.0765736381024462,0.004582748132347888,False,False
2755,2755,0.2860061801097392,0.36763375598341536,0.07635843674886736,0.007533868873744995,False,False
1813,1813,0.25787237272420804,0.33776045994944814,0.07613174144539159,-0.0021906168958330126,False,False
1378,1378,0.21501891047651253,0.2885869100476711,0.07604223220140063,-0.0022059981362368484,False,False
2559,2559,0.2733749506523111,0.35477781090339283,0.07571893874404366,-0.015960984219743953,False,False
307,307,0.27913564561283394,0.3602063461647353,0.07542694218227625,-0.0003063703727482252,False,False
2191,2191,0.3217044556721445,0.40552583345150417,0.07541051876285379,-0.009077881776557913,False,False
1738,1738,0.2965960290232358,0.38009370213340404,0.07528498654338663,-0.0017861777039852671,False,False
2253,2253,0.2899033657011154,0.37232072237166186,0.0745572611027667,-0.0017596991006912322,False,False
122,122,0.2675480175029677,0.34816183760837294,0.0742893114609152,-0.005272107402189407,False,False
891,891,0.30475055400156054,0.3891995027007881,0.07353063283807974,0.003128396953985043,False,False
1442,1442,0.2422528186893161,0.3201275003873064,0.07332189561366731,-0.02245319141431968,False,False
278,278,0.2611795779820163,0.34148942178441605,0.07327378539853423,0.001251265394372128,False,False
2867,2867,0.3032007104748254,0.3875955031315448,0.07311864033625114,0.005195218443429221,False,False
761,761,0.283607844749122,0.365025187864438,0.07309024573187078,-0.017720718979489375,False,False
2817,2817,0.33842391281824924,0.4230301441341612,0.07305732852121855,-0.013571298365350315,False,False
2242,2242,0.30936364738767175,0.39356678330330463,0.07267867781221149,-0.00427919325746518,False,False
1824,1824,0.3198408148926732,0.404124111792871,0.07234986982520762,-0.003430329298905587,False,False
383,383,0.2789264174237581,0.3602063461647353,0.07206411191730507,-0.004496644876797821,False,False
2218,2218,0.29973275031961344,0.3836165601330801,0.07205162637993677,0.0047028892685450465,False,False
89,89,0.3277937036431574,0.412417003990204,0.0720277920030332,-0.0080834646956967,False,False
239,239,0.2723323310634355,0.353888948597319,0.07199257805141362,0.0011203231791068954,False,False
2421,2421,0.33850963353053665,0.4230301441341612,0.07197857271813941,-0.00217619127162346,False,False
819,819,0.30603604033469384,0.39050514519061535,0.07177639703494174,-0.0029072386416001948,False,False
523,523,0.27951549754577515,0.3605397638921602,0.07170334807579498,-0.0004041005557664733,False,False
2462,2462,0.30805655223687045,0.3924085180425028,0.07103435739767364,0.00297596047439858,False,False
2524,2524,0.2671573180732164,0.3479388227969524,0.07099995713057335,0.0008718172537093131,False,False
1322,1322,0.34163694554824164,0.42675860874881366,0.07093513180571616,-0.003602019271572119,False,False
940,940,0.3135779428868524,0.3977347583282812,0.07039288461549756,-0.0016843122500454645,False,False
1081,1081,0.2558862835703821,0.33575176376520516,0.07037405998908351,-0.00016535147363384893,False,False
1374,1374,0.31715877530250425,0.4017615215953191,0.07004799356340909,-0.013375640657495677,False,False
2744,2744,0.3587092695213091,0.44508742137928325,0.0696948246705852,0.0011506529843205377,False,False
2187,2187,0.3480368649530301,0.43365802484491744,0.06967440408212056,-0.0007976163499128683,False,False
2772,2772,0.37439403318264586,0.46203804178215924,0.06964608707147527,0.0022876602031007133,False,False
327,327,0.3537830771566235,0.44026338490602035,0.06841028675514631,-0.0017278677563244667,False,False
2840,2840,0.3372988444244819,0.42187230099109235,0.06817888275479594,0.0018216081274052462,False,False
2540,2540,0.26757316428055883,0.34816183760837294,0.06804871405773139,-0.023971578911050687,False,False
1311,1311,0.30380340714054344,0.38815691450414674,0.06794461626781473,-0.0002793155268616714,False,False
1243,1243,0.3226312735800029,0.4064387181602073,0.06792685628790832,-0.01848606413293037,False,False
482,482,0.3749408262894808,0.4625205205432996,0.06776372604091434,-0.0022154327878959987,False,False
1905,1905,0.29074701814986703,0.37324271188097113,0.06772924515694646,0.00030080776733430655,False,False
2356,2356,0.3314230371924545,0.4161013428033862,0.06741990937653834,-0.0007774918057558826,False,False
1883,1883,0.31884975961223044,0.4032152051679165,0.06741938288960983,0.0008561888924444529,False,False
180,180,0.31974545217928463,0.404124111792871,0.0674182229724394,0.0031324877197076496,False,False
161,161,0.31164263084486943,0.3957874746887345,0.06736100212753349,0.0038384270876468648,False,False
2434,2434,0.32998884750678603,0.4146515238781291,0.06717220582122353,-0.011044240119660426,False,False
1274,1274,0.3200328481403363,0.40417913015756324,0.06677931582207444,0.0018693153001692548,False,False
2685,2685,0.35572047827522024,0.44248884305148933,0.06674205840081321,-0.009613483016023305,False,False
2246,2246,0.3244979201251652,0.4086168124444168,0.06670622017232522,-0.008215903844273325,False,False
1323,1323,0.2979924403643389,0.38171841303468185,0.06664036467306887,-5.066316269509031e-05,False,False
2831,2831,0.3864362304978485,0.4745315399741888,0.06643751693071355,-0.000558395790932408,False,False
541,541,0.3472945433001635,0.4330967245860862,0.06636619569181039,-0.003392342293070376,False,False
1456,1456,0.37862645908675496,0.466098436569676,0.06629279823266311,-0.00047475414804391705,False,False
2791,2791,0.2818726980827698,0.3631068437107903,0.06579868115986677,-0.0200204835094849,False,False
2109,2109,0.3121790660129448,0.39629917362122336,0.06532909328060155,-0.01896300880967463,False,False
1329,1329,0.31055222199262233,0.39490959506174084,0.0651251406672807,-0.01268854612889121,False,False
2699,2699,0.37265316860877207,0.4605135456183125,0.06475448122336482,0.000543412484956663,False,False
28,28,0.3830598480131836,0.4709700202581313,0.06377935022379726,-0.004184481106443238,False,False
1609,1609,0.3343137479619285,0.41902162329011977,0.06321520816414791,-0.000854849725048751,False,False
2313,2313,0.35649801076304566,0.44327025385199814,0.06306472737548632,-0.0046356503676480325,False,False
1798,1798,0.3320434035017311,0.41670394147701395,0.06295605785339409,-0.019943843164095067,False,False
1673,1673,0.4001187871299201,0.48910731474530594,0.06273352775474389,0.0018969256248061181,False,False
2682,2682,0.3150707296812651,0.39945746505510243,0.06272590475810584,-0.024449294445977807,False,False
1899,1899,0.3463910424341623,0.43233331116257095,0.06200777306063298,0.006521476292604111,False,False
1371,1371,0.3358164815823944,0.4205499229268129,0.06186622529270782,-0.005192023897749067,False,False
1801,1801,0.3582242858320499,0.44496985710283216,0.061224015202096894,0.0001630218987300144,False,False
1486,1486,0.4270538114410899,0.5181912151909872,0.06074273384618747,-0.004106828790378695,False,False
2444,2444,0.34218725842622444,0.42726621077367866,0.06068183720802297,-0.017653108794030134,False,False
783,783,0.39506277522923094,0.48452327143816426,0.06055349213168407,-0.0022290017638078585,False,False
972,972,0.37900540032773844,0.4663714876338009,0.06037366445189372,-0.013325639186982978,False,False
583,583,0.41983921543113023,0.5107959352438977,0.06035496721692565,-3.134657000921639e-05,False,False
312,312,0.37657542952041967,0.4639584370347055,0.06008159357145149,-0.015458633965281523,False,False
2731,2731,0.38026668316244294,0.4677295961981478,0.059222129073870054,0.00038983005966333257,False,False
2773,2773,0.3724839349601693,0.4605135456183125,0.05887135434455883,-0.01937553222949912,False,False
1443,1443,0.4290638792271151,0.5199924840939476,0.05855245484238924,0.005649708740902107,False,False
351,351,0.4286290604014058,0.5196777170226194,0.05789987036863007,0.0023987933825139005,False,False
2752,2752,0.37097720229667386,0.4591577716499283,0.057785480072071335,-0.021906446455680396,False,False
584,584,0.4496906559906212,0.5412335227007963,0.05748509624896592,-0.005514305398629655,False,False
995,995,0.429678519844522,0.5205248354687924,0.05735982301118588,-0.0028785422604431536,False,False
2037,2037,0.4065878820776745,0.49619771135137253,0.057345749321526016,0.005025801833494026,False,False
818,818,0.38459485714863895,0.4724658675567717,0.057179013485128986,0.0018238046565650162,False,False
1362,1362,0.39980585567927396,0.4889261556061332,0.05702164062609553,-0.005723366994112211,False,False
744,744,0.40812801553540345,0.4976680156569751,0.05640863769070954,-0.002989734666049913,False,False
2475,2475,0.3733641251088664,0.46095870354538915,0.05592608426781024,-0.020524295667807262,False,False
2775,2775,0.4255612479882722,0.5168026939562979,0.05530749357578929,-0.011358580417913773,False,False
392,392,0.4567551689888202,0.5488142412430262,0.05467160519121204,0.0027002500657870515,False,False
2567,2567,0.42613098352271805,0.5172829280553894,0.054285685192073496,-0.0004989311737781791,False,False
898,898,0.42743603491933924,0.5184430533880665,0.053413729793162903,-0.0017955583332562937,False,False
2758,2758,0.4424383401229025,0.53375609713963,0.05290918207336283,-0.013071844554381849,False,False
1307,1307,0.45163674382219,0.5433554339944304,0.05264413262332296,-0.004806884882471911,False,False
760,760,0.46098496642271436,0.5523630925888641,0.05181360959170402,-8.376921082519078e-05,False,False
958,958,0.47018060334689216,0.560890687593881,0.051806741034585185,-0.0014609488454170342,False,False
1525,1525,0.4850250056900114,0.5763775352147057,0.051636572935050425,0.005167000613885994,False,False
354,354,0.47644622830003636,0.5676806124425965,0.051562224700720985,-0.006427330443036335,False,False
865,865,0.45718780480502064,0.5489212802027917,0.05149842787074487,-0.0023320368328861867,False,False
1674,1674,0.44903251636625385,0.5406606525659398,0.050897867267124725,1.9476831987723007e-05,False,False
1092,1092,0.5168204254618586,0.6053366309277017,0.050806716504155386,-0.0015242759723261726,False,False
