,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1211,1211,0.042308595914982004,0.07452339031196831,0.2669409333728501,-0.0009010387791929173,False,False
2880,2880,0.011423555014577626,0.02248349554593262,0.2668628593376114,0.0004967637610748147,False,False
2793,2793,0.049429884264702066,0.0854941121781094,0.266363833327398,0.0016172062839439562,False,False
1227,1227,0.023194271765802178,0.043459973864205095,0.26592436575733497,0.004393456275349432,False,False
293,293,0.06453053873708832,0.10826830919823524,0.2657991973214828,-0.002765754774202168,False,False
1798,1798,0.10746361957749201,0.17056257909411568,0.265595030065752,-0.019943333003416667,False,False
51,51,0.06100547908887629,0.10305308021387868,0.26557494135005894,-0.0022642506016414894,False,False
1091,1091,0.043864025890985904,0.07694351586551192,0.2655266976972148,-0.0002598246171320556,False,False
444,444,0.10892019736027124,0.17223383495688985,0.26488485458130323,-0.015721816894118532,False,False
1376,1376,0.052999735423704675,0.09103195297312237,0.2636881732640696,0.00017890037990867663,False,False
804,804,0.04290548006730992,0.07548515995244566,0.26329275458250706,0.0020120182219458744,False,False
854,854,0.11176462187859208,0.1759773993292633,0.26241956121082355,-0.019319051932419617,False,False
531,531,0.07721974419526492,0.1273267782064146,0.26110228696882903,-0.01561412109641657,False,False
1214,1214,0.10489495767645764,0.16729053550160153,0.2609762371218912,-0.019377807366915724,False,False
719,719,0.0418128518786557,0.07369390996190625,0.2605876540788932,-0.0021412325379815906,False,False
1034,1034,0.11433797030451318,0.17936315849037798,0.26051322220456363,-0.016945054827922926,False,False
1334,1334,0.0328786952777396,0.05924952494494908,0.25968059708812224,0.0038773322897651405,False,False
2621,2621,0.053500879519481515,0.09173345488955582,0.2595929813328089,0.006364347060150429,False,False
2196,2196,0.07141408238540141,0.11854418149880949,0.25940655835349047,0.0027516745694481726,False,False
289,289,0.1013896642735498,0.1624862438249977,0.2586185444282009,-0.0068351635766192905,False,False
512,512,0.04941712970161724,0.0854941121781094,0.25861663985470407,-0.003705931877760741,False,False
1094,1094,0.06954037348565655,0.11595271264349924,0.25852241049311564,-0.002882375163812581,False,False
1121,1121,0.07289746121744592,0.12073642014139481,0.25506811644499394,0.007435945864110849,False,False
140,140,0.10992283338245822,0.17344549148279426,0.25490419883992643,-0.01967067269199505,False,False
509,509,0.061565433090840546,0.10376275151255805,0.25461822461009587,-0.0012859177392104148,False,False
2067,2067,0.09704482045857593,0.15619795397020247,0.2544786721096436,-0.009601101225396206,False,False
602,602,0.05110052605477681,0.08817811705266138,0.25403014404342233,-0.000757358956728227,False,False
1899,1899,0.06285115133839365,0.10563831234593249,0.2539294777608603,0.006521440968254728,False,False
658,658,0.046165912809812366,0.08041105001145722,0.2535838117791321,-0.001915494663527625,False,False
422,422,0.07407580467134343,0.12255127550978111,0.2530822361345172,-0.008629545483377493,False,False
2339,2339,0.08918173808232943,0.1445611133961517,0.2528465473476543,0.002917062296722764,False,False
751,751,0.028527088692738786,0.05203289097928295,0.25134752069815575,-0.0016590828377239307,False,False
1824,1824,0.0688610926116094,0.11494922546189915,0.25092899251969075,-0.003430570743779094,False,False
2315,2315,0.10472895302306437,0.16720577330417163,0.25092862101029256,-0.009106777668968448,False,False
2149,2149,0.08484353282336347,0.13851243422428094,0.2503306628619173,-0.0050019499409051735,False,False
1938,1938,0.0939016279598735,0.15154977258559246,0.2501163617300266,-0.004008900023293347,False,False
2309,2309,0.12073375676789365,0.1877096857449494,0.24963443879821257,-0.006547436100143061,False,False
1090,1090,0.06400692013735183,0.10745053109030557,0.24819368034109135,-0.0013076186435488487,False,False
2046,2046,0.132019932990871,0.2035151058918072,0.2478523156051528,-0.0027997958882906627,False,False
582,582,0.05578964556226323,0.09538229725161133,0.2477144703348236,-0.0005644960168682668,False,False
1706,1706,0.03991869419219649,0.07069133911840048,0.24704330803983152,0.001962394967967925,False,False
672,672,0.03496325205845413,0.06266360634631152,0.2465078499655268,0.005281024859600039,False,False
2328,2328,0.11868084779036996,0.18529445357276067,0.2461590530262035,-0.010700637384483704,False,False
875,875,0.06599081816696001,0.11046485674701322,0.24575866061981413,-0.0013443659596091462,False,False
794,794,0.08543222208236124,0.1392437315433543,0.24573515492459783,0.0022625546944449832,False,False
1648,1648,0.04785492358158148,0.08306047554978586,0.24527060979835227,-0.0021669777415755445,False,False
1572,1572,0.1156168492480599,0.18117782923349618,0.24467976843986733,-0.01604037890513617,False,False
1619,1619,0.052216668205128144,0.08989505291926934,0.24439617996546203,0.002434431752937702,False,False
575,575,0.028607877799836527,0.052122886009769685,0.24361264430716725,-0.0028436961492588255,False,False
2845,2845,0.1127547658234859,0.17734824852363867,0.24344312987606723,-0.012239611971261584,False,False
1081,1081,0.032372199875185984,0.05840771381735684,0.24333486217867437,-0.0001653359004833094,False,False
1598,1598,0.03858746873391653,0.06849737272862695,0.24208145119159585,-0.005816679683043115,False,False
1652,1652,0.06290245001445408,0.10565618089581193,0.24105097615871032,0.0031857001228658625,False,False
353,353,0.053209437416718866,0.09128647991492578,0.24076132647152476,0.005482225344672589,False,False
2922,2922,0.05622230959527265,0.09601140096592015,0.23987529100078564,-0.0013346279138325406,False,False
2318,2318,0.05264394541219635,0.09047320786531486,0.23933615058310184,0.0015616210806338395,False,False
1717,1717,0.07968979436110635,0.13074588704464546,0.238992862463064,0.00189203549027085,False,False
577,577,0.10478687578849039,0.1672083050216341,0.23819818899668008,0.0011934471344147656,False,False
954,954,0.10850248475892295,0.17184384992768587,0.23735143048371124,-0.01469357276947292,False,False
1285,1285,0.06558307011584856,0.1098479413678547,0.23716756356295093,-0.004913727532595902,False,False
1425,1425,0.06170000614299212,0.10393054383223643,0.2347059347329587,-0.0006975934385617675,False,False
2536,2536,0.05697101801243446,0.09717815026488821,0.2342497999614247,-0.001970708438698464,False,False
2004,2004,0.05849661651107457,0.09943754742546927,0.23397807812197716,-0.009243248269741107,False,False
2649,2649,0.12520842678367997,0.19395543355634767,0.23358300441342716,-0.022001913306767953,False,False
2715,2715,0.10266294148317708,0.1643493043808358,0.23341265223871138,-0.004743320586663002,False,False
2426,2426,0.08680935251073726,0.141255569217033,0.2325495529386094,-0.00029553640206190926,False,False
207,207,0.0581291150271475,0.098982910728958,0.23111093183619022,0.005879046354550904,False,False
1173,1173,0.09854767140635534,0.15853088820274397,0.23077968199785734,-0.001126446305058796,False,False
1748,1748,0.12109835551979402,0.18817796815850715,0.22910398675809127,0.0014282998067853595,False,False
896,896,0.06035407792604859,0.10201076496840103,0.22834382705224152,0.003596902930254154,False,False
1403,1403,0.07662388028940072,0.1265551901496613,0.22822530077447167,-0.000109568128210175,False,False
873,873,0.08605796563523847,0.14018663117749056,0.2279749874160204,-0.0032848138012837253,False,False
1437,1437,0.07242972633363294,0.12002871454953801,0.22774337750675405,0.0032510720282439925,False,False
2704,2704,0.02336781518510292,0.04372993409166801,0.22774311919687415,0.0034670339631748225,False,False
1525,1525,0.08510114549873052,0.1388566244311337,0.2275096016909784,0.00516703588440973,False,False
1315,1315,0.1326828308250548,0.20414859610614963,0.22712272134340467,0.003270879793373203,False,False
99,99,0.06792571056647191,0.1134516088696053,0.22613797595573898,0.0005170130830369599,False,False
975,975,0.10700522420081655,0.1700168658608263,0.22574517994662013,-0.0007108720673381709,False,False
1576,1576,0.0511969246268807,0.08829312742160483,0.22518346764576966,-0.0008167434666047309,False,False
2542,2542,0.12588671111173247,0.1947012811774997,0.22366910212564542,-0.01910009109728308,False,False
1400,1400,0.03677424040396585,0.06563195761814229,0.22283017478558004,0.003614591530793335,False,False
650,650,0.15732389680137301,0.23666362174681962,0.22170809413424253,-0.011490239412437764,False,False
1752,1752,0.18013478187654558,0.26506694725314195,0.2214194387217573,-0.010085146898453324,False,False
1204,1204,0.10938392633125989,0.1727137931988302,0.22030783624778505,0.004830122711009594,False,False
1551,1551,0.09626515566584971,0.1550271199219978,0.22000141422129701,0.005058435059024512,False,False
1040,1040,0.08871651587195699,0.14396425320282577,0.219923058656841,-0.003181072977008071,False,False
1068,1068,0.06772828914663649,0.11318556429460423,0.21901251129160693,-0.006169327138510105,False,False
339,339,0.09035290994899967,0.14621997640601472,0.21792764808900048,-0.0009575605845727241,False,False
2241,2241,0.11841176860455913,0.18497164695701657,0.21734368368522475,-0.014219424245928614,False,False
683,683,0.0504097696934697,0.08703676349634559,0.21700916835989897,0.003010602813038193,False,False
2840,2840,0.16083088347869037,0.24096217171365622,0.2160083524405523,0.0018216871771731201,False,False
391,391,0.1473754376314938,0.22410783148991806,0.21582026589858078,-9.733385560708498e-05,False,False
2826,2826,0.08135073993234235,0.133397235424968,0.2143094273664137,-0.0015232705880102414,False,False
2706,2706,0.15908952327513332,0.23895632848208284,0.21353536838885614,-0.017475842092811226,False,False
1834,1834,0.13206539553491262,0.2035151058918072,0.21260153971202056,0.0010786608745561154,False,False
2566,2566,0.09920683079184961,0.15942755577563947,0.21212558755093847,2.6940975865402195e-05,False,False
696,696,0.1494695453940622,0.2268024594731987,0.21161447400715255,0.00521304120766708,False,False
2850,2850,0.12164755362231644,0.18893246423392737,0.20983910944675363,0.00044052625116584133,False,False
934,934,0.1255472885771254,0.19427755604635463,0.20949558207936603,-0.00020587400413057716,False,False
1797,1797,0.12051437524860839,0.18756511050753524,0.20787328098654825,-0.00606069098825925,False,False
1249,1249,0.16628608869866188,0.24788403378082793,0.2075482801311164,-0.0015846651547546421,False,False
2405,2405,0.15220044205313077,0.23059260439698426,0.20696077530323892,-0.004609938806951245,False,False
1735,1735,0.10585958735686168,0.16837687849687324,0.20576828555926469,0.003611672531163935,False,False
799,799,0.07417564368582628,0.12264808382146651,0.2053470332024823,0.005363894002605023,False,False
1621,1621,0.10930735923890965,0.1727137931988302,0.20473318009504682,0.002876149392645484,False,False
2834,2834,0.17596928188840813,0.25983921823124145,0.20452135860364176,-0.009918365487966518,False,False
2598,2598,0.09928843444118482,0.15946324319341806,0.20411284471964974,0.0013223520235047682,False,False
1349,1349,0.15466092176521137,0.2332487885158269,0.20361621256853635,-0.02614450711221417,False,False
2009,2009,0.10511865215226615,0.167467611158307,0.20331822424206109,0.0022480281842148023,False,False
2072,2072,0.1158486671934605,0.18144530038532494,0.2025714659357798,0.0008391679169727204,False,False
187,187,0.07746913252586528,0.12766706570614555,0.20083265069082779,0.0015158096309835596,False,False
2967,2967,0.11138993016450804,0.17565318344602537,0.2006514573948908,-0.002008694803296793,False,False
1421,1421,0.1618809225343332,0.2421686381461194,0.20009811127742647,-0.023653224141578583,False,False
441,441,0.08837292014582541,0.14356367104149417,0.19969103556476192,0.0012513353117077053,False,False
2853,2853,0.14367124457366243,0.2195758258983677,0.19945633853332223,0.002128653268808883,False,False
141,141,0.09963208725932574,0.15992862898089713,0.1993777824344081,-0.002780932731365789,False,False
1780,1780,0.058484524153016505,0.09943754742546927,0.19872925231728159,-0.003935431771504184,False,False
1608,1608,0.12007357564213761,0.18715317490925712,0.19840372711630677,0.0029495348236234465,False,False
162,162,0.1659126033307904,0.24745156114863612,0.19822979387315187,-0.024582016592224438,False,False
1200,1200,0.15992198537862548,0.23996382841443906,0.19792602992544794,0.0005658865137851097,False,False
1708,1708,0.1601810181970365,0.24010972828727492,0.19785864456367425,-0.020649298419797322,False,False
1139,1139,0.16726733668729604,0.2492202926780774,0.19752552491786865,-0.020520434360359212,False,False
2532,2532,0.16743438800541993,0.2492202926780774,0.19745273326089097,-0.02078939497289134,False,False
2884,2884,0.10592581007698547,0.16839196802811615,0.1974297784476032,0.0021250718999635126,False,False
2549,2549,0.058944184249936034,0.09996933648789151,0.19739389705550067,0.004672326466343272,False,False
1910,1910,0.20029756285361103,0.2912705372609101,0.19590226885107354,-0.0009583374674451596,False,False
2363,2363,0.10495113783826888,0.16729053550160153,0.19577204042614743,0.0008019182884755535,False,False
728,728,0.14739167354053911,0.22410783148991806,0.1957352365797363,-0.018318483284182424,False,False
2112,2112,0.169361590691105,0.2515841847703702,0.19503499981144715,-0.01397141262683095,False,False
1361,1361,0.1037869434611329,0.16579098395728875,0.1949861879776383,9.553027942436649e-05,False,False
1375,1375,0.1624882391320125,0.24295470717572445,0.19463942762193256,-0.017374792192351548,False,False
2005,2005,0.16735096306350822,0.2492202926780774,0.19358082099719717,-0.0015634231398681264,False,False
1084,1084,0.1479733182577967,0.22476192865360317,0.19295442491287526,-0.012108445281117427,False,False
197,197,0.19420554333911813,0.2838020938604149,0.19268670435728918,-0.008114265789073415,False,False
1704,1704,0.11741443392626973,0.18360697570767576,0.1926702784185896,0.0007358325329831721,False,False
851,851,0.16121088674952658,0.24140964272078452,0.1920499063457226,-0.022906586405644244,False,False
2469,2469,0.07868372362381588,0.1294530441881849,0.1917423704628473,-0.007768141274586187,False,False
