,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2590,2590,0.023537731008552963,0.045740253544401636,-0.1701964975821524,0.0004247517812678353,False,False
2412,2412,0.07029896807000417,0.1238998439618601,-0.17047326062106544,-0.0008420731114259271,False,False
361,361,3.5990477274439393e-123,2.4784161612653395e-122,-0.17070367668689623,-0.003765474885324825,False,False
870,870,0.0700423217612223,0.12352086214337954,-0.17074345338526972,0.00301619133967684,False,False
1009,1009,0.03830409027433066,0.07154596597496124,-0.1708657807483465,-0.0019070451405883092,False,False
1621,1621,0.01261039269532734,0.025937384282558245,-0.1708724870640193,0.002876136447006028,False,False
1452,1452,5.056647203839049e-129,3.564876223514085e-128,-0.1710665745240722,-0.008143670806212254,False,False
365,365,3.5792831679100456e-123,2.470537777292329e-122,-0.17122674142937497,-0.002673531886398251,False,False
1382,1382,2.1059646119588792e-122,1.4468756871050818e-121,-0.17126845528389595,-0.0009242962481790908,False,False
2397,2397,0.01937895943264305,0.0382679651337888,-0.17127855640945341,-0.0015603559671280875,False,False
2076,2076,5.355242480054858e-128,3.739849336659486e-127,-0.1713758275462272,-0.00720240991853084,False,False
2786,2786,0.09183753261833949,0.15692216281590765,-0.1714483098359755,0.003090008972714668,False,False
98,98,0.03737815221405029,0.06999265348347082,-0.1715396296004511,0.0015849437510380162,False,False
355,355,0.0622700309607419,0.11120183627646328,-0.17211245980710158,-0.002669568487531334,False,False
644,644,0.016130460913714062,0.03245776813010396,-0.1721991810510883,0.005702799587461261,False,False
1216,1216,8.452075133628947e-129,5.930439479104188e-128,-0.17231212595439183,-0.0054781711893131585,False,False
9,9,6.030144443494357e-126,4.1719041278068185e-125,-0.17252504047616,-0.0022755985135418455,False,False
2802,2802,4.310615263414326e-138,3.1512083994615077e-137,-0.17310496530306216,-0.005829102265852194,False,False
50,50,0.04320998062946978,0.07985505760166021,-0.1731609035157598,-0.0004446405228703391,False,False
2304,2304,0.04327648880940953,0.07992820086268045,-0.17327102395777141,-0.0009663030553364085,False,False
2966,2966,0.1255682367149133,0.2065959308169883,-0.1735987550377857,0.004726730738895801,False,False
704,704,0.09833710120841067,0.16668447537782002,-0.1738623103885462,0.0017765400719181568,False,False
1426,1426,6.515579472013527e-128,4.539492927919284e-127,-0.17402669070084328,-0.0005278108337124224,False,False
2188,2188,0.003333690574104718,0.007372871552863489,-0.17441137910937754,-0.004450684802913701,False,False
2835,2835,0.03598009474676614,0.06758792481544423,-0.17446200045596022,0.00503861512722812,False,False
1486,1486,1.178900595106028e-128,8.252304165742196e-128,-0.17469909264812641,-0.004106654995221854,False,False
1758,1758,1.1335092482859434e-126,7.878818381528525e-126,-0.17477284616510558,-0.0014075485180173783,False,False
1445,1445,0.0911615072114782,0.15585677039381757,-0.17553040060251765,0.00044432640184625526,False,False
2147,2147,2.135774093146436e-139,1.572947272570378e-138,-0.17670054074754235,-0.006673670214555726,False,False
1663,1663,0.03759926376342483,0.07036230444504722,-0.17716886075861288,-0.001690702998194558,False,False
1754,1754,3.6666157035065024e-129,2.591075097144595e-128,-0.17721216380987576,-0.0004556964502912575,False,False
2936,2936,0.08874429241355569,0.152414933536014,-0.1773705411519303,-0.001512198455925457,False,False
2000,2000,0.04351050486488092,0.08030373496619442,-0.17745207604410196,-0.001549284639373491,False,False
1658,1658,2.1750611827074e-130,1.540711596724478e-129,-0.17753242066181396,-0.0012172195463739854,False,False
2361,2361,0.03177272197369836,0.06021803245078975,-0.17754936313629743,0.0008056488063083353,False,False
2306,2306,0.025426153012425533,0.04893957337281386,-0.17781128666729643,0.005786502154982763,False,False
61,61,7.255479255363525e-131,5.164091709812696e-130,-0.1779923133550404,0.0006733370664224272,False,False
1916,1916,7.818516647579775e-134,5.605158794690042e-133,-0.17806701747924988,-0.004251153437360152,False,False
2088,2088,5.249224066944407e-129,3.6918713342869665e-128,-0.17810034348460155,0.00043707796467709853,False,False
2009,2009,0.004360802499597188,0.009516810160885628,-0.17837625135489882,0.0022495908060699834,False,False
649,649,2.0907314790788455e-135,1.502491774795645e-134,-0.17868517284018584,-0.0062219267576079755,False,False
1967,1967,4.064958575279907e-133,2.907180012392955e-132,-0.17888596896723685,0.00022653950441085103,False,False
1461,1461,0.038594464206372296,0.07195249357067397,-0.17922171260810665,-0.0011292207941552609,False,False
2762,2762,3.4644017447494465e-137,2.5263745401514394e-136,-0.17925924723382614,-0.0009990594297414031,False,False
2266,2266,0.003915766710222276,0.008596150588712808,-0.17937600369843062,-0.000510182965539207,False,False
1682,1682,0.015946797730869194,0.032175455924690524,-0.1796089662285725,0.00673967710681509,False,False
2198,2198,0.0661875149868182,0.11716695345534349,-0.17990170354178683,0.005472315989976343,False,False
946,946,2.0823251709471467e-135,1.5000827930512454e-134,-0.18010850159463007,-0.003134900564207377,False,False
1797,1797,0.001853348795627265,0.0042313378657090174,-0.18063532845759642,-0.006062293975406428,False,False
1042,1042,0.011817070615110357,0.024412222756,-0.1809565957443479,-0.002396013906451042,False,False
174,174,0.028231353263585765,0.054058488055691974,-0.18135656390447155,0.004021658476425579,False,False
1681,1681,0.011819529683413746,0.024412222756,-0.1821412293745753,0.0030496333813857827,False,False
1749,1749,0.04099570098155958,0.07614220307463632,-0.18248491142557757,-0.0010610089178690282,False,False
1790,1790,3.37929997722714e-136,2.4522646289511373e-135,-0.18264043807436728,0.0007235497041021702,False,False
840,840,1.6097028189587522e-139,1.1914209393190962e-138,-0.18306175920741485,-0.0011846027502062373,False,False
2352,2352,0.0389287548648573,0.07253015972309884,-0.18311488160833866,0.004493567857590615,False,False
986,986,3.16619089442966e-144,2.4095524550428804e-143,-0.18319695831304125,-0.008988439452226427,False,False
1670,1670,2.2215088167576045e-136,1.6160387667001395e-135,-0.1832170241872885,0.0017655972674102175,False,False
53,53,0.005158442509093269,0.011183533504009366,-0.18337048712824375,-0.003651838569658802,False,False
2030,2030,9.662711350570068e-136,6.977841189414102e-135,-0.18348820967263885,0.00018886462594105166,False,False
342,342,6.245872274462267e-132,4.456189641972117e-131,-0.18381082620023576,0.004724069347683973,False,False
2396,2396,0.0004519068644727755,0.001090454938012356,-0.1838331028241249,-0.00014232697930166728,False,False
272,272,2.867110508533391e-138,2.101131849216569e-137,-0.18406694061411752,-0.0024395205695392523,False,False
470,470,0.042106852653848274,0.07805942453255571,-0.18438880690099038,-0.0014141171563468787,False,False
1784,1784,0.02354821678431459,0.045740253544401636,-0.18441918862718099,0.0038402244534360007,False,False
1607,1607,0.024516818362931733,0.047342821666350926,-0.1846820219531211,-0.0015422152631816592,False,False
848,848,0.04609662583989318,0.08461025695287752,-0.18468305187559253,-0.000923597373825149,False,False
662,662,0.001023855481455026,0.002385245737016104,-0.18469459801651364,0.0012767414810501173,False,False
29,29,1.960040967097565e-140,1.461658691041601e-139,-0.1849281610373492,0.0013356489061599982,False,False
1837,1837,2.195765136065492e-146,1.679647145320201e-145,-0.18499277629648317,-0.007615652220876713,False,False
2896,2896,0.003307416082037351,0.0073202169511460535,-0.18532931006663128,-0.00339459143386763,False,False
191,191,0.013722966511875122,0.027992965365804375,-0.18535065774907325,0.002565524476666266,False,False
1755,1755,8.836012785801858e-136,6.396411206892662e-135,-0.18543474349329694,0.0018078591023348474,False,False
141,141,0.01458654565972827,0.02965264898498185,-0.18549064793193581,-0.0027810794741081287,False,False
60,60,0.07777984315006102,0.13554249274748253,-0.1856527975083259,-0.0018720979286093145,False,False
1502,1502,2.7149135493762777e-143,2.0608346328769288e-142,-0.18580343717939735,-0.0020484806235611503,False,False
1518,1518,0.022337877714265188,0.043605868944647484,-0.18608168982487888,0.001760492715727931,False,False
886,886,1.6475092577371083e-139,1.2163700191452083e-138,-0.1861007888425584,-0.00016860613786985807,False,False
550,550,3.310348755674504e-142,2.4810896734449315e-141,-0.18632786812585403,0.00018846510861055888,False,False
1040,1040,0.007739094746202502,0.01629052000477236,-0.186397194349212,-0.003180438069550087,False,False
2534,2534,2.740781539208257e-138,2.0135246555371548e-137,-0.1863999050913848,0.000981242584972522,False,False
1016,1016,0.0009090049488386934,0.0021260257589860066,-0.18640586032657452,-0.006712613400457723,False,False
1043,1043,0.02260767312837204,0.044028591761816414,-0.18644762490254138,0.0005556375988132811,False,False
583,583,3.815746310171368e-143,2.8890650634154645e-142,-0.18647637967957287,-3.128968831955602e-05,False,False
2822,2822,1.7714870503067102e-142,1.3310819152684343e-141,-0.18681578366213497,-0.003152030223270377,False,False
891,891,3.1011401468193733e-140,2.3010459889399752e-139,-0.18709091761050334,0.0031274577040813697,False,False
1976,1976,0.03028433571198654,0.057691853910896054,-0.18714778269149307,-0.0008089212908556865,False,False
2155,2155,0.04893994084660744,0.0893869196509113,-0.18748842729206908,-0.0011128579091973759,False,False
2374,2374,0.028883506782621114,0.055164895837078155,-0.1876596476096777,-0.0008326086633582651,False,False
2816,2816,1.5196832699221006e-141,1.1361259307629208e-140,-0.18771883533820108,-4.085412484921831e-05,False,False
1787,1787,0.024675641046981153,0.047556690017818225,-0.18797956447992115,-0.0010943581442698581,False,False
503,503,5.507716013128494e-143,4.15951682619984e-142,-0.18867878673531718,0.001613996966716216,False,False
912,912,0.024491543798550244,0.04732480598574031,-0.18871741321573712,-0.0010989591625825456,False,False
1811,1811,0.08878888816838551,0.152414933536014,-0.18929002382539928,-0.0036497498151514154,False,False
1450,1450,5.222234674313822e-145,3.984471083126844e-144,-0.1895355902569458,-0.00040906541221617413,False,False
1996,1996,0.014767262131591526,0.029978956228839705,-0.18958975146079285,-0.0021277692996690893,False,False
147,147,1.2014032651770425e-155,9.663319487928082e-155,-0.18968316172141622,-0.00799375756575567,False,False
231,231,0.04520598407104661,0.08307824193366337,-0.19010923311941072,0.000999544169307107,False,False
876,876,3.733743386723052e-148,2.8783767199464983e-147,-0.1901629449472029,-0.0035615388052063087,False,False
1611,1611,1.3956734859462551e-142,1.0513601284996154e-141,-0.19020838279715122,0.0014737475718650445,False,False
663,663,0.024628534440791074,0.04752762693125352,-0.19024700885769164,-0.005817784339378527,False,False
2651,2651,5.408210969507706e-148,4.147692547157331e-147,-0.19039908837960864,-0.0021870582337617473,False,False
2160,2160,0.018517837843624242,0.03676317238787743,-0.19045533745535645,-0.0008966397071204035,False,False
818,818,0.07319493166367023,0.12869819738019742,-0.19069799808969978,0.0018236856689820603,False,False
297,297,0.06795315937904561,0.12005058156964725,-0.19070874666947507,0.006468009087490631,False,False
2443,2443,0.0006550106417531269,0.0015602500679962124,-0.19078026646940266,-0.0009012495881763453,False,False
1999,1999,0.0005405792654503682,0.0012928599998845228,-0.19081162571710072,0.0010697972048315416,False,False
1274,1274,0.02272091732295579,0.04419114194923511,-0.19143630483009474,0.0018695732356031323,False,False
1330,1330,2.0889469849392957e-150,1.6272951840681967e-149,-0.19165285550849492,-0.0025915278439399116,False,False
850,850,0.00066517824757857,0.0015831989084307907,-0.19179840691160688,0.0019851296064419795,False,False
918,918,0.009848369325745643,0.020512252743026715,-0.19183934415697004,0.002198241774651911,False,False
1615,1615,0.0019472227398402682,0.004435423708247058,-0.192373645211273,-0.00274433283780711,False,False
2409,2409,0.007291933874150597,0.015381989863879867,-0.19247262026112166,-0.00012490008331756552,False,False
1645,1645,1.838289095227619e-149,1.4282832551402024e-148,-0.19253528320645752,-0.0008491583985552642,False,False
2716,2716,1.657052868789162e-152,1.2976603996216975e-151,-0.19316719163705284,-0.0025480220811375655,False,False
2603,2603,5.0770011300985226e-148,3.90376667205503e-147,-0.1934179557781554,0.0007199455827880517,False,False
2533,2533,0.005433187887989031,0.01172778301931014,-0.1938285719149217,-0.0019386330488706863,False,False
1827,1827,5.6851678731010736e-154,4.511651937797857e-153,-0.19383833780867143,-0.003350447819188352,False,False
2481,2481,0.01959312066687763,0.038613799561283406,-0.19397870151635382,0.0003284074507030078,False,False
427,427,2.0459392810712604e-149,1.5854693958797652e-148,-0.19452752939429324,0.0025727584815344482,False,False
871,871,1.4953909057505385e-152,1.1741587852559784e-151,-0.19455622551415597,-0.0008251345694153373,False,False
252,252,4.23161775615276e-153,3.3402769947503703e-152,-0.19472916863941783,-0.0015905614406120797,False,False
212,212,0.030950822598818414,0.05881052591119914,-0.19492298939200045,0.003397004584346304,False,False
1101,1101,0.0034974983297084666,0.007717899659906862,-0.19519640788060721,0.0006383642094546487,False,False
1535,1535,2.419480884580894e-156,1.9513639308250255e-155,-0.19533353952370638,-0.0039020200512358094,False,False
2946,2946,0.028703514346482724,0.05489177228116026,-0.19533677427551852,-0.009376901098062976,False,False
2789,2789,8.852281990499838e-153,6.969117492786079e-152,-0.19556996217599207,-0.00017937063414365207,False,False
1409,1409,1.863043315704506e-155,1.4944628543272903e-154,-0.1956693247746365,-0.0006283408035596834,False,False
2168,2168,5.864068786174593e-149,4.532436499314112e-148,-0.19577975993209287,0.003628360803304243,False,False
2700,2700,4.0892035847003574e-153,3.2364683305041764e-152,-0.19634514886596097,0.00018627547701558574,False,False
754,754,2.6734137692913526e-152,2.0880768598044035e-151,-0.19670965685711528,0.0008865315087856759,False,False
196,196,0.0024085879781290376,0.005432134588971872,-0.19694597859135862,-0.0005998728025118047,False,False
2827,2827,5.233587613892048e-160,4.232503552597166e-159,-0.19700327474165624,-0.0015651691257224003,False,False
739,739,7.0771652434967366e-155,5.6465124845963216e-154,-0.19701081359443873,0.0013626628268553665,False,False
908,908,0.002731708790096388,0.006121494085021503,-0.19715218971561665,-0.0015621411136597166,False,False
1604,1604,9.450739753020037e-163,7.770026478383233e-162,-0.19722500001524496,-0.00700442896018745,False,False
701,701,0.0071012765764525265,0.015011815440819871,-0.19725944693095976,-0.0017745856229072687,False,False
1113,1113,0.0007306145647107986,0.0017306177398736236,-0.1981478249935097,0.0027304567125017317,False,False
2739,2739,5.028029629663192e-05,0.00013010629416600132,-0.19838671112091957,-0.0007579651445088007,False,False
