,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
533,533,0.7880069421860466,0.8434203405727322,0.015580179751782728,-0.019749451284346468,False,False
1695,1695,0.8255629506879489,0.8744721047972278,0.015441866735669694,-0.016120540420871403,False,False
1220,1220,0.7943103977762297,0.8487766581872507,0.015112538769869854,-0.022723396581376083,False,False
2519,2519,0.7958520195538461,0.8491947811479912,0.014992756884387287,-0.020458356181383624,False,False
1830,1830,0.795977048906237,0.8491947811479912,0.014980155124368205,-0.018158864760897262,False,False
1825,1825,0.8482900018212299,0.8937609958840648,0.014641574861445922,-0.0013948602512567675,False,False
1525,1525,0.8688688026927646,0.9117455076989656,0.013650936149825514,0.005166854818414796,False,False
2742,2742,0.8705875644792599,0.9123954418695068,0.013242640603183217,0.00016991054601017425,False,False
1491,1491,0.8212585035626933,0.8712766471860365,0.013091921322955013,-0.017760153482840678,False,False
2024,2024,0.821371987475246,0.8712766471860365,0.013090783281507506,-0.022987301957027216,False,False
2534,2534,0.8620053718313501,0.9064168854815179,0.013008861008491902,0.000981271903455636,False,False
44,44,0.8231827272171209,0.87226216864706,0.01294880757237688,-0.017796180869502118,False,False
2844,2844,0.8674140736312688,0.9109996357174825,0.012825414051226194,-0.0040204401919633,False,False
873,873,0.8690458360109076,0.9117455076989656,0.01255120215828089,-0.003284686672329034,False,False
1038,1038,0.8743293960669622,0.9143797207634757,0.012288103972340363,0.004206613057483078,False,False
355,355,0.871786016121664,0.913006667554375,0.012255983189159199,-0.0026698744775224023,False,False
1545,1545,0.8810554646286247,0.920322309134889,0.011774247019755104,-0.004258922201110229,False,False
1178,1178,0.8740813857800368,0.9143797207634757,0.011762173216242846,0.0003103206066552308,False,False
2503,2503,0.8796311466777591,0.9192764941336581,0.011756421286716065,-0.0032131489959653405,False,False
958,958,0.8752539213090339,0.9150241769796451,0.011718381881839192,-0.0014609578160958278,False,False
94,94,0.871160767341921,0.9126738995661213,0.011460255405303784,0.001719190971692311,False,False
1465,1465,0.8812520224263324,0.920322309134889,0.011351621488994724,-0.0015195374292725754,False,False
2840,2840,0.8864941619737471,0.9243616661005607,0.011269701819232135,0.0018218317118901056,False,False
1184,1184,0.8739320942402917,0.9143797207634757,0.011161118456417126,-0.014381603810725483,False,False
2104,2104,0.8839585385484099,0.9224996281335023,0.010986298091815082,-0.00529313948906031,False,False
1738,1738,0.8864309302595805,0.9243616661005607,0.010827646615671253,-0.0017859610734567574,False,False
1311,1311,0.8890596974998457,0.9252206108623919,0.01081782714529494,-0.00027939382391248605,False,False
1165,1165,0.8894225340512077,0.9252737753466473,0.01081415874191589,0.001726016245330948,False,False
1244,1244,0.8973646654286871,0.9303303678807372,0.010380321252343354,0.004194112041034001,False,False
2346,2346,0.8824285665246245,0.9212268679018943,0.010364288740752814,-0.005905988441624276,False,False
1035,1035,0.8937072660486876,0.9277800509382668,0.010358308144840145,0.005782262876595609,False,False
2001,2001,0.8935053399038033,0.9277800509382668,0.0102655041902418,-0.0051568562635511414,False,False
78,78,0.8927698515552374,0.9277800509382668,0.010010707694193361,-0.004097334357356041,False,False
2344,2344,0.8995612311154897,0.9312513895886897,0.009945571952407991,0.005167305898188301,False,False
2752,2752,0.8639028962489049,0.9079546020066395,0.009940093364447889,-0.021906479493515346,False,False
1835,1835,0.8879548020492642,0.9245511625034277,0.009782150702665074,0.00011372780498262107,False,False
1284,1284,0.897687180896123,0.9303303678807372,0.009779067721553479,0.0012768021246718326,False,False
2847,2847,0.9012063651045166,0.9319792653763782,0.009482430231465786,-0.0015731404846779822,False,False
2237,2237,0.870336314827541,0.9123954418695068,0.009464132721799526,-0.018788897171555588,False,False
2387,2387,0.8875723886940072,0.9245511625034277,0.009375611370340195,-0.017773691649046124,False,False
2171,2171,0.9017919353906709,0.9322600014766671,0.00936550638189116,-0.0017055890664756522,False,False
1014,1014,0.8943376133866858,0.9281098029831062,0.00936056691923308,-0.012449357671948923,False,False
972,972,0.8919589682106382,0.9272624229944568,0.008981943082515226,-0.013324739070327583,False,False
1575,1575,0.9087657066546089,0.9375101207337084,0.008808210709722058,-0.0076709415648700836,False,False
2226,2226,0.9151478684189063,0.9424562364563893,0.008223817524981806,0.0008504450134307344,False,False
1617,1617,0.9130697667352818,0.9412959595937188,0.008206527390256832,0.0024204823832166657,False,False
1439,1439,0.9160847280270593,0.9430409879411376,0.008176378025391905,0.0007032699880562683,False,False
213,213,0.9146492816183526,0.9422697215700349,0.008146579511852811,0.00035031228539707574,False,False
2027,2027,0.9183025576382345,0.9440686623736321,0.007931145377068792,-0.006864886884965132,False,False
597,597,0.9204221978404786,0.9459186576144532,0.007429406147393445,-0.0010668081678620472,False,False
903,903,0.9252815147001578,0.9496949989167579,0.0068328898652854405,-0.001456844089555956,False,False
2240,2240,0.9207943665975222,0.9459735825757861,0.0068236038098496935,-0.009228170330940744,False,False
653,653,0.9253766633649811,0.9496949989167579,0.006655054093931842,-0.00887304633121657,False,False
2165,2165,0.9244680638383304,0.9494191050076694,0.006336910374895924,-0.013083563901215756,False,False
1402,1402,0.9344203671195319,0.9557072508758475,0.006081217210389803,-1.0382436879246507e-05,False,False
2641,2641,0.9393251718925049,0.9587060213813461,0.005836444975704434,-0.0006196666078593654,False,False
2854,2854,0.9388517844102715,0.9587060213813461,0.005707736703581845,-0.009167333865235272,False,False
1231,1231,0.9325154561825143,0.9550578242695393,0.00570534188531956,-0.0039285602865267765,False,False
2606,2606,0.9441376412247187,0.9619637896172211,0.005055041129702033,0.000866107257179266,False,False
916,916,0.9492113070145621,0.9651453097702022,0.004822782506579286,-0.007002006920413769,False,False
2688,2688,0.9527306888742022,0.9680604877023733,0.004271368338756437,-0.00126172905853058,False,False
1265,1265,0.9557765646769216,0.969827297080719,0.004019561888736623,-0.004518597431694589,False,False
1270,1270,0.9576787645543929,0.9704303766464453,0.003973018999870972,-0.0006892513136658616,False,False
1836,1836,0.9565587234354328,0.9702245888123504,0.003894691567342737,-0.009493363486379587,False,False
779,779,0.9597875371116142,0.9722352935656216,0.0036999032443972056,-0.0020713232730521156,False,False
428,428,0.9653764732623725,0.9749021342778911,0.0035156851364074376,-0.004018163972963419,False,False
985,985,0.961945284076289,0.9730925709401588,0.0027673782094912933,-0.01578449606633878,False,False
931,931,0.9624386482580879,0.9732599345928467,0.002732774762691912,-0.020391630875386268,False,False
272,272,0.9759868052550569,0.9820157145167111,0.0022841509639403615,-0.0024404553673097362,False,False
1752,1752,0.9740998867611972,0.9810412161205406,0.0021585125989308554,-0.010086090286773573,False,False
2414,2414,0.9780949508961367,0.9835880372278184,0.002069868021033555,-0.0014242606344515665,False,False
2289,2289,0.9796349290289319,0.9839831047544948,0.001475420351149597,-0.018346173727365488,False,False
2670,2670,0.9847748695220166,0.9887726024158814,0.0014080679814090647,0.002119734628051439,False,False
1876,1876,0.9876031256564779,0.9902723232933873,0.0011947209837366384,-0.0026448513013874434,False,False
416,416,0.9862345454870042,0.9892342450170424,0.0010014281036849373,-0.019117748164106208,False,False
842,842,0.9855433578297677,0.989209565789229,0.0007429865495586911,-0.02412091216253178,False,False
761,761,0.992780594294542,0.9941203791721325,0.000514816629213219,-0.017720721231095186,False,False
1201,1201,0.9961620612226957,0.9970782228537365,0.0002791130625912799,-0.01566941979730219,False,False
2817,2817,0.9970782228537365,0.9970782228537365,-0.0002430625430186235,-0.01357286812764331,False,False
773,773,0.996489829982327,0.9970782228537365,-0.00025528674737448155,-0.01723601523322253,False,False
1126,1126,0.9968290381259377,0.9970782228537365,-0.0003048442872085528,0.002279865730592167,False,False
1288,1288,0.9909060868956947,0.9925782200156672,-0.0007798083038313105,-0.0010198576677432883,False,False
1499,1499,0.9901699259676351,0.992175671935159,-0.0008102210171303704,-0.012676569343001837,False,False
874,874,0.9883628150520806,0.990699370170407,-0.0010716568160804272,-0.0035026627671778505,False,False
1170,1170,0.9861894628181276,0.9892342450170424,-0.0013660412326707333,0.001642136605796683,False,False
2373,2373,0.9653069831133683,0.9749021342778911,-0.001784306566557041,-0.02374181357208333,False,False
2813,2813,0.9796638288488844,0.9839831047544948,-0.001851863501599088,-0.005194264342342676,False,False
1579,1579,0.9796732057107588,0.9839831047544948,-0.0018929720578059089,-0.006677894453388685,False,False
1199,1199,0.9707386605395869,0.9783199811482153,-0.0021292768918986377,-0.01716617692369905,False,False
2930,2930,0.9782856758411456,0.9835880372278184,-0.0021539288582010235,-0.0025548516309558253,False,False
995,995,0.9760600936065693,0.9820157145167111,-0.002245061188459489,-0.0028785791997155666,False,False
2247,2247,0.9686350319492006,0.9768633281771076,-0.0022815393133339976,-0.014179880766380154,False,False
933,933,0.9750070018382968,0.9816217033433056,-0.0022822416877928925,-0.00391816924021999,False,False
604,604,0.9532117168941301,0.9682177877281923,-0.0024073970234040768,-0.02387457695047114,False,False
375,375,0.9664386169557524,0.9756427942600929,-0.0024418849193599095,-0.01458988928182672,False,False
1369,1369,0.9733371741818627,0.9806058156726981,-0.0025150034735368833,0.001534761835906459,False,False
1753,1753,0.9697429549977779,0.9776484682178684,-0.0026175087654089543,-0.009869195683866664,False,False
2691,2691,0.9629522873141886,0.9734442904170124,-0.002691047472026323,-0.01825745222413907,False,False
1130,1130,0.9676008626826871,0.9761520599735606,-0.0029518903591080124,0.00027145525073612217,False,False
229,229,0.9667768246770397,0.975652368460202,-0.0030183365028833174,-0.006769949710067873,False,False
694,694,0.9632769140683173,0.9734442904170124,-0.0032162347894480157,-0.003468992508294026,False,False
1313,1313,0.9537539122208719,0.9684370891110324,-0.0033527829679680164,-0.01755404394603192,False,False
199,199,0.9328546605651599,0.9550578242695393,-0.0034572355560779752,-0.022486505698626633,False,False
1357,1357,0.961521010805914,0.9729950085482281,-0.0036360659380354895,-0.005386039943445312,False,False
1669,1669,0.9605984204019811,0.9727247054769975,-0.003682436844250278,0.0017689439649121977,False,False
2407,2407,0.9568218906515329,0.9702245888123504,-0.0036898944923338586,-0.008794687005788877,False,False
1880,1880,0.9613922146722629,0.9729950085482281,-0.0037767265005376202,0.0019310953973614583,False,False
2702,2702,0.9546637016207176,0.9690293660773904,-0.00406193125916222,-0.0054344287576032334,False,False
551,551,0.9576707081911837,0.9704303766464453,-0.0041114992120083555,0.0015968027094782433,False,False
2624,2624,0.9410841958824725,0.9595114714459562,-0.004290959077340316,-0.017755452771779777,False,False
1728,1728,0.9406286595227475,0.9593765846953659,-0.004324020054739771,-0.016999506224711847,False,False
1152,1152,0.9465737612779452,0.9634465896501635,-0.004342197814767294,-0.011702136692744707,False,False
2845,2845,0.9476054504894731,0.9638426926157492,-0.004413887707887888,-0.012239545193313885,False,False
2146,2146,0.9468914090328595,0.9634465896501635,-0.0044240494640478524,-0.01330516343143161,False,False
1594,1594,0.9516753892843184,0.9673193682862523,-0.004525431473237499,-0.0008787813857409303,False,False
1374,1374,0.9344550006879075,0.9557072508758475,-0.004774300194216721,-0.013374132280776944,False,False
2227,2227,0.9456858459904938,0.9628801340994119,-0.005076514356120087,0.0017292037062611356,False,False
1349,1349,0.8981772677961386,0.9304677594481464,-0.005254123728437199,-0.026144394279942317,False,False
532,532,0.9445130514556044,0.9620160386823039,-0.005312584236131135,-0.00015135103578453997,False,False
1461,1461,0.9399386510171099,0.9590023775245041,-0.00533603785579014,-0.0011292569260829305,False,False
1322,1322,0.9391316548412867,0.9587060213813461,-0.005486741348548441,-0.0036019712558446196,False,False
2690,2690,0.9372395764997434,0.9578949941636496,-0.005526188021620216,-0.0019262769934016973,False,False
904,904,0.9380004290141931,0.9583426069928141,-0.00554635365924111,-0.0010955751060827334,False,False
2858,2858,0.9357705191280373,0.9567230109445451,-0.005605121508245753,-0.005153873515995925,False,False
2749,2749,0.9427677366144918,0.9608978853955397,-0.005689303488855141,0.0014052714394634752,False,False
538,538,0.9260795757506899,0.9500878606387998,-0.006085759272828908,-0.012927053161266345,False,False
1135,1135,0.9326639594980505,0.9550578242695393,-0.0060937940872989056,-0.004795855541874115,False,False
2931,2931,0.9289036677962967,0.9526558693916409,-0.006101541368274491,-0.010581274245576639,False,False
369,369,0.9328479885764323,0.9550578242695393,-0.00612215107047437,-0.006795877074840877,False,False
1240,1240,0.9337210069995905,0.9556151547499258,-0.006354294226729473,0.0051793465654244725,False,False
2418,2418,0.9311510285076996,0.9546308299173929,-0.006504333470089178,0.0013686051743689947,False,False
1963,1963,0.8729763147558032,0.9139307591517544,-0.00656463690246964,-0.024267641320158313,False,False
1186,1186,0.8621343893916189,0.9064168854815179,-0.0071296697785058795,-0.02214878624207385,False,False
1912,1912,0.9000005336552523,0.931381305400554,-0.007300338374426939,-0.019102426641947657,False,False
2065,2065,0.9078512201379068,0.9368923579170053,-0.007345227189916592,-0.011862429316547869,False,False
714,714,0.8977311905695524,0.9303303678807372,-0.007466253262388994,-0.01717625889757424,False,False
1113,1113,0.9181683948941308,0.9440686623736321,-0.007598821318975258,0.0027304823774093236,False,False
1116,1116,0.918303985267074,0.9440686623736321,-0.00767465878198165,0.0034615487963639553,False,False
2892,2892,0.894821888736673,0.9282877895038257,-0.007679592366326469,-0.01823284052275597,False,False
2143,2143,0.9163511486597846,0.9430409879411376,-0.007801047051811568,-0.010009723245741987,False,False
600,600,0.9145753281230729,0.9422697215700349,-0.008015425273581941,0.004100685823597926,False,False
