,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1452,1452,0.28658224781506286,0.3792806359129472,0.07986165280718362,-0.008143653603958596,False,False
1099,1099,0.2797492691445199,0.3711648774344815,0.07975890257859432,0.0015751882845646205,False,False
530,530,0.2622443701510308,0.3513956165274309,0.07966453784784902,-0.016010390378807377,False,False
2363,2363,0.2590475846337926,0.3476456028055374,0.07934516507847993,0.0008014843597297698,False,False
2321,2321,0.2507145525158659,0.3377761197762551,0.0792074778298076,-0.017134329201880752,False,False
1086,1086,0.22560857379216057,0.3087165730821266,0.07874456905802237,-0.0033375195281106318,False,False
770,770,0.24804751877200887,0.3349431463672986,0.0787281319505276,-0.0069136129118638435,False,False
1940,1940,0.27931656970522056,0.3707565200738348,0.07863186634122521,-0.0009114927791127163,False,False
2603,2603,0.28091484024160385,0.37254479259923157,0.07848472736315605,0.0007201636278267544,False,False
2304,2304,0.26764399620766866,0.3576620354544622,0.0770926152338344,-0.0009662397627683051,False,False
2298,2298,0.24548769144038232,0.331939621045583,0.07702435424481538,-0.007300737641673885,False,False
2827,2827,0.30266243892510697,0.3973030158026172,0.07659530187018984,-0.0015647303538546228,False,False
197,197,0.3337993118299022,0.430933604833036,0.07657655307401688,-0.008114416561923429,False,False
757,757,0.27585932244912004,0.36665941291042914,0.07602543634884508,0.00326964023903512,False,False
864,864,0.2772735447291492,0.3682093426201857,0.07559870674771704,-0.018743824932516556,False,False
2629,2629,0.31922184021648975,0.4140954640570549,0.07548291606898751,-0.0028753636038995217,False,False
2725,2725,0.3353768535073487,0.4325938727552416,0.07508696061344823,-0.0010948488868055832,False,False
1035,1035,0.25909436435507033,0.3476456028055374,0.07449185462266766,0.005782225755779949,False,False
2208,2208,0.27370725518285255,0.3644518319348167,0.07403909282728334,-0.023193723770371193,False,False
1207,1207,0.3152503349225545,0.41055857571309423,0.07386882731570024,-0.012316061436922293,False,False
131,131,0.30733252953573814,0.4025432249170657,0.07385735889447806,0.003705885793887183,False,False
785,785,0.295183410412773,0.3896204544367411,0.07344440638011787,0.008795951204277083,False,False
236,236,0.31361763357957106,0.4091503896545789,0.0733709980041031,-0.011062498203598819,False,False
162,162,0.24230881582632208,0.32823941824396347,0.07297579933940836,-0.02458185399963621,False,False
907,907,0.27264536660759736,0.3634566530121174,0.07283903047221332,-0.002639718069605698,False,False
400,400,0.3250132078515826,0.42032209189694864,0.07233093174734762,-0.00020352364361581456,False,False
1004,1004,0.2968418312649271,0.3912196071022663,0.07205543283970157,0.003207018002640547,False,False
2229,2229,0.30497349287366254,0.39996287192749314,0.07197297186126346,0.0038521316600963473,False,False
2486,2486,0.2596596625246543,0.34824666894404605,0.07123802751605429,-0.005066343367372344,False,False
1284,1284,0.3137618645824185,0.40915870565932255,0.07091454242568498,0.0012768043765111889,False,False
1335,1335,0.29076822240170497,0.38458114264182724,0.07037507231860311,-0.015630816847721978,False,False
2560,2560,0.32398040597275257,0.4197179593745656,0.07018249205807058,-0.0041540515307298105,False,False
2673,2673,0.3082077614424499,0.4033336137395023,0.0701341085013708,-0.018921401953642687,False,False
1994,1994,0.29794837138474867,0.39232953250662556,0.07010138603083933,-7.156875940365882e-05,False,False
2319,2319,0.3075336640587083,0.4026289876163415,0.07007452994899144,0.0027013227557731007,False,False
2559,2559,0.3024632334758602,0.39721720219307655,0.06962884497096723,-0.015961180468664248,False,False
1899,1899,0.29632968410896493,0.3908917788601813,0.06948410679050712,0.006521444870743135,False,False
1308,1308,0.3494107195997619,0.4471975057231968,0.06915100729891843,-0.010311240578582997,False,False
1943,1943,0.3041173534669076,0.39903638598133584,0.06870086152088747,-0.006120232972300219,False,False
2803,2803,0.3599982097457769,0.45763636240872785,0.06864943568514696,-0.0027546671071927023,False,False
2791,2791,0.2734056779942632,0.36421366799235777,0.06857860066672646,-0.020020613944943255,False,False
2771,2771,0.3186955577304586,0.4135935353493665,0.06783800843813524,-0.015938280409896415,False,False
1744,1744,0.3186220178692557,0.4135935353493665,0.06775538773752822,-0.0009739987874843298,False,False
2642,2642,0.3170615058517283,0.41245266286854887,0.0677133433538501,0.001754867298003669,False,False
645,645,0.3157548373610073,0.4110352444243288,0.06654180072725699,-0.003715606196215604,False,False
2802,2802,0.3869512979919323,0.4851623935451446,0.06651452333830003,-0.005828516715602099,False,False
694,694,0.3736768775094095,0.4725492000204207,0.06636080981324802,-0.003469015167821653,False,False
1370,1370,0.3280590545414067,0.42378758449886483,0.06623768299956762,-0.006771372530596389,False,False
70,70,0.3632572985452228,0.46114100174603134,0.0655447884124944,0.00638542777107451,False,False
510,510,0.3726856220430603,0.4718988593104962,0.06537437308789902,0.009271768940684065,False,False
854,854,0.3340377795640316,0.43105396945480245,0.06536918673608394,-0.019318164900620223,False,False
940,940,0.3131041763374267,0.4086601562750583,0.06520216504571058,-0.0016842834026396976,False,False
1402,1402,0.29523463680196455,0.3896204544367411,0.065077061523232,-1.0652675645065712e-05,False,False
1038,1038,0.336709240841082,0.4341238170357652,0.0646376071373859,0.004206637710532439,False,False
2631,2631,0.38077715919081223,0.47876990998865676,0.06443503525587436,0.0020092073255031976,False,False
1026,1026,0.38910738095361286,0.48708169830043146,0.06384735861329782,0.002864813291344415,False,False
666,666,0.32491714371430735,0.42032209189694864,0.06382036472699189,-0.017478772585088787,False,False
217,217,0.2756876415060529,0.366595394260737,0.06380741765805661,-0.024566555652079474,False,False
1958,1958,0.29881870903693336,0.3931267413216393,0.06379042630959716,-0.0075625530249384025,False,False
2669,2669,0.33929644607776077,0.4368901743855939,0.06350710269519227,0.0024708448043206663,False,False
1535,1535,0.34190010958024875,0.4396705048674949,0.06302067831903409,-0.0039024124378727863,False,False
2718,2718,0.3088350402650203,0.40397637704124295,0.06256735556461278,-0.022171418716358703,False,False
1536,1536,0.372872179104752,0.47193374310571595,0.062351319154647124,0.004437749425374387,False,False
1973,1973,0.41195792525985886,0.5100922495499629,0.06225385604895738,0.005146668980933258,False,False
2952,2952,0.38337844980818725,0.481243076013791,0.06221271658961799,-0.004354449441714881,False,False
406,406,0.37483292908326726,0.47317771177800433,0.06204459145586945,-0.012067739341492386,False,False
2284,2284,0.36054033839990607,0.4580837861176889,0.06196221088435918,0.00012045344065543013,False,False
839,839,0.3545051271755393,0.45293638289151983,0.061642271760501265,0.0008665525224593222,False,False
1208,1208,0.3431733238918354,0.4407349309004619,0.06158606387493423,-0.0016470949097783126,False,False
1107,1107,0.3681493478147567,0.46695182235649485,0.06138133935510619,0.002383079733707673,False,False
247,247,0.42640960640010783,0.5243952361056979,0.06134977785144394,0.001813177371645859,False,False
2758,2758,0.36003399805403624,0.45763636240872785,0.0610117281482815,-0.01307184572286177,False,False
800,800,0.3909767959076518,0.48859752852796234,0.06062423914335745,-0.005200557637868858,False,False
449,449,0.38953908760597056,0.4872111302210369,0.06056263857717984,0.0002896631975325217,False,False
1170,1170,0.3808196493511975,0.47876990998865676,0.06048000549012702,0.0016421411638326607,False,False
1854,1854,0.3742064658310461,0.4730173724814927,0.060384420085644944,-0.01461247117209933,False,False
173,173,0.3746920515078991,0.47317771177800433,0.06022300496250898,0.005627860442511348,False,False
2227,2227,0.35642353089612155,0.4551914972890227,0.060170222915923034,0.0017290934103984022,False,False
2903,2903,0.3911995345541769,0.4886701256552176,0.060160123805787266,0.0021314650509532424,False,False
343,343,0.3702989849239371,0.46927727893007914,0.05997245042526214,0.008524231102401943,False,False
1220,1220,0.34487122583576846,0.44272396119401414,0.059814966718035746,-0.02272319684506034,False,False
2798,2798,0.353709654975255,0.45250442067524,0.05971732894246622,-0.018443803976286685,False,False
1511,1511,0.3424077851884003,0.4399421239996416,0.05966760580214998,-0.012321738332334764,False,False
895,895,0.4011305695038031,0.49918470871584386,0.059631998339445456,0.0018248365790816837,False,False
1059,1059,0.34638874296663535,0.44409580523756964,0.05948414196572761,-0.02060402839733385,False,False
202,202,0.372408864779614,0.47174968444980553,0.058872220975885445,-0.011552433790768845,False,False
2265,2265,0.3151777355842196,0.41055857571309423,0.058816787474114764,-0.023257623916615178,False,False
289,289,0.4000693708545706,0.49807294156726745,0.058684901637770494,-0.006835091454690835,False,False
2953,2953,0.3453139684379518,0.44310067372409895,0.058361689133184735,-0.021134826461768317,False,False
2092,2092,0.31047125881248216,0.40593775161032913,0.05761882082169851,-0.023121381217438584,False,False
1077,1077,0.4347259761962651,0.5322882414812354,0.05755597745413348,0.0012407341846451488,False,False
1403,1403,0.4209880519885578,0.5199719260516186,0.05739190953219832,-0.00010963269523166458,False,False
1120,1120,0.39728913927028375,0.49544292661941264,0.057306193983634804,-0.0176988065937203,False,False
1962,1962,0.3281212497231777,0.42378758449886483,0.05727509468334675,-0.023336368595097436,False,False
2715,2715,0.3772624107882103,0.47532048098215574,0.057032827560088366,-0.00474338309729037,False,False
1933,1933,0.38143407669945606,0.47929565607281355,0.05694579963610118,-0.0011948112342409297,False,False
291,291,0.41903003834763186,0.5179846538174808,0.05683973135160323,-0.0045303574224564045,False,False
2109,2109,0.34846839974110466,0.44637643954751777,0.05683379257569062,-0.018966032466315747,False,False
2731,2731,0.4034612192193171,0.5012444113197712,0.056747900026915994,0.0003894924034997505,False,False
1558,1558,0.3749710168806827,0.47317771177800433,0.056702352147539804,-0.0077819973976718014,False,False
2351,2351,0.4054158824676114,0.5032515011141241,0.055996361014422666,-0.0029919691891279656,False,False
773,773,0.37329659299335183,0.4722695174783752,0.055985738062599356,-0.01723620084597882,False,False
2752,2752,0.3853310450226184,0.48337385529464555,0.055350280978263715,-0.02190656531180291,False,False
214,214,0.42651283691346187,0.5243952361056979,0.05520235742382287,-0.0032655413744026853,False,False
2930,2930,0.43840541399919986,0.5356884597569473,0.054936287498600744,-0.002555703093056025,False,False
994,994,0.4115877448524783,0.5100922495499629,0.05489721351058977,-0.007064328871696591,False,False
827,827,0.4692268049827588,0.564517696468921,0.054447896742680545,-0.002615220127189175,False,False
309,309,0.42354126815953086,0.5222561212702482,0.0544199374693852,-0.00542135710969165,False,False
1296,1296,0.4276288557209268,0.5255496661613709,0.05399271241042509,-0.0009085867024198798,False,False
523,523,0.409688065191918,0.5081296186751412,0.053807666719903946,-0.0004039935803447302,False,False
2112,2112,0.4278106946267918,0.5255555222070852,0.053685885284177386,-0.013971552248713189,False,False
1708,1708,0.35785670919778645,0.4560406667664363,0.053611840034908646,-0.020649294417598107,False,False
1616,1616,0.425404785438934,0.5239009971712681,0.05355478546229214,-0.001672746996129198,False,False
730,730,0.45636658182864576,0.5528555162724166,0.053184182332092454,-0.0013521428873846859,False,False
154,154,0.41745544437531834,0.516253232877477,0.0529155152001194,-0.004505569309577061,False,False
646,646,0.45576849421046484,0.552356427446574,0.05254825750197298,-0.0010959150713587746,False,False
1897,1897,0.4364575234816829,0.5337478078671755,0.052419793347802564,0.005195604940675173,False,False
2874,2874,0.4131748557201288,0.5113857263458476,0.05226007520972941,-0.015427458831774338,False,False
690,690,0.449373791858368,0.5459440909683325,0.05220172404915913,-0.00025725278245668063,False,False
462,462,0.42159443323168844,0.52028784941025,0.05215419083246066,-0.0004358427216362156,False,False
1881,1881,0.4662483549694356,0.5623019575576127,0.05202258975840598,0.0013847144916170936,False,False
72,72,0.4354836207973024,0.532776334099915,0.05172281484457859,-0.01653516463909415,False,False
1313,1313,0.4089912783647722,0.5074774724860552,0.05152417219560313,-0.017554227270847933,False,False
1084,1084,0.43291344698296164,0.5307257788704792,0.05146674476997401,-0.012108438657207305,False,False
2679,2679,0.4459027703339171,0.5428381551891165,0.050978452433813,-0.00755739711121192,False,False
2116,2116,0.46651245289534415,0.5623254949505126,0.05093352196627509,-0.008160822125937049,False,False
2149,2149,0.47522094569536044,0.5705727212070509,0.050914107409137266,-0.005001958610103807,False,False
1620,1620,0.4439632578642225,0.5415877309252004,0.05071568628859587,-0.0008208969035404912,False,False
2135,2135,0.43117134482707875,0.5290270985724554,0.050682964069992106,-0.0008540574906601568,False,False
522,522,0.5002133588391707,0.5929046521703908,0.05042375959478037,0.0008997339549947382,False,False
1471,1471,0.45160183905796336,0.5479780287506276,0.05011406763057653,0.005280222341366346,False,False
2182,2182,0.4462583344568608,0.5430482725165899,0.04977119695475618,0.00017318050497745324,False,False
1201,1201,0.3977343942030602,0.49578987064035396,0.04972231533697132,-0.015668273100285478,False,False
942,942,0.46128778400412007,0.5574520125912982,0.049376775319098745,0.003557931292698255,False,False
1005,1005,0.49170389637959355,0.5858599616437711,0.04935156944773528,-0.0018291781193622186,False,False
2384,2384,0.48165994253233,0.577518633774253,0.049297875590786515,-0.005364855131595184,False,False
2534,2534,0.4641353715801052,0.5599812125405498,0.04926522517158045,0.000981269333357858,False,False
2562,2562,0.3754300977516313,0.47355568641174745,0.04901257383999309,-0.02454942452740768,False,False
