,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
176,176,0.042260403223174266,0.07704476459851427,0.5006596153026273,-0.0011985852275548771,False,False
870,870,0.050641548373109864,0.09109340337660006,0.49956479961181294,0.003016238635131398,False,False
1326,1326,0.06334078234416532,0.11163624821703247,0.4973464224385746,0.0002922884248127605,False,False
76,76,0.033001795420883565,0.061141903126830474,0.49572496278431233,0.005828531176140334,False,False
909,909,0.0366612039248581,0.06741663770073039,0.4945689431875017,0.001503645517333767,False,False
2155,2155,0.04316525839798646,0.07864609387674881,0.4931323661425555,-0.0011130197418563505,False,False
2090,2090,0.1683056711663751,0.26899904793850365,0.4923248684639835,-0.01172617202060339,False,False
1763,1763,0.03212181356667095,0.059660539840975836,0.4911779326246566,0.003991424735873143,False,False
1890,1890,0.073759255692661,0.1277231452134293,0.4856379424914492,-0.005068502258650999,False,False
2834,2834,0.16507154996752285,0.26497153072125895,0.48325445374374393,-0.009918186646916554,False,False
414,414,0.024599317059025936,0.04641498603381372,0.48314881340045146,-0.002546804978331981,False,False
2468,2468,0.04512084190651235,0.08195756351195145,0.4829630940552305,-0.00011944685963384116,False,False
442,442,0.035962727922250415,0.06625535473199208,0.4801205477284191,0.0006400350270246502,False,False
2249,2249,0.058269874433241484,0.10349789785629007,0.47939389972488666,-0.0008285127410797609,False,False
599,599,0.015719638112348267,0.030296029816525752,0.47833399138966737,0.0013118190801178293,False,False
2754,2754,0.0024708146679391996,0.00518993484390909,0.47761545837135055,-0.0033589106192207564,False,False
2569,2569,0.05452679011840593,0.09749127293459565,0.4772378088230679,-0.0010899276159501506,False,False
2854,2854,0.1769817357671281,0.2815014961183474,0.47668224960463634,-0.009167556497240353,False,False
1610,1610,0.06733278004675679,0.1176243032247052,0.47657170758784245,-0.00035291403183150983,False,False
357,357,0.04444680271718579,0.08078267634084962,0.4736919805360124,0.002945969512038308,False,False
1185,1185,0.06389843706910922,0.11248550487610687,0.4717277384646046,-0.00356361919059396,False,False
2647,2647,0.060591021576394,0.10717172350341919,0.47007700598596064,0.002499456856503615,False,False
2818,2818,0.036324921783326566,0.06683965768934486,0.46912877493777794,-0.003849661461562024,False,False
2042,2042,0.067094338194248,0.11734590203920334,0.4690686700244339,-0.002593869571860922,False,False
149,149,0.08719551350855796,0.14813754098076706,0.46880852921789545,0.0013437436948001067,False,False
251,251,0.0391023019193767,0.07150685896285278,0.46858630605117346,-0.004228393890324709,False,False
2117,2117,0.1566252629232943,0.2532745494803623,0.46656817697823827,-0.014322307019010374,False,False
2763,2763,0.07578641234194097,0.13085169972709762,0.46359062689999503,0.0022192694629940193,False,False
2312,2312,0.12148654459763335,0.20054063646594872,0.46352239698206044,0.001836488793070785,False,False
206,206,0.029733186791337497,0.055677033688763214,0.46168721227060705,0.0026043241371466732,False,False
389,389,0.05781748478193503,0.10287907364075731,0.4613900238985908,-0.00032251827160087053,False,False
294,294,0.01093966458127458,0.021431633318298983,0.460570499978359,0.0004807110115721723,False,False
961,961,0.1613959301155257,0.2597739265633841,0.45953858027651046,-0.004233365505247881,False,False
1642,1642,0.0849648161930453,0.14476209785359268,0.4572724596109106,-0.009598176889794138,False,False
1278,1278,0.06984880844741101,0.1215901838544961,0.4560430644726637,-0.004292428008294559,False,False
1971,1971,0.058766969112585006,0.10425604562232654,0.4515615627261192,-0.002377699056085958,False,False
695,695,0.06966278611711742,0.1213375288706599,0.4509602554507509,0.0018116380980136982,False,False
2516,2516,0.11830659434002377,0.19583601338605164,0.4495630520198402,-0.00027091261850062127,False,False
1743,1743,0.027952666555651963,0.0525418076866213,0.4490624593131787,-0.004877855167581116,False,False
9,9,0.14090916608999127,0.22916076983840772,0.4484717963195133,-0.0022748692740639335,False,False
2665,2665,0.05101134072031531,0.09164749349751564,0.4453549756479266,0.00015838548340670213,False,False
581,581,0.11691776536642251,0.19386141207125251,0.4429274075284679,0.004661186567745456,False,False
2803,2803,0.19447201539483963,0.3050702651648436,0.43681365606378936,-0.002754745154447162,False,False
2595,2595,0.046827729131618964,0.08485024423848905,0.43479231440868066,0.0029560670855174553,False,False
2709,2709,0.1654907936343342,0.2652785366441867,0.4331526600312583,-0.007389186681102221,False,False
1806,1806,0.046259366427688076,0.08397418933172979,0.4316210668544815,0.0020648001687915973,False,False
673,673,0.12850871699874497,0.21090803513111725,0.4279407996956562,0.005343423437534828,False,False
99,99,0.07269432054054006,0.12608488994964917,0.4276448592554302,0.0005169818422108031,False,False
782,782,0.09668232998510982,0.16239567368183697,0.4267983330539264,0.00407203477498328,False,False
2004,2004,0.13235346281028343,0.2161943189988559,0.42679190453054316,-0.009243277988921984,False,False
1228,1228,0.09016623402809408,0.1525731941820885,0.4215653269139549,-0.004823588397957757,False,False
802,802,0.055445006248710814,0.09895416629355003,0.42037109735720696,0.0015723474054578288,False,False
1360,1360,0.0914273321244011,0.15453093493463693,0.4188032705094114,0.0003742449460336898,False,False
2339,2339,0.12958882120166917,0.2124970283572122,0.41832685429748523,0.0029168712933937786,False,False
1710,1710,0.19047149394812138,0.29958632434447496,0.4179856887523904,-0.007810640630557411,False,False
1145,1145,0.04372829428800283,0.07952547637671102,0.4175553580965581,-0.0002552908669074093,False,False
669,669,0.0669948643541355,0.11731580082234722,0.4144055598356444,-4.503302753522127e-05,False,False
383,383,0.07251349280233145,0.1258596763960934,0.4126751258267593,-0.004496563972377519,False,False
1661,1661,0.03898998170229488,0.07134541657978496,0.41027091451323955,-0.006579845075481971,False,False
624,624,0.09821748224924735,0.1647877260123042,0.4099989481359603,0.002795068994537645,False,False
2484,2484,0.11029296304093604,0.18328640218672912,0.40987962173577963,0.004983789032662336,False,False
2617,2617,0.06762429666745479,0.11806406618176811,0.4098605484567146,-0.005050986659343451,False,False
1756,1756,0.12516528848750647,0.20615459280295184,0.40872589426126166,0.0049002443254849495,False,False
1686,1686,0.07651346125265766,0.1319534880870935,0.40787200518635436,0.0007282385789984477,False,False
1065,1065,0.053749860476108816,0.09627615322455702,0.405221294951859,-0.004034728196348982,False,False
2341,2341,0.10667058418964408,0.17776434243394926,0.40235123235088693,0.0011532241910740871,False,False
1840,1840,0.08030470776685757,0.13777131367169554,0.4012795526933607,-0.002080986443129691,False,False
1225,1225,0.1091778941072184,0.18153500824102198,0.40076736232656107,0.0008608576760655796,False,False
574,574,0.10120310990390254,0.16950949785258618,0.400339420953142,-0.0019380274076972923,False,False
2966,2966,0.021077600690710636,0.03999892509592658,0.39546040750961015,0.0047267313330797995,False,False
2478,2478,0.1586983634040486,0.25612655931659395,0.3946251562987069,0.0027265193782768033,False,False
1054,1054,0.2106830334459024,0.326872578812043,0.3943527236872101,-0.004442377396132638,False,False
1807,1807,0.06644399406889176,0.11648303272089235,0.393502504611224,-0.0036984066765650397,False,False
783,783,0.20248986156983353,0.31597787020991897,0.392729005249089,-0.0022292593076998013,False,False
2143,2143,0.09199478321879133,0.15531314937051915,0.3919240384363039,-0.010009693573835243,False,False
2199,2199,0.07982384656831334,0.13702555038447312,0.3879504573857092,0.0014950715132967898,False,False
1716,1716,0.14403681433735344,0.23373497263710497,0.3856524875150009,-0.003918096978454249,False,False
825,825,0.10516438116596835,0.1755499906077582,0.3842458689576904,-0.0008589251445990445,False,False
2912,2912,0.137886807002607,0.22449152121982313,0.3836678127625983,0.004244127598568876,False,False
2592,2592,0.19000523642618491,0.29932884379666497,0.3803637704168728,-0.0031436600416012536,False,False
151,151,0.1231745004813589,0.20298829396372747,0.3793092492198545,0.0022069461565833635,False,False
491,491,0.08125577889553003,0.13916165710440456,0.3777606443724495,0.005643633697726219,False,False
2384,2384,0.2265439098763611,0.34569785322007185,0.3776818655694386,-0.005364869952921353,False,False
1489,1489,0.20787208119941966,0.3230179774868469,0.37273105004097873,-0.02569049678177661,False,False
1815,1815,0.09565504722295376,0.16076114391717256,0.37233363575603967,-0.0014991383931145547,False,False
519,519,0.1639562446907562,0.26346623402391145,0.37185959446664724,-0.0035720911657786967,False,False
2,2,0.08800391251286181,0.14916939596697534,0.3693687519313096,-0.002736317849874238,False,False
2291,2291,0.13297916264040466,0.2169775451988571,0.36934055584596565,-0.002102851765826203,False,False
1720,1720,0.21438746267035394,0.33157998395289756,0.3674607357583002,-0.02389177596072631,False,False
2540,2540,0.21472179905794586,0.331751327227477,0.36719961503694093,-0.023971791438154207,False,False
518,518,0.09085512968959296,0.15365129624997828,0.36664123531983045,-0.0002782378977134462,False,False
2698,2698,0.02559101612374117,0.04822484816207225,0.36663503907379696,0.0013081948811401551,False,False
101,101,0.1285487316550509,0.21090803513111725,0.3644902305865736,0.002345686503447059,False,False
1465,1465,0.06709228818415042,0.11734590203920334,0.36378653333924305,-0.0015192904498098883,False,False
2103,2103,0.1627174815264147,0.2617590705530617,0.36326469985146503,0.00023799696925956443,False,False
1362,1362,0.21624622188262527,0.33375911936954333,0.36306432511549896,-0.005723410467620163,False,False
394,394,0.09356329415759798,0.15769213915942693,0.3607080008931361,0.003094663067951227,False,False
2849,2849,0.22152849325382454,0.3404953744056713,0.3602825547797208,-0.003183015203368925,False,False
1098,1098,0.07413599899061532,0.12829573726831317,0.35976886376352135,0.0021594607839023052,False,False
1317,1317,0.23261985260934567,0.35346307173096253,0.3590058889334505,0.0024626717000860764,False,False
14,14,0.18690722707154117,0.2953890574804761,0.35887027826191986,-0.00579132556465847,False,False
2142,2142,0.2342117221118475,0.3552071493244575,0.35670015213140516,-0.0005779543056397318,False,False
1051,1051,0.1425294379985458,0.23166887841165607,0.35375758473514257,0.0028376616206062005,False,False
2337,2337,0.1214306527583601,0.20054063646594872,0.35339455018519533,0.0018008578098020647,False,False
2137,2137,0.21285291766840192,0.32972205617944517,0.35119161047029357,-0.0008799801501049431,False,False
2014,2014,0.07715782890358233,0.13291029378167868,0.35085064562760865,0.00017757824193824902,False,False
2752,2752,0.23749389076606453,0.3577321391343481,0.3497978111705929,-0.021906646196150754,False,False
2275,2275,0.19365714128048778,0.3042744284385853,0.3486365728912443,0.0007774085998620707,False,False
693,693,0.12997604296565074,0.21301429901825036,0.3468588916875888,0.005574652343352098,False,False
2211,2211,0.16553094672002489,0.2652785366441867,0.345340737846495,-0.0005243585422511325,False,False
1674,1674,0.1056504371293845,0.17626222450815807,0.34194459627195534,1.9478383795604583e-05,False,False
1038,1038,0.20724841915856898,0.32221755267817326,0.3375269669337003,0.004206638919009768,False,False
1375,1375,0.2550577147206243,0.3802166234509356,0.33706085397733193,-0.017374796744484403,False,False
2624,2624,0.2567880658814157,0.38241193152837016,0.33586371230419404,-0.01775459455778143,False,False
1005,1005,0.1858188804920465,0.2938254860417656,0.3334429852817336,-0.0018293775473082643,False,False
1370,1370,0.24634296277754544,0.36945220491346886,0.3322928170419199,-0.00677119643049976,False,False
2949,2949,0.26433884660901275,0.3924750859107303,0.33059372048898583,-0.015655808646667314,False,False
2545,2545,0.2029546708110822,0.316536764565051,0.3303513472201851,-0.006410341787954103,False,False
2723,2723,0.19884681693384873,0.3109469718965559,0.3302841332427339,0.0035023703738965334,False,False
1398,1398,0.17411041936593658,0.2778278089667203,0.33012773819912367,-0.0006399934172632081,False,False
1366,1366,0.26864232913787034,0.39767103884349086,0.3276783471775837,-0.002786533436305776,False,False
244,244,0.16669242821964037,0.2667078851514246,0.3267644935130675,-0.0015694559808611917,False,False
2520,2520,0.20868797232827513,0.3241161181948302,0.32390361350921776,0.003240463444289017,False,False
2720,2720,0.27014513597550566,0.39969550565517675,0.32115874084192925,-0.006126900863852015,False,False
23,23,0.2387722790062598,0.35936923128325515,0.3205427838022014,0.0022298322986314466,False,False
1834,1834,0.17523637457934244,0.2791742135005305,0.3204051754278967,0.0010787083075417142,False,False
557,557,0.24735417376891733,0.3705942391449503,0.32008041432367,0.002869174867118527,False,False
71,71,0.28080971209295363,0.41253262384477757,0.319474413299138,-0.01213606206259472,False,False
2172,2172,0.28090580619619115,0.41253262384477757,0.319381630002612,-0.011133540597324498,False,False
843,843,0.15683498338965446,0.25339479080048694,0.3193503587196731,0.004693146256138776,False,False
1760,1760,0.2813312677956286,0.41274898804618176,0.3191319004446435,-0.012100188724539104,False,False
964,964,0.25455533470080705,0.37965840873969614,0.3183347900815089,-0.0022851200703327065,False,False
2346,2346,0.2065925733593522,0.32170344057217065,0.31809257032066024,-0.00590598824031894,False,False
1845,1845,0.2532091012099854,0.37803048913040077,0.31681879492499665,-0.0024171134122238174,False,False
229,229,0.16025142174063137,0.25844099363209844,0.3165298674305833,-0.00676987126700009,False,False
1695,1695,0.2860079361700796,0.41836942067658756,0.3153529270008495,-0.016120525389245396,False,False
474,474,0.2512844436160404,0.375345862432012,0.3152961087364261,-0.000743299471984001,False,False
1379,1379,0.2846091277020411,0.41693972903240767,0.31487270483301394,-0.0004002103745206995,False,False
1268,1268,0.11808336356558805,0.1955755709055052,0.3144308402967425,0.00031047780303882866,False,False
874,874,0.2320843407304394,0.3530632102962297,0.3137520147386665,-0.0035026406097750356,False,False
2539,2539,0.29037225647297604,0.4239177851509065,0.31340286678006557,-0.01593041024915697,False,False
1809,1809,0.17773334201050245,0.2825455592325502,0.31224295867903223,-0.004306604696880515,False,False
1308,1308,0.2926750959191603,0.42685979591551243,0.31175606974817455,-0.01031126555931242,False,False
687,687,0.1327041928107656,0.21664798914320807,0.3114695406055721,-0.0017625587030441054,False,False
