,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
635,635,2.0989716602907414e-30,3.7326230603612466e-30,-0.04920625989522611,-0.024560765814138005,False,False
1299,1299,3.1316826341048774e-30,5.5657688970199256e-30,-0.049489453514932,-0.02453780478225843,False,False
944,944,1.0723876117895932e-31,1.9150700552295506e-31,-0.049504018295676945,-0.021325066011104423,False,False
1421,1421,1.107316880527113e-30,1.9703336339355345e-30,-0.04961716138211331,-0.02365321434445057,False,False
268,268,4.020730410901818e-31,7.162981908497356e-31,-0.04969556128584648,-0.02215766780083918,False,False
2848,2848,9.75555446164666e-31,1.7369217541792013e-30,-0.04974765590568439,-0.022973391503448057,False,False
2732,2732,2.062706363871744e-31,3.679154139405851e-31,-0.05054866778930684,-0.023423107265214613,False,False
499,499,3.5589014385028133e-31,6.344035717403213e-31,-0.050837563708780405,-0.01699854325054314,False,False
2808,2808,1.211021218744211e-31,2.161341537722681e-31,-0.050901578876106246,-0.02311696302963466,False,False
630,630,7.718554424720544e-32,1.3800403332873839e-31,-0.05119814683414564,-0.024849132807472415,False,False
162,162,3.491314868558374e-32,6.253604423585549e-32,-0.051535308072246495,-0.02458180734131923,False,False
389,389,0.860226350781513,0.905694150095612,-0.0517164891496895,-0.0003224129649877262,False,False
1266,1266,2.8778588766323743e-32,5.161018215012016e-32,-0.05191295778848095,-0.022702582543942987,False,False
1849,1849,6.836005503304475e-32,1.2229815752747246e-31,-0.051961991654579286,-0.02375823013754307,False,False
1139,1139,7.784319874086474e-32,1.3909609504087088e-31,-0.05214504031413355,-0.020520443147694016,False,False
629,629,8.814312757394313e-33,1.5835883937013511e-32,-0.05214828648666858,-0.02256426572832723,False,False
2532,2532,3.0414060479250927e-32,5.451022433720818e-32,-0.052225788855942555,-0.020789090984522283,False,False
1263,1263,1.2593594285867244e-32,2.2598420701604582e-32,-0.052352179980953206,-0.020008189602309653,False,False
1442,1442,5.562467961416147e-33,1.000569994514129e-32,-0.05247501052764521,-0.022453475338788886,False,False
1085,1085,7.102200051455854e-33,1.2767613417759526e-32,-0.05249254738357537,-0.02661939078208172,False,False
2671,2671,3.9644169541730595e-32,7.096736743055272e-32,-0.05256756944055643,-0.02346401147582931,False,False
571,571,0.862440163304599,0.9073812139978908,-0.0531908547634881,-0.0002865775556118398,False,False
1460,1460,9.853780372464984e-33,1.7692692163022427e-32,-0.053420979600884724,-0.02195845537454837,False,False
2220,2220,1.083788469974521e-33,1.9530565749146194e-33,-0.05393613750817075,-0.021419371762543542,False,False
1720,1720,1.4027744796281755e-33,2.5263559803012287e-33,-0.05398351604125454,-0.023891772485647216,False,False
1930,1930,7.744030639297887e-34,1.398070738286869e-33,-0.05412798415520821,-0.021071103249359204,False,False
2540,2540,8.805086488720352e-34,1.5886624132840126e-33,-0.054254399465279136,-0.023972731433307692,False,False
195,195,9.23662187769601e-34,1.6655099473269597e-33,-0.054287960267257664,-0.024730154161024163,False,False
1776,1776,2.4911724711926544e-33,4.483808304730017e-33,-0.05434748776228755,-0.02123474849543568,False,False
1031,1031,2.6145109988060435e-34,4.737404544845138e-34,-0.05484630463051269,-0.023111296791503453,False,False
2114,2114,7.162560320075906e-34,1.2938818642717765e-33,-0.055119340524902,-0.023583328504189684,False,False
2634,2634,4.539644496153083e-34,8.210642818148903e-34,-0.055202316779485464,-0.022100578814590762,False,False
2453,2453,3.4894568597365804e-34,6.315065829084251e-34,-0.05541467773209616,-0.019894511088541678,False,False
1396,1396,2.352178562512687e-34,4.264670722991848e-34,-0.05541561557498914,-0.020986187401869874,False,False
1928,1928,3.308384283519281e-34,5.991021692181347e-34,-0.05583036786091832,-0.017941325239380114,False,False
2074,2074,1.4860516311904552e-34,2.695966528956767e-34,-0.05590654811356379,-0.02406434267098518,False,False
2791,2791,5.672610663959846e-34,1.0253537424258723e-33,-0.055910570895256625,-0.02002052162379489,False,False
2203,2203,9.882080201710059e-35,1.793884650683514e-34,-0.05673268827481465,-0.02048761922665111,False,False
1628,1628,2.5639064180995005e-35,4.659935241224322e-35,-0.05706486201604048,-0.018898532130457436,False,False
1768,1768,7.26223498382378e-36,1.3223505172999371e-35,-0.0572574369021152,-0.020341567967723056,False,False
2251,2251,8.198034818734813e-35,1.4890922485927128e-34,-0.057360368518656585,-0.01992858658873057,False,False
2255,2255,9.226732966409296e-36,1.677998985557769e-35,-0.05762435920050208,-0.020299051078112144,False,False
2124,2124,0.8213618299282797,0.8718890955747975,-0.05765044110849338,-0.0024026843973181467,False,False
445,445,7.412494258946697e-36,1.348883075447811e-35,-0.058575734978328096,-0.016874014832910927,False,False
2718,2718,4.456476288045297e-37,8.134576643861279e-37,-0.05860220418318745,-0.022171502956309673,False,False
2233,2233,3.2153681956775365e-36,5.8619243272548704e-36,-0.05860324414077939,-0.022143468816942933,False,False
2094,2094,5.2040385612510965e-36,9.481636862979285e-36,-0.058955058838179544,-0.022100873407133403,False,False
2684,2684,3.5804774559796196e-37,6.547663024859835e-37,-0.05967105754769737,-0.019447643293311487,False,False
157,157,1.0268020601738187e-38,1.8905387807666836e-38,-0.05995412218041511,-0.02504477807419087,False,False
2447,2447,0.819988628903511,0.8710544919776738,-0.0600042322816958,-0.0019391088334173073,False,False
1013,1013,3.763354701473161e-37,6.877855144071638e-37,-0.06016118123036718,-0.02001964076472404,False,False
155,155,1.9427167620060916e-37,3.5592489812556046e-37,-0.060165174452541895,-0.022432446281555753,False,False
1701,1701,4.6850721655850744e-37,8.546585241214813e-37,-0.060221431589976476,-0.02264092185831211,False,False
1115,1115,4.1233742605925305e-37,7.531184495654541e-37,-0.06024427841025203,-0.02230755360872765,False,False
295,295,1.107902732478874e-37,2.031040957379431e-37,-0.060297931622863385,-0.020112945525428586,False,False
1273,1273,4.5513297698173435e-38,8.353955941136597e-38,-0.060846505221766274,-0.02193531261293076,False,False
1635,1635,2.0950660480641616e-37,3.833635037394841e-37,-0.06089297547147519,-0.021013019734502102,False,False
2206,2206,0.8301300642849267,0.8796237168145885,-0.061310138369697176,0.00160410489297781,False,False
2782,2782,2.726642137394323e-38,5.007842737491553e-38,-0.06157737505612589,-0.023784580280493562,False,False
85,85,1.0275890904553282e-37,1.884971829710392e-37,-0.061615203177628954,-0.02480409054274217,False,False
2098,2098,1.709664642247241e-38,3.143918623413762e-38,-0.06169580392184738,-0.02161448985250104,False,False
2494,2494,2.089398736810782e-37,3.825623350311167e-37,-0.0619272227019568,-0.023436279090483455,False,False
387,387,2.209477180847305e-38,4.0605128623868736e-38,-0.06198768535265076,-0.022074671758163973,False,False
2682,2682,5.349393095745298e-39,9.855368533936714e-39,-0.062386668979278956,-0.02444914150198389,False,False
1343,1343,0.8037107615325347,0.8599183634565836,-0.0624377160836936,-0.001163849138351211,False,False
753,753,0.8585089901752566,0.9042067717672682,-0.06289299497281667,-0.0022218875237310365,False,False
1500,1500,0.8319240125455477,0.8808956365448397,-0.06303443021303082,0.0020713819065582106,False,False
2119,2119,3.688741213214543e-39,6.800114236534635e-39,-0.06318715416603314,-0.018002431955345455,False,False
2222,2222,1.1480642382974686e-38,2.1124951390371276e-38,-0.06330565021247761,-0.021649607742881213,False,False
450,450,3.04597681685923e-39,5.6186819095327494e-39,-0.06334031546554215,-0.018857058487331435,False,False
1518,1518,0.8308421381514619,0.8800640492625049,-0.06361862941343342,0.0017604611618533806,False,False
2953,2953,1.3608158580195031e-39,2.5117546434091326e-39,-0.06363894184093406,-0.021135002974880596,False,False
1848,1848,0.8450969843871269,0.8932506587111797,-0.06372355764106218,0.003494487199808436,False,False
1214,1214,6.578387415344952e-40,1.2164893363703314e-39,-0.06383296783062542,-0.019377974210980198,False,False
651,651,0.8138986877237832,0.8657566354906431,-0.06402159047476644,0.004518020308885588,False,False
2271,2271,1.3022457015864627e-39,2.4051432746164415e-39,-0.06422682153724586,-0.018505495066389013,False,False
2334,2334,2.724118485369783e-41,5.062732413636516e-41,-0.06427585002888636,-0.01971874106331217,False,False
96,96,6.929598779662495e-40,1.2806381804507028e-39,-0.0645673982433037,-0.02077803143464629,False,False
2512,2512,0.8111440525422238,0.8644436437864704,-0.06464485476173422,0.0012119448704525266,False,False
2095,2095,2.848439620951047e-40,5.27725892321018e-40,-0.0647227093259485,-0.02260581292735147,False,False
495,495,3.420913653035466e-40,6.3299699016267224e-40,-0.06504705248210223,-0.02120218912231772,False,False
2842,2842,2.9739037245348708e-40,5.506267158090765e-40,-0.06513193935644762,-0.020840966995565962,False,False
1068,1068,0.8178938904892967,0.8694516715516593,-0.06550112430158492,-0.006168647667190717,False,False
2799,2799,3.2255937919349225e-41,5.99096519052744e-41,-0.06566321257556527,-0.021147377937701748,False,False
138,138,1.90018328658619e-40,3.5226383476501014e-40,-0.06574431583159168,-0.026561694939710966,False,False
150,150,6.722973183863068e-41,1.247891457767704e-40,-0.06586107055369618,-0.02000788133384912,False,False
319,319,1.8333281295178033e-41,3.409347047875213e-41,-0.06617921964718994,-0.018856465822004516,False,False
1059,1059,1.687655861861545e-41,3.1404154219467495e-41,-0.06638395424412644,-0.020604156541410238,False,False
533,533,1.3619935455903656e-41,2.5376000271890805e-41,-0.06642839832322987,-0.019749241950594756,False,False
140,140,3.2842991863312623e-43,6.161694048692279e-43,-0.06649987055080796,-0.019670687979314386,False,False
845,845,0.8077825851965351,0.8627049957374038,-0.06654274138334275,0.00042148597634150334,False,False
1830,1830,1.5992832462362167e-41,2.9778373116870083e-41,-0.06701313933616342,-0.018158872360576988,False,False
2519,2519,1.1019336983966994e-41,2.0543588045486203e-41,-0.06701940595400423,-0.02045843766758553,False,False
621,621,8.824787976483066e-41,1.6369981696376089e-40,-0.06714559822407482,-0.020051126921079993,False,False
1448,1448,0.8065164055398589,0.862609258249478,-0.06722947402853917,0.0025592313780664778,False,False
210,210,0.819596260153723,0.8709494092861618,-0.06738688782582569,0.00024344785712350985,False,False
1810,1810,0.8074925596293998,0.8627049957374038,-0.06746849397155166,-0.0029893410044494416,False,False
1798,1798,3.824264448158384e-42,7.134140089336319e-42,-0.06764295861422547,-0.019943864254799933,False,False
2863,2863,1.1088477349069664e-42,2.075069405550994e-42,-0.06777279207948228,-0.02432857696118394,False,False
2163,2163,0.8015895994020021,0.858267651884972,-0.06792883744742939,0.003518035691795927,False,False
1129,1129,1.445951593615788e-42,2.7025090238360576e-42,-0.06824126475874581,-0.01767488038174241,False,False
2401,2401,0.8089475944502846,0.8630325162934741,-0.06833984978250954,0.002465289523887,False,False
177,177,1.8173377012542672e-42,3.394498613796517e-42,-0.0686106942417148,-0.020125885975202276,False,False
452,452,2.806139351783892e-43,5.274617856931344e-43,-0.06865963405480095,-0.019946314801970677,False,False
2933,2933,1.128798869424951e-42,2.1110743821381563e-42,-0.06869860424859489,-0.02191011782209695,False,False
2701,2701,0.8080592615060588,0.8627049957374038,-0.06872455145923659,-0.004111711538815974,False,False
1491,1491,1.0011578283995114e-42,1.8747233026433755e-42,-0.06889272429129846,-0.017759994283615882,False,False
1324,1324,2.751672234493583e-43,5.1755153307838745e-43,-0.06890291963781991,-0.023750456296463676,False,False
2024,2024,2.52296067231791e-42,4.709526588326766e-42,-0.06893634070389461,-0.022987353288501787,False,False
44,44,8.399484957522694e-43,1.573842888505515e-42,-0.06903542420862295,-0.017796182216138903,False,False
1730,1730,3.2498945455334943e-43,6.1010038021147445e-43,-0.06905245855274512,-0.016502444188372788,False,False
2542,2542,1.5195304076266396e-43,2.863470634816423e-43,-0.06919948759585931,-0.019100086205946634,False,False
2957,2957,3.1245212668436587e-43,5.869353873412645e-43,-0.06944284842128802,-0.021022233431945443,False,False
515,515,0.7888695341112655,0.8513765565227124,-0.06948499223243618,-0.0019844700138346846,False,False
2636,2636,2.0408427740855717e-43,3.843414564394655e-43,-0.06971455682459099,-0.0219455163289861,False,False
103,103,0.7807646416579609,0.8466603786776865,-0.06996759284979338,-0.0018952461400090635,False,False
2360,2360,8.223644667675697e-44,1.5516705259797502e-43,-0.07045294821269693,-0.020852473478403605,False,False
854,854,5.074900449820557e-44,9.58161866098436e-44,-0.07086269150391973,-0.01931671267382233,False,False
2763,2763,0.8015873044753006,0.858267651884972,-0.07101019114799849,0.0022191841276438255,False,False
769,769,0.8118457102544308,0.864880857155474,-0.07131323734315613,0.0031777672588010233,False,False
381,381,3.436583621959326e-43,6.4433229248106636e-43,-0.07158968904140603,-0.019081054449477906,False,False
333,333,2.0704368590086706e-43,3.896675077703066e-43,-0.07187998500714676,-0.02104340297640119,False,False
2084,2084,0.800866476041905,0.858112527397969,-0.07199238314334104,0.0006492415808570755,False,False
2752,2752,4.8153286349086454e-45,9.114729201791364e-45,-0.07206829794815478,-0.021906602645880718,False,False
1668,1668,0.7897938358676877,0.8514740664203767,-0.07211677929479446,-0.00032852531420390473,False,False
2649,2649,6.588933455681678e-45,1.2463960800805111e-44,-0.07229235640825307,-0.022001960066319923,False,False
2237,2237,1.2988285526678558e-44,2.4538021287830656e-44,-0.07251702755654504,-0.018789222762704512,False,False
728,728,1.1776574906204921e-45,2.237700020590026e-45,-0.07252363007800083,-0.018318302885347706,False,False
1034,1034,2.3940091281152675e-45,4.5373046566067143e-45,-0.07272251457757907,-0.016945093269931415,False,False
703,703,0.7891296856448726,0.8513765565227124,-0.0727510636976223,-0.0058349213189137755,False,False
106,106,2.247264218261002e-45,4.2619042810215035e-45,-0.07277973105573798,-0.021246901554305378,False,False
2630,2630,1.3025597468130818e-43,2.456160945705989e-43,-0.07278386670104546,-0.015913467019994614,False,False
242,242,1.1458646465239558e-44,2.1661950769956055e-44,-0.0734956598973039,-0.01950793960031896,False,False
1677,1677,3.312685741714007e-46,6.306639693012939e-46,-0.0737625662225273,-0.01766286554683691,False,False
642,642,3.201428984912322e-46,6.098742764582652e-46,-0.07385238684916932,-0.01746904559251739,False,False
302,302,3.000586864697855e-45,5.683306837538759e-45,-0.07385773443471959,-0.017440188508164152,False,False
