,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
975,975,1.669782638449126e-08,2.5493389253688304e-08,-0.1282844568212235,-0.0007109418130591756,False,False
910,910,4.420077257137165e-26,9.232082546926887e-26,-0.12867352692446318,-0.012764197390924983,False,False
848,848,2.1528170267428633e-05,2.9829882984933792e-05,-0.12874185240697628,-0.0009245894891190725,False,False
62,62,2.044615709216856e-11,3.3527179143401265e-11,-0.1290172245110077,-0.0005664989073596491,False,False
2393,2393,4.920141314507024e-05,6.707845393411505e-05,-0.1292180001479382,-0.005390031459384243,False,False
102,102,2.232899124967537e-79,7.195705323456731e-79,-0.129485198373403,-0.011465305288575678,False,False
774,774,2.4218633550659553e-32,5.372264901222538e-32,-0.12949704569390286,-0.009196863691534416,False,False
2359,2359,1.1222505560444822e-78,3.608710347063947e-78,-0.1295589245142375,-0.010339020962343399,False,False
1025,1025,3.1963394874200686e-11,5.209629653301902e-11,-0.13028916721654799,-0.00045431810764535096,False,False
1237,1237,8.175688355543136e-06,1.1489319620857968e-05,-0.13030054729511945,0.00014026463887275784,False,False
2609,2609,2.899758956056558e-12,4.829677094038083e-12,-0.1306661291701308,-0.004555995647142363,False,False
1738,1738,9.635529252723335e-08,1.4399924885238095e-07,-0.13086911992345018,-0.001787260686727946,False,False
1659,1659,2.8105836849955597e-06,4.0201505431647326e-06,-0.13097464706722442,-0.00667083291410153,False,False
2100,2100,8.3647137337256e-08,1.2551299475074613e-07,-0.13103634349189616,-0.0030479878498407102,False,False
2058,2058,1.4622666002630265e-08,2.2394258356969365e-08,-0.13126184583368336,-0.003070896061380892,False,False
2561,2561,2.3131556391138294e-05,3.2021669481762336e-05,-0.1314976526906669,0.004036609537521105,False,False
1483,1483,8.991262794672897e-07,1.3043043975850028e-06,-0.13168654674492883,0.0014563639324346048,False,False
938,938,1.1773729999132089e-08,1.8077822368041408e-08,-0.13178779783568453,-0.00526563225590045,False,False
2629,2629,2.4223589361629057e-12,4.045898324440914e-12,-0.13179616754605866,-0.0028750019986978955,False,False
1233,1233,1.622524431507881e-10,2.6058725718156877e-10,-0.13246963716298196,-0.00037206923849204127,False,False
942,942,4.451275139061692e-06,6.321236656811053e-06,-0.1324994637244729,0.003556429721389869,False,False
989,989,2.699687028983935e-05,3.7216307951808264e-05,-0.1325958505949803,0.004539910653157063,False,False
2568,2568,3.311923284148566e-05,4.546618088507375e-05,-0.13272864572241028,-0.001787101448489082,False,False
1668,1668,1.0851461677176198e-05,1.5213574991903145e-05,-0.13273734562603792,-0.0003265767134680818,False,False
801,801,1.5000869700834552e-06,2.1644424536741346e-06,-0.13292181415017262,0.001317341170718093,False,False
1702,1702,1.6513577028391594e-08,2.522506259406395e-08,-0.13295201054154365,-0.00030517863490654284,False,False
480,480,3.8169022674664546e-07,5.613759132725688e-07,-0.13407491449264144,-0.0008626609671960844,False,False
1302,1302,3.716793629105338e-05,5.0930025351729656e-05,-0.1343778871249074,0.0011285919534922955,False,False
1918,1918,1.403252866359778e-83,4.648275119816765e-83,-0.1345956977777673,-0.011784287797881635,False,False
2398,2398,5.495905488857198e-81,1.7905430835266917e-80,-0.13524981288032398,-0.0032926332798058596,False,False
863,863,4.167492217558064e-80,1.3503402731127004e-79,-0.13525713835033507,-0.0061380164036960935,False,False
32,32,2.8667320459554663e-05,3.94275287877471e-05,-0.13547510822150846,-8.45703914688382e-05,False,False
2658,2658,7.185473762597867e-83,2.3748870965913667e-82,-0.13563975809645654,-0.00939739905392157,False,False
2877,2877,7.918868786878176e-07,1.1504259696257673e-06,-0.13566394617986666,-0.006531786432962938,False,False
2564,2564,3.2293419963584874e-08,4.8926426979030076e-08,-0.13613838795034405,-0.005064060165149417,False,False
1941,1941,6.760134404931924e-49,1.7615521434449472e-48,-0.13673966423860384,-0.005841864474893514,False,False
576,576,8.71506518615922e-08,1.305720013756717e-07,-0.13700696079985195,-0.004395570506350065,False,False
946,946,4.608881719921007e-13,7.821132615623527e-13,-0.1377503758784474,-0.003134975355292958,False,False
1808,1808,2.5588102925869173e-15,4.539479347518213e-15,-0.1378001265628601,-0.0013913665833489553,False,False
1784,1784,8.301198150938394e-07,1.2053794575335203e-06,-0.13792979039679135,0.0038421036048790634,False,False
2476,2476,1.7320536838756669e-87,5.888585720209599e-87,-0.13832427392268984,-0.0072100309813830765,False,False
43,43,1.564984295618513e-07,2.324761456154027e-07,-0.13934612714953826,-0.002843880080390813,False,False
1958,1958,8.491774587470481e-66,2.527942525136649e-65,-0.13945408203668966,-0.007563034416982818,False,False
739,739,1.0611456185745737e-10,1.710744267207678e-10,-0.13950985412930422,0.0013642544958360116,False,False
620,620,5.724651059620779e-08,8.620377648378728e-08,-0.13958826411014583,0.0003549292419180901,False,False
2298,2298,9.95096756673221e-24,2.0215244173895415e-23,-0.13969944518356717,-0.007302072714636027,False,False
435,435,3.7520441466502684e-35,8.572799867019243e-35,-0.13989481781085095,-0.003327462441301603,False,False
1423,1423,3.0518244321420167e-07,4.5018960808138694e-07,-0.13996946634301216,9.824233814026157e-05,False,False
1134,1134,2.2089288719651037e-08,3.3569385007641714e-08,-0.14051675821769624,-0.005169509327706172,False,False
1296,1296,2.7175426463545003e-11,4.446343205281233e-11,-0.1406303748442538,-0.0009085514605605429,False,False
1420,1420,2.528492201486607e-09,3.941473137611476e-09,-0.1406647901850288,-0.0015125991657601273,False,False
2597,2597,1.2235008947445403e-07,1.82388280040271e-07,-0.14075784287625404,-0.0005721555178171381,False,False
646,646,1.3298740501873474e-14,2.323170206566243e-14,-0.14097621482405456,-0.0010955848082537783,False,False
1710,1710,2.4943508220078663e-67,7.531264740304525e-67,-0.14102869539714608,-0.007815979743428885,False,False
2895,2895,3.836421197725505e-06,5.463770688507341e-06,-0.14108921011290035,-0.00048386341961606733,False,False
1908,1908,2.0867295857555596e-07,3.0936130921690814e-07,-0.141169479992058,0.009030252175387724,False,False
1258,1258,9.784428502853571e-06,1.373058335530468e-05,-0.1416763706395725,0.00026413880913219324,False,False
10,10,3.421763180310303e-13,5.833310235014922e-13,-0.1418583833723782,-0.006690913845447972,False,False
1029,1029,1.1809779207869784e-05,1.6533690891017698e-05,-0.14207423705077732,0.0019340545902027306,False,False
1309,1309,4.223342897621412e-07,6.196184735610653e-07,-0.142528681387369,-0.0011812986548842119,False,False
2742,2742,3.827740511159994e-08,5.790384218717055e-08,-0.142814310644187,0.0001666591627217098,False,False
2375,2375,7.324504790167759e-08,1.1001584118025258e-07,-0.14291932419133396,0.0013668685632300297,False,False
598,598,2.560092123946223e-06,3.6671589883554003e-06,-0.14296516713054494,-0.004330971451866043,False,False
925,925,2.7885286450799812e-05,3.8405350434326606e-05,-0.14348893744906388,0.0034242601840610417,False,False
91,91,5.801959221777048e-10,9.20374931599908e-10,-0.1435177288395894,-0.00505809029043951,False,False
1202,1202,1.6127956384795686e-89,5.553106096296241e-89,-0.14357108385376657,-0.006027294691564444,False,False
1439,1439,8.86771097155214e-08,1.326580955824937e-07,-0.14369142485081626,0.0007022618964725889,False,False
289,289,7.356975945012769e-29,1.579993097308097e-28,-0.14396510332882098,-0.006839442562083556,False,False
382,382,2.2691397120927454e-90,7.849425018055091e-90,-0.1441620814074325,-0.005906332854464043,False,False
1946,1946,3.9706217857170097e-07,5.836951688958933e-07,-0.144498745676135,0.008829546180171116,False,False
763,763,2.326280571885082e-30,5.061877373427363e-30,-0.14451716192772915,-0.006094801426750011,False,False
2777,2777,6.087133524339249e-09,9.409693906374424e-09,-0.14512444140141972,0.0020325040818794755,False,False
2578,2578,2.960976938201135e-09,4.610797246894527e-09,-0.14515074760904992,-0.004947585092172141,False,False
2140,2140,7.236773548994531e-12,1.1979221357175554e-11,-0.14559779408840148,0.0005334627571410618,False,False
1836,1836,1.5563088170535702e-28,3.3351079920685897e-28,-0.14627183978002448,-0.009496559847762633,False,False
2340,2340,1.5443113787296118e-30,3.370232479462859e-30,-0.14708728527403023,-0.0035977205240569172,False,False
1970,1970,2.696882943100205e-92,9.461404935131688e-92,-0.1476160651435959,-0.00446261479387079,False,False
1867,1867,2.095553791405646e-61,6.020913507155816e-61,-0.14806938497985456,-0.00784916137853031,False,False
379,379,1.8571245040327981e-65,5.506439088880464e-65,-0.14823304225962045,-0.0071664492818902074,False,False
694,694,1.5162323116633217e-90,5.2510822648970115e-90,-0.14839592141866223,-0.003467139892759284,False,False
2831,2831,2.552707090373948e-29,5.502131186804559e-29,-0.1488723330119137,-0.000559796852551038,False,False
2488,2488,3.3715287553401277e-08,5.10285433240668e-08,-0.14946183545858938,-0.002624149135357293,False,False
2549,2549,1.2363246468437604e-06,1.788212257228207e-06,-0.14960996660146428,0.00467328469462401,False,False
401,401,2.2613521703999667e-92,7.942832238753967e-92,-0.14966617268154936,-0.005481752268254141,False,False
385,385,1.2678027613969259e-08,1.9456249202823557e-08,-0.14968132932446387,-0.002291665231108291,False,False
783,783,1.5871338881176512e-63,4.654756304281807e-63,-0.14996647051332934,-0.002229009926450497,False,False
2514,2514,1.2948332230320825e-12,2.1749094544194796e-12,-0.15016368154109783,0.00024401339257936177,False,False
16,16,3.577416693760398e-45,8.990493435292854e-45,-0.1503401770570277,-0.003925508657146236,False,False
370,370,1.3405810026099645e-101,4.9797802449892044e-101,-0.15061258246033174,-0.011679727220188986,False,False
588,588,1.8533469272499504e-69,5.676711744146391e-69,-0.15067177421969846,-0.0062576461647760205,False,False
574,574,2.2315263062469e-07,3.303326721666234e-07,-0.15073142280798155,-0.001937769683079505,False,False
303,303,5.297103727543454e-06,7.497283673509285e-06,-0.15075186220704864,0.0017829221512435161,False,False
2416,2416,1.96873658674376e-43,4.8856272487085956e-43,-0.15088873688388238,-0.003115734521454182,False,False
1827,1827,1.840768723797091e-13,3.15256870873039e-13,-0.15115830490935078,-0.0033466638143656875,False,False
962,962,1.5787465912895316e-86,5.3186377786008276e-86,-0.1511796920604675,-0.0030364510846011463,False,False
2836,2836,3.382526070670844e-14,5.874392848303724e-14,-0.15123688418561435,0.0024203888497375033,False,False
1820,1820,2.2115783306575717e-17,4.1076123187682557e-17,-0.15168642264990945,0.0009531631148610555,False,False
1642,1642,8.647210729646522e-11,1.3963504594989596e-10,-0.1519892854416933,-0.00960089961330771,False,False
1783,1783,1.1673919926151321e-14,2.0405297020504782e-14,-0.15246931925157675,-0.0008342563073479151,False,False
1131,1131,4.59931806900549e-11,7.47987727605934e-11,-0.1524950232680012,0.0013408793246906699,False,False
2677,2677,1.301033613022332e-15,2.3374502200062234e-15,-0.15251045300055469,-0.0008066349852674406,False,False
1070,1070,2.2174203725955354e-08,3.368118559807344e-08,-0.15252673055383234,0.0002748158125818658,False,False
994,994,2.2351778257143043e-07,3.3070826454237566e-07,-0.15280645664052095,-0.007066031751130376,False,False
1275,1275,4.698991471532497e-96,1.682340975573999e-95,-0.1528284497197711,-0.004288068566202124,False,False
80,80,2.898553329482794e-10,4.61777041433437e-10,-0.15287833262424422,-0.0036649693539603113,False,False
1366,1366,1.3348733498292088e-15,2.3967961901349616e-15,-0.15300262888636013,-0.0027860812175525907,False,False
1532,1532,4.392816686092631e-08,6.628307028125536e-08,-0.15300548457094276,-0.0005279455835255544,False,False
2490,2490,4.333546557906929e-96,1.553377558438136e-95,-0.15319732399605251,-0.005990211317190715,False,False
1936,1936,1.2472084099002281e-102,4.650395176612911e-102,-0.15334870886929378,-0.008347752308709976,False,False
1325,1325,1.8035762815875087e-22,3.6169016241565717e-22,-0.15402279486935055,-0.0032230139649631947,False,False
1064,1064,9.95027567801035e-97,3.601514416138381e-96,-0.15438223323519598,0.0004555279180653753,False,False
628,628,1.1175564222663272e-08,1.717714894503604e-08,-0.15471856848630763,-0.003639490300387879,False,False
2951,2951,3.191821492057418e-99,1.1724413599537643e-98,-0.1547790425577245,-0.0077559779401929155,False,False
1604,1604,9.630330677371158e-16,1.7354475683325804e-15,-0.15478681133653144,-0.007002645665201505,False,False
1383,1383,2.7878093318515923e-47,7.170033012942397e-47,-0.15554210774586782,0.0034594768752681145,False,False
2478,2478,2.388821979249222e-10,3.8097923881846807e-10,-0.15556535630686688,0.002728511615816699,False,False
1090,1090,2.36550680366701e-06,3.391702508832698e-06,-0.15561314161922837,-0.0013070990069263002,False,False
2081,2081,1.9392837733124578e-98,7.09715689172796e-98,-0.15566974851630203,-0.003972301038526435,False,False
123,123,4.616207778081305e-43,1.1388948200619546e-42,-0.15577290241706063,-0.008809016202047912,False,False
1681,1681,4.820369454891067e-10,7.654818909639746e-10,-0.1559542278910701,0.003048564533855152,False,False
207,207,4.528012903830835e-07,6.639892440004901e-07,-0.15613943439544692,0.005878939672993035,False,False
1166,1166,9.487621521237248e-34,2.1316624280872182e-33,-0.15616559389717327,-0.004160216633405876,False,False
214,214,2.855350796666918e-94,1.0125067102159394e-93,-0.15627358405420425,-0.0032660950915154386,False,False
1676,1676,7.307749476531536e-08,1.0981974909542074e-07,-0.1565061094687732,0.0049973704800341705,False,False
2111,2111,1.0214457104982452e-103,3.832681250011114e-103,-0.15664044337066332,-0.007483956961929028,False,False
1336,1336,1.3306713659804898e-06,1.923737269473986e-06,-0.1566553768896016,-0.003945032496282058,False,False
1855,1855,2.541174404995481e-08,3.857905695154265e-08,-0.15696245703524728,-0.0011734124239873981,False,False
1061,1061,1.604908334094954e-17,2.988311126470404e-17,-0.15747560859024112,-0.0007205311455880398,False,False
852,852,1.0641580988454284e-15,1.91535551083883e-15,-0.15758052909208672,-0.0027060504630689853,False,False
431,431,2.023171199704063e-09,3.1637366284097256e-09,-0.15789144584484663,-0.00040719933865277034,False,False
1342,1342,4.165419338125989e-09,6.465985667132811e-09,-0.15789422637099543,-0.004183144989596669,False,False
2967,2967,5.507338738451844e-16,9.960866164366285e-16,-0.15791145864632272,-0.0020091271745220967,False,False
873,873,5.126536221115523e-09,7.933034152383144e-09,-0.1580796659085051,-0.0032826958755501267,False,False
219,219,9.912336711899558e-08,1.480614764011972e-07,-0.15834316633902457,0.001309908034203046,False,False
834,834,8.683310463788149e-10,1.3686704968944889e-09,-0.15866550532625961,-0.004267783853095215,False,False
832,832,3.387376333877711e-15,5.995070339265978e-15,-0.15908173642785367,0.005779984883260776,False,False
803,803,7.703333434783037e-10,1.2154967376095725e-09,-0.15981684066318355,-0.002861679144639873,False,False
1190,1190,3.3870761453198626e-10,5.393155579028623e-10,-0.15984943943720883,-0.001187462013284841,False,False
984,984,4.086235532665556e-104,1.539079576262864e-103,-0.16005262442679358,-0.0052896356026535035,False,False
