,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
105,105,0.00011345923839877396,0.0001822224131859097,0.1496983938999114,-0.013478986891343515,False,False
565,565,0.00019779417540537523,0.00031326206649047683,0.1490489887538679,0.0018709477545038019,False,False
1510,1510,0.0001214709834225514,0.00019466840107890525,0.14860982433681744,-0.004983439037206386,False,False
1366,1366,0.00027659000902934233,0.00043274599198686765,0.14825145280085314,-0.0027886077709729654,False,False
1786,1786,0.00023152777449684104,0.00036454877172765207,0.14811256471775128,-0.0017326817148485144,False,False
858,858,0.00020666748892892123,0.0003266182679132259,0.146404813272274,-0.0022598279377231403,False,False
2390,2390,8.357143829720512e-05,0.0001353930288570441,0.14594807236266677,0.004011540584840555,False,False
1269,1269,0.00037257138272263416,0.0005780407025200094,0.1457773359142155,-0.0022119466298120265,False,False
444,444,0.00018851294743500125,0.00029888163888198917,0.1453181086460503,-0.015720863714619483,False,False
2843,2843,0.0001051967954156933,0.00016913547605296734,0.14476927976040005,-0.019354167879471484,False,False
1193,1193,0.00015080827821420582,0.0002401282026500874,0.14454183270463397,-0.0012415134614067423,False,False
2741,2741,0.0002507779723633563,0.00039381429734097436,0.1443686139284681,-0.015211126025610372,False,False
1308,1308,0.00022619787374847695,0.0003567243832547713,0.1442454421037033,-0.010308671569068777,False,False
1777,1777,0.000167073564328183,0.0002657418750943447,0.1441546164534453,0.0006479448395479434,False,False
2177,2177,1.726351479177734e-05,2.9063024334654083e-05,0.14405129518871054,-0.003073361155476409,False,False
831,831,0.0002476825247216332,0.000389159202421285,0.1436821431621275,-0.00024670643045628625,False,False
2857,2857,0.0003197326527297498,0.000496841106440784,0.14366455054619726,-0.008892773932092646,False,False
1970,1970,0.00046170678414761006,0.0007114983049585186,0.14335015685511882,-0.004464335619546603,False,False
2858,2858,0.000307962081371018,0.0004794143239569046,0.14318001361245156,-0.005151682141486828,False,False
1824,1824,0.00020647117298372113,0.0003264818547766033,0.14304451949947533,-0.003425615266913009,False,False
774,774,0.0003847461887328493,0.0005963063645739408,0.1426618177928718,-0.009198222474847313,False,False
522,522,0.0005752434860168231,0.0008827935193887956,0.14244108007591105,0.0008986161519588332,False,False
1514,1514,0.0001989900920820462,0.00031482014568204325,0.14191471172137915,-0.014183073802705115,False,False
554,554,0.00034233533723191197,0.0005314075736947253,0.14164640803711748,-0.006819603570415687,False,False
613,613,0.0006103246230583458,0.0009356629551844887,0.14144329115199067,-0.008546850704085018,False,False
1760,1760,0.00024002087625707167,0.00037732095377700675,0.14103098961883628,-0.0120983993073192,False,False
2262,2262,0.00026178910736663404,0.00041023762970653104,0.1403525220920259,-0.0022215156431410477,False,False
1276,1276,0.00040638350893292864,0.0006288562328013202,0.1402504349371725,0.0011186694360471195,False,False
2614,2614,7.171904102364568e-05,0.0001165728991008655,0.13967612104425475,-0.00048362655331500755,False,False
1529,1529,0.0001581040976273361,0.00025161016716243085,0.13899698439744335,-0.0003993807138245589,False,False
1176,1176,0.00017798067269492036,0.0002827872786715865,0.13843363641393977,-7.216569574920208e-06,False,False
628,628,0.0002925480998482328,0.00045651038924792586,0.1377336912099884,-0.0036308628235998796,False,False
2295,2295,0.0002357898260346831,0.00037106267426879083,0.13771357058345193,-0.01265135447037137,False,False
1511,1511,0.0003213490819406865,0.000499091614442678,0.1376661168079584,-0.012323270297125762,False,False
953,953,0.0004422143493672079,0.0006818141241152587,0.1375187733590606,-0.005254211796622866,False,False
1271,1271,0.0006889216313315444,0.0010534360648078434,0.13615791629483145,-0.008792469582199168,False,False
800,800,0.0007105491637132331,0.0010853885321157365,0.13576061352989255,-0.005200312665958957,False,False
2042,2042,0.000222541312280488,0.000351331178110898,0.1356318227094566,-0.002596210185373494,False,False
2473,2473,0.0001369498785741454,0.00021900174547848252,0.13541579133804516,0.003960166449978207,False,False
409,409,0.0008984266099761264,0.0013632567374279874,0.13537270531725704,0.001407333038818701,False,False
1625,1625,0.0007914029818610589,0.0012057926335542213,0.13503856653988364,0.006526792801199448,False,False
1893,1893,0.0007230651507167552,0.00110337139708346,0.13473913063677967,0.000903857729108907,False,False
840,840,0.0007938807660252184,0.0012089472106530776,0.1346463916795308,-0.001184062040913915,False,False
2451,2451,0.0004325667866343034,0.0006672859785502144,0.13449356158098616,4.86651265941794e-05,False,False
312,312,0.0002880513542709364,0.00044996653656638913,0.1338094596069383,-0.015460287212663517,False,False
1463,1463,0.001232919807899815,0.0018490682111402985,0.13266451164520474,0.00394713245790601,False,False
1929,1929,0.0005847175488227029,0.0008968690878066057,0.1325365542016375,-0.010791747772397688,False,False
102,102,0.0007249305324055278,0.0011056494451077113,0.13151443174804173,-0.011466794947441343,False,False
2779,2779,0.0002622749522525624,0.0004107820888050687,0.13077620965535772,-0.016322098438748087,False,False
2367,2367,8.673533680311214e-05,0.00014028908971751324,0.13057941581987903,-0.0027488993354245553,False,False
108,108,0.0017275646954337987,0.0025611448631605964,0.12986326360240916,0.00239700778855582,False,False
1025,1025,0.0014991215812800792,0.0022369999262138135,0.12929158823238696,-0.00045576598657496355,False,False
2345,2345,0.0014737371528950082,0.002201334609860284,0.1289130786028982,-0.004240855418846583,False,False
467,467,0.0015961990240732922,0.0023758870127630546,0.12874559974770486,-0.0006507606235842261,False,False
2139,2139,8.784459084316093e-05,0.00014200585273556736,0.12757441267508818,-0.0007423290436055505,False,False
1884,1884,0.0008139664040535708,0.0012376481320273862,0.12494755974291809,-0.0011599357325083968,False,False
963,963,0.00025692002179449584,0.00040299669807230637,0.12476922112385289,-0.017615346192586714,False,False
2363,2363,0.0005056653054957029,0.0007788347829326655,0.12438200823170034,0.0008050856234843255,False,False
1558,1558,0.0016695352258302796,0.0024788296899771237,0.12426810801851584,-0.00778237844895221,False,False
1353,1353,0.001536015656251173,0.0022897511138892422,0.12352812713450387,-0.002845544009453225,False,False
2418,2418,0.0011793582046290363,0.0017723215956146731,0.12303167637134255,0.0013703868849339281,False,False
2934,2934,0.0017339678867042642,0.002569354312400527,0.12297590965318582,-0.003891993531444554,False,False
1216,1216,0.0019023808986841913,0.0028104860663487703,0.12291545372056417,-0.005479455017728101,False,False
892,892,0.0016630969165965207,0.0024705063305597965,0.12228299289647403,-0.007421653952209429,False,False
907,907,0.0011115793409291505,0.001674704306536913,0.12192582255183686,-0.0026422746792656307,False,False
2859,2859,0.002128229919289114,0.003136338828426063,0.12173865302673419,-0.0028764021238928683,False,False
2534,2534,0.002629652753452625,0.00385613111277045,0.12155002769536424,0.0009813670037340247,False,False
339,339,0.0015746874501757374,0.0023450438294639183,0.12135346630518712,-0.0009606666315366431,False,False
469,469,0.001701415412201725,0.00252490047170736,0.12089460248473331,-0.008669654822515693,False,False
1237,1237,0.0011573712979868454,0.0017401611005192284,0.12057303725147535,0.0001388004439873197,False,False
1081,1081,0.00012366344234410556,0.00019807506577296564,0.12009976921220455,-0.00016526293653657334,False,False
1990,1990,0.0028588741941023574,0.004173703201227642,0.12003775938946007,0.002763173967203975,False,False
1834,1834,0.0017070123968790534,0.0025319404267551376,0.11948931276212364,0.0010791997516930154,False,False
1405,1405,0.002733384074094507,0.0040003372445327895,0.11897475746592286,-0.003643285124546455,False,False
596,596,0.00042474176358519016,0.0006558967504270782,0.11865778134785257,-0.004582353917077081,False,False
2101,2101,0.0012583611862812241,0.0018862707075165016,0.11858444300774153,0.0043772217367965575,False,False
1440,1440,0.0014962788967852,0.002233881169848327,0.11618935399664523,0.0015224027654272905,False,False
2193,2193,0.0016141488283908842,0.0024001972558437596,0.11598951553080049,-0.0016560471241073588,False,False
2560,2560,0.003495038454330543,0.0050650752599868416,0.11587677888773823,-0.004153827984917922,False,False
2833,2833,0.0014307719764304462,0.002139310441332778,0.11587334326556435,-0.012688908706506786,False,False
954,954,0.0010853087200147485,0.001636786728152324,0.11546555627699512,-0.01469488297540448,False,False
2011,2011,0.0033486976876254096,0.004860114785756585,0.11510635640271631,-0.0013085584629177792,False,False
1492,1492,0.002711432438574999,0.0039701684645735555,0.11488971267901481,-0.006233456153552395,False,False
1838,1838,0.001641675600778726,0.002439906451232478,0.11464844520491456,-0.012331651656755378,False,False
1678,1678,0.0010888581414168165,0.0016413057205307826,0.1130742930401215,0.0017491390432542654,False,False
1726,1726,0.00029748369539228545,0.000463968264805204,0.11257598976852363,-0.023845655327656333,False,False
29,29,0.00624580472950248,0.008798077094050005,0.11239673110945704,0.0013367557082445288,False,False
2830,2830,0.0036622008239576556,0.005294404308575899,0.11239203517691981,0.0017811519636136545,False,False
2026,2026,0.0008646125515679177,0.0013132907129240429,0.11237209291520288,-0.0024042598305283056,False,False
1509,1509,0.0005304456753684459,0.0008161548805046901,0.11202254422358929,0.0003736311641200493,False,False
2362,2362,0.0013616219058558388,0.0020389978892937084,0.11143644884728018,-0.01780957226943264,False,False
2111,2111,0.0035329051618484216,0.0051174536458595005,0.1109898287135919,-0.0074789063787600515,False,False
2105,2105,0.003804021058021254,0.0054940800487625705,0.11096012542872766,-0.007045793180753077,False,False
1657,1657,0.0009106534687414336,0.0013796934636164243,0.11066997390154136,-0.0008841473807966928,False,False
1140,1140,0.004806339361411478,0.006854980886434054,0.11060088776529217,0.003355812339882045,False,False
1152,1152,0.0028521059726277147,0.004165871322223945,0.11027933882335954,-0.011703074432727768,False,False
397,397,0.001884797714706287,0.002787284313526786,0.11024556203535658,0.0013587097765128237,False,False
1473,1473,0.004609012045942301,0.006586204984283461,0.11009829214935048,-0.008211460040771898,False,False
2564,2564,0.003981783861099807,0.005742436588797,0.11008356613487034,-0.005068810583653663,False,False
752,752,0.004424485279877027,0.006340836460972967,0.10979730907419595,0.0010915991301787857,False,False
2674,2674,0.0032680809352941755,0.004745432590975105,0.10955819171913511,0.0008971605436529197,False,False
1818,1818,0.002963645208619816,0.00432028437091533,0.10899204129177188,-0.0019806711046180927,False,False
2083,2083,0.006993710500485738,0.009809703575350505,0.10838873824507529,0.0014441343992202173,False,False
827,827,0.005720192249693395,0.008084538379566665,0.10803472001996095,-0.0026120189443483736,False,False
2725,2725,0.005964550198453678,0.008413871192495492,0.10794417787235398,-0.0010953831006951294,False,False
43,43,0.004077886175630755,0.005872472668254285,0.10783100253917058,-0.0028439388786465295,False,False
2873,2873,0.005920153172388453,0.008355213797265301,0.10762133889258807,0.006451630541399277,False,False
106,106,0.001132159686857242,0.0017048452311477903,0.10757337185637086,-0.02124691603848068,False,False
300,300,0.0044528742017349784,0.006378441424106861,0.1074472407207582,0.0030024669052812333,False,False
1190,1190,0.0035996326022262864,0.005209024653051009,0.1074201937616811,-0.001188517252440834,False,False
2032,2032,0.0021373449521533768,0.003146646735114694,0.10727172369205872,-0.0035833253270462937,False,False
1830,1830,0.0009673645096658394,0.0014648662574939856,0.10697684734462429,-0.018158885144112628,False,False
1357,1357,0.0031620138199640415,0.004595914308351261,0.10681498345425873,-0.005385898114490332,False,False
1697,1697,0.006287149702218538,0.008847918594682135,0.10623726013964906,-0.004036187864385727,False,False
85,85,0.0008467818875580894,0.0012868656642459854,0.10617229638051455,-0.02480547130756885,False,False
1659,1659,0.0028492598068840043,0.004164066591814435,0.10605169757744039,-0.006670789961063851,False,False
2326,2326,0.004805965118295306,0.006854980886434054,0.10598043293829634,0.00021684635633388485,False,False
2755,2755,0.005055351471678885,0.007185959371620177,0.10510995349986992,0.007533945849421677,False,False
1284,1284,0.006244394617133713,0.008798077094050005,0.104820156686901,0.00127676304978179,False,False
688,688,0.010025119964420693,0.013917004702713103,0.10436608553922555,-0.0010802071060472618,False,False
2953,2953,0.0010828297874139379,0.0016338783980907818,0.10397028963790339,-0.021131484366901453,False,False
1621,1621,0.004948266501552688,0.0070438632981335144,0.10383233419118848,0.002876097528172255,False,False
603,603,0.005587139473792496,0.007900252481284483,0.10366002353044566,-0.010384020529434292,False,False
1828,1828,0.005403227166755454,0.00765113465216135,0.10304028942251937,-0.0005684788882381929,False,False
1829,1829,0.004220689663834645,0.006063410901384911,0.1027587282943822,-0.005471491107217423,False,False
756,756,0.008508719775991647,0.011867424950725193,0.10242941703978721,0.005149724423402242,False,False
111,111,0.005870675251751456,0.008289326425879316,0.10234590041502456,0.004390675941973584,False,False
107,107,0.006786871947001022,0.009528588428902097,0.10209115680903409,-0.0004059204037499195,False,False
1973,1973,0.009191518878789193,0.012783705732074192,0.10176300509371797,0.005149304862988006,False,False
2890,2890,0.0029074757033046234,0.004240485448357799,0.10138505314820595,-0.0037976300598605685,False,False
1982,1982,0.007224860671023658,0.010129138626168266,0.10112808419552771,-0.0017763362550063102,False,False
1279,1279,0.0068917445846140455,0.009671251975004486,0.10111958314684014,-0.005277081238566687,False,False
513,513,0.005288211317731673,0.007499002002402104,0.10020421489292407,-0.0007823596843145137,False,False
537,537,0.007586537546927525,0.010631181982663312,0.10018747748759751,-0.00032059637706350393,False,False
224,224,0.004272450711207869,0.006134801021221556,0.09967251390055275,0.005251554602603768,False,False
2166,2166,0.007694810967406546,0.010772735354369165,0.09777636133936853,-0.0005545258742695484,False,False
798,798,0.0030535784519017273,0.004444836118315021,0.09741685982364348,0.002122392403351253,False,False
1112,1112,0.009400854201977395,0.013068728464388248,0.097265312876908,-0.0005055700695687313,False,False
1667,1667,0.005090157626691001,0.007228510926324828,0.0967754585889374,-0.005390037096978428,False,False
864,864,0.003025501367933357,0.004406127605508441,0.09636961043603375,-0.018743887999604494,False,False
2001,2001,0.008447586830840396,0.011793244456224974,0.09634098607358077,-0.005154775522117104,False,False
1652,1652,0.012124224009683323,0.016705987400529296,0.09625136035501133,0.0031848041214862554,False,False
1693,1693,0.01292161202893634,0.01773882724416423,0.09586210575671111,-0.0035469466576982253,False,False
1243,1243,0.0038775299360417213,0.005597523759811201,0.0955866728541254,-0.018487525334782925,False,False
215,215,0.01107126573526621,0.015304851747680535,0.09502131482338988,-0.00988098481046977,False,False
1460,1460,0.0015019125642852249,0.0022400384375872097,0.09494711774568718,-0.021958474024403384,False,False
118,118,0.013436521075116848,0.018411631833308774,0.09494371168303142,-0.0014784165961466704,False,False
