,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2606,2606,0.7633325387969023,0.8431600205244534,-0.03921680230347456,0.0008660866952492977,False,False
274,274,0.7716271261492323,0.8491016756831596,-0.039500303442939956,-0.004702662525964242,False,False
2284,2284,0.7864996729386736,0.8566352401034801,-0.03995683894748662,0.00012042673736781775,False,False
2107,2107,0.7587526841157215,0.8413628953933894,-0.040313006787784926,-0.0059114905314813235,False,False
765,765,0.7723169130488564,0.8491016756831596,-0.040653952683406575,-0.00012184891034494063,False,False
382,382,0.6753113129616741,0.7762680003370445,-0.04070418535801577,-0.005906299461630577,False,False
2091,2091,1.492145572086269e-25,4.642230668712837e-25,-0.04080032567526976,-0.02425015750785096,False,False
1348,1348,3.4312239800784293e-25,1.0663741123426992e-24,-0.04087388319248957,-0.025609150504815912,False,False
511,511,0.7613081567854725,0.842491651506071,-0.040900390018553806,-0.005864663987784631,False,False
937,937,0.7702016154311891,0.8491016756831596,-0.041183408968379916,0.004339234996380536,False,False
1298,1298,1.1003791689969943e-25,3.430593879814159e-25,-0.041282610711180716,-0.02508424864345384,False,False
2092,2092,4.931884629238629e-26,1.54244821702637e-25,-0.04147807168111522,-0.02312120535470826,False,False
1234,1234,7.482195961881569e-26,2.3351374989342266e-25,-0.041920967315520745,-0.025295358069285102,False,False
790,790,0.766210828588103,0.845395442100182,-0.04200817125300218,0.00409143855358169,False,False
924,924,0.776767857028619,0.85166124848945,-0.042522321869322824,0.000258808136061185,False,False
1191,1191,0.7393329873003972,0.8261823442423113,-0.04259681445823079,-0.0022061489169167164,False,False
2022,2022,2.754170690969009e-26,8.631867593237612e-26,-0.04272130470468435,-0.020951502762338408,False,False
2373,2373,1.3812630991176862e-26,4.342784828581878e-26,-0.04273398573795656,-0.02374179587346355,False,False
2311,2311,1.8767110861057242e-26,5.894262966732053e-26,-0.04279476279443412,-0.024555230717651727,False,False
2537,2537,0.7427510519727274,0.8294753724835047,-0.043212705492898254,-0.005563561226559992,False,False
604,604,9.154122224567088e-27,2.8842287433667853e-26,-0.043355799761066724,-0.023874242209773636,False,False
2265,2265,4.88613453686939e-27,1.5427709899391862e-26,-0.043385399587617564,-0.02325802609800786,False,False
2504,2504,0.7310108443398551,0.8202798434785218,-0.043655131492062106,-0.0002781429400794719,False,False
1269,1269,0.6946413552753127,0.7929754838455032,-0.0438497000080796,-0.002217490716729966,False,False
1181,1181,8.671262606321776e-28,2.7466710155350083e-27,-0.044392374131792825,-0.023337958455608893,False,False
199,199,3.401406146119965e-27,1.0751196423518696e-26,-0.04439500492890524,-0.022486590915920555,False,False
2505,2505,0.7339892108087236,0.823310649161108,-0.04454307460141859,-0.002394977698366916,False,False
1962,1962,1.0199228300709777e-27,3.2272185070902578e-27,-0.04492630233308317,-0.023336332334041684,False,False
2204,2204,0.7543599669378331,0.838868633147804,-0.04498054304111711,0.002613543323447676,False,False
2168,2168,0.7571353506355392,0.8412532864050917,-0.04607593514253468,0.003628395107166576,False,False
1349,1349,1.4194577825537489e-28,4.515488422957692e-28,-0.04619980699043307,-0.02614437407660467,False,False
1069,1069,0.7524504509930294,0.8370588225439698,-0.04675495355127362,-0.0029760587262505967,False,False
851,851,2.0071933746483264e-29,6.398872111660829e-29,-0.04682249436294215,-0.022906419598061733,False,False
690,690,0.7363378504749634,0.8240764480428701,-0.04700516836400187,-0.0002570667343613563,False,False
1881,1881,0.7224965776903451,0.8128771200094558,-0.047170765109252596,0.0013837750006211729,False,False
807,807,4.745553641556917e-29,1.511244979414263e-28,-0.04722617257849312,-0.02343699332059575,False,False
2767,2767,0.7169351631887083,0.8087660829890103,-0.04746144014222283,-0.004327267794701197,False,False
1963,1963,1.540186400317926e-29,4.915347565745811e-29,-0.04749721186179506,-0.024267801815328647,False,False
1136,1136,0.7358068591543987,0.8240335723300872,-0.04755318398501234,0.0015243145887855597,False,False
2405,2405,0.7095216977241829,0.8025382617550972,-0.04765312488371788,-0.00461012680367109,False,False
1186,1186,7.671607105920897e-30,2.456238391626022e-29,-0.04805170005155028,-0.022148632756258856,False,False
1708,1708,1.0701041948434053e-29,3.4224884162664086e-29,-0.048089665221728244,-0.020649293836836717,False,False
2666,2666,0.7089018567395631,0.8021836614063207,-0.04815131562760472,-0.004950464818095245,False,False
1873,1873,0.7360219003527834,0.8240335723300872,-0.04849187217944566,0.004123810871799545,False,False
2963,2963,0.6878751120883343,0.7871080414505631,-0.04849977867873474,-0.00452687266745301,False,False
1489,1489,1.0912013733435718e-29,3.486206325170852e-29,-0.048730010375468875,-0.025690491569379217,False,False
1236,1236,0.7443434690377992,0.8302184953416716,-0.049110129319176944,-0.001441995953574518,False,False
635,635,2.096904711898847e-30,6.735512104887206e-30,-0.04929745907030395,-0.02456073628646285,False,False
1726,1726,4.362832387525326e-30,1.3983678753968863e-29,-0.04934328975952997,-0.023844566211346688,False,False
1299,1299,3.127454008112948e-30,1.003490107684241e-29,-0.04958123044422759,-0.024537757151269376,False,False
944,944,1.071736137154524e-31,3.4726122871993748e-31,-0.04959554262545408,-0.021325129713430858,False,False
2766,2766,0.6445784308787341,0.754975841692219,-0.04960370306787607,-0.0026067661929253354,False,False
2848,2848,9.748667660960615e-31,3.145004958449033e-30,-0.049839749927992505,-0.022973384563614946,False,False
664,664,0.7379936280182655,0.8256182012658169,-0.05014631169038438,0.004888882800655857,False,False
2868,2868,0.727613299927651,0.8170852342736542,-0.05060978528409817,-0.00042220857850512036,False,False
2186,2186,0.6383837945405271,0.7494948980206821,-0.05088042971270073,-0.004522694230557358,False,False
2808,2808,1.2101369679853082e-31,3.9167791940898522e-31,-0.05099575281359823,-0.023117007205850623,False,False
1684,1684,0.7195513609154309,0.8105535583615499,-0.05111933595233956,0.0006746227939644827,False,False
328,328,0.7201582659701506,0.8105535583615499,-0.05128352278415443,-0.00520208433507243,False,False
630,630,7.709059767063141e-32,2.506077698646594e-31,-0.05129304901067487,-0.02484914647719526,False,False
921,921,0.6731555592451943,0.7743898061394329,-0.051417210071585756,0.001548660305330044,False,False
2443,2443,0.7080669826275627,0.8021155742132084,-0.0515209125869235,-0.0009011966792394387,False,False
2197,2197,0.7030703017517079,0.7990381782443357,-0.05152414498741032,-0.002786503210150983,False,False
162,162,3.485684682741933e-32,1.1381201472363099e-31,-0.051630900866608105,-0.024581738119202903,False,False
1266,1266,2.8755908053140264e-32,9.39950827111457e-32,-0.052009023535132426,-0.022702588066486236,False,False
1849,1849,6.825392147311071e-32,2.2212460409231643e-31,-0.05205834493472518,-0.023758226333093792,False,False
891,891,0.6983703519338591,0.7963302853763291,-0.052086218552598706,0.003127748432916129,False,False
2851,2851,0.7060202004725493,0.8009193674693912,-0.052203439173017153,-0.0064989408720436135,False,False
1139,1139,7.777030221762345e-32,2.5254076256226084e-31,-0.05224162738319545,-0.02052043764786595,False,False
629,629,8.808826081829011e-33,2.888905614460608e-32,-0.05224471500922422,-0.02256431811849166,False,False
1263,1263,1.2575369764400162e-32,4.119613406262658e-32,-0.05244920775555795,-0.020008181967942566,False,False
749,749,0.7023337528498789,0.7986917887042669,-0.052582397233831894,0.0022624968744694622,False,False
2671,2671,3.960187963903497e-32,1.2902127197437518e-31,-0.052664882061426666,-0.023464008268169887,False,False
1610,1610,0.7198261993689653,0.8105535583615499,-0.05282593033582714,-0.00035296672180903135,False,False
143,143,0.6891897107869137,0.7882524322217958,-0.053333665319065776,-0.0019626666430617268,False,False
2422,2422,0.6801199317215683,0.7799829819743487,-0.05356463466013838,0.00032845098190236745,False,False
1524,1524,0.6182206963331105,0.7336581474276977,-0.053567392260865446,-0.0038783823864270177,False,False
1413,1413,0.7089379190932544,0.8021836614063207,-0.05382013185112764,-0.006756201129529215,False,False
2220,2220,1.0825101562641069e-33,3.561962465401185e-33,-0.05403597612422553,-0.021419371279329615,False,False
1930,1930,7.740190836123845e-34,2.5553822471207533e-33,-0.05422802700066089,-0.021071196104904412,False,False
2513,2513,0.7154263132454228,0.807677937509477,-0.054247474812256606,-0.0010680404791322104,False,False
2540,2540,8.808174906331962e-34,2.9047403468881403e-33,-0.0543544261873583,-0.023973060673390462,False,False
195,195,9.229695937034046e-34,3.0403704263170976e-33,-0.05438832558018071,-0.024730232693612884,False,False
1776,1776,2.486867720448847e-33,8.173890802095434e-33,-0.05444830452966912,-0.021234725263996734,False,False
2304,2304,0.7023536282069194,0.7986917887042669,-0.054571956024796094,-0.00096631953657962,False,False
103,103,0.682311891167631,0.7821945511724716,-0.05478226007162054,-0.0018952465360190553,False,False
1031,1031,2.612451326317254e-34,8.673104626968243e-34,-0.05494779320512418,-0.02311130268161969,False,False
152,152,0.6627218663562542,0.7675396461224993,-0.0550356968298356,0.0016396992969108471,False,False
2634,2634,4.888844859252005e-34,1.6176244751683332e-33,-0.05530465720566451,-0.022100529970748507,False,False
2453,2453,3.4849038600510965e-34,1.1556642074448775e-33,-0.055517375559721534,-0.01989448341180991,False,False
1396,1396,2.346763371213786e-34,7.799768965019615e-34,-0.05551856868936189,-0.020986058938551724,False,False
2074,2074,1.4836778549367153e-34,4.936721831224407e-34,-0.056010140788419434,-0.024064251799921107,False,False
2791,2791,5.664499455010887e-34,1.872186456845469e-33,-0.056014136697823076,-0.02002057741779534,False,False
925,925,0.6911072384558552,0.7895328266885983,-0.056195664721712384,0.003424640225486779,False,False
2203,2203,9.872390654110148e-35,3.2885808598651985e-34,-0.056837675621479636,-0.020487674384626387,False,False
1628,1628,2.5601909859096606e-35,8.537805445145925e-35,-0.057170502359332964,-0.018898583623027897,False,False
1768,1768,7.252677839772938e-36,2.426826136239694e-35,-0.05736349914034807,-0.020341574423653894,False,False
1738,1738,0.6305633075474737,0.742970605543707,-0.05757332351681035,-0.0017861342727425538,False,False
131,131,0.6622117011672102,0.7674519051402889,-0.058026521818942314,0.0037059358005182706,False,False
600,600,0.6579400322792044,0.7645912356322155,-0.05803075957894873,0.004100732605130648,False,False
2853,2853,0.663122224607815,0.7675396461224993,-0.05803984879486611,0.002128648904912141,False,False
470,470,0.6879239418877227,0.7871080414505631,-0.058313939090702795,-0.0014141589354624573,False,False
1925,1925,0.6163012176022726,0.7328453581103948,-0.05862310880876127,-0.003376120548104731,False,False
445,445,7.404961850975677e-36,2.474991753794573e-35,-0.05868411360788978,-0.01687405611121998,False,False
2718,2718,4.4493975331378986e-37,1.4972575825797374e-36,-0.058710709112508364,-0.022171535520936196,False,False
2094,2094,5.195815454938117e-36,1.7405395338889763e-35,-0.059064251698103906,-0.022100912092469706,False,False
2036,2036,0.6453889997169723,0.7556270418777017,-0.05961853196352145,-0.0012735087061934145,False,False
2028,2028,0.6263826233795078,0.7392062131969698,-0.059766778657239894,-0.0022851477643159677,False,False
2684,2684,3.574628250131115e-37,1.2056246189078578e-36,-0.05978154296473213,-0.019447604803463442,False,False
1715,1715,0.6659826813639682,0.7677121235246748,-0.060053789485626265,0.004934314352543495,False,False
1013,1013,3.7563546825803535e-37,1.2654779452779215e-36,-0.06027272541559631,-0.020019576252911016,False,False
155,155,1.942363498139029e-37,6.5659850369893365e-37,-0.06027632092789091,-0.022432721447108724,False,False
1701,1701,4.677483172653828e-37,1.5722276394605392e-36,-0.060332948902916406,-0.022640960541583394,False,False
1044,1044,0.6492923813798243,0.7570660217675178,-0.060679113617536924,0.0005386659893107787,False,False
1061,1061,0.6326206399101604,0.7444956618768264,-0.060752441544635896,-0.0007216649599821105,False,False
1211,1211,0.6494238852493599,0.7570660217675178,-0.06090809239378723,-0.0009010365680546733,False,False
1273,1273,4.542735516723052e-38,1.5391368737025137e-37,-0.0609592882195274,-0.021935299180684844,False,False
1635,1635,2.0943648666048916e-37,7.071757592813787e-37,-0.06100538494441647,-0.021013219749275527,False,False
2533,2533,0.6649195389438836,0.7675396461224993,-0.06110133346070633,-0.0019384314121433422,False,False
1439,1439,0.6316872446082158,0.7439871992052319,-0.06133223553708003,0.0007031858008892151,False,False
2418,2418,0.6660575195673981,0.7677121235246748,-0.061631394907532985,0.001368538219647252,False,False
1157,1157,4.469466351467894e-38,1.5160429864179094e-37,-0.06165612698684754,-0.020612254521980917,False,False
2782,2782,2.721529924823699e-38,9.241991781323501e-38,-0.061691480170515525,-0.023784641020209236,False,False
85,85,1.025294415765126e-37,3.4698675324867663e-37,-0.061729515208645405,-0.024804049227951153,False,False
2098,2098,1.7204364543801833e-38,5.855797473165578e-38,-0.06181011326563491,-0.021614553625726382,False,False
2738,2738,0.6000411676300239,0.7225340099314248,-0.06194093130637515,-0.00036414648975678963,False,False
385,385,0.5998199832404045,0.7225340099314248,-0.061993956001334956,-0.0022916767607853977,False,False
387,387,2.2051223877258477e-38,7.496910935590282e-38,-0.06210257782511387,-0.022074691311808007,False,False
1587,1587,0.619380964012056,0.7347412874451568,-0.06222194621324642,0.0018428751436652064,False,False
2682,2682,5.337107608387459e-39,1.8207511932981588e-38,-0.06250239986716503,-0.024449032811201553,False,False
1532,1532,0.6420842875670918,0.752351427358519,-0.06303609427953936,-0.0005245847635780628,False,False
2113,2113,0.6232133613209284,0.7375188422649583,-0.06306974846272284,-0.0032089146737598506,False,False
1638,1638,0.6671331900013043,0.7680571403893993,-0.06311707386530203,-0.000168951743129104,False,False
2222,2222,1.1461778540926204e-38,3.905689863314463e-38,-0.06342300149940229,-0.021649615381378336,False,False
451,451,0.5659122614130809,0.6980995809950226,-0.06357430592372776,-0.003705530253246548,False,False
2143,2143,0.6494074381472781,0.7570660217675178,-0.06366671972627733,-0.010009691804779607,False,False
634,634,2.0573741882761376e-39,7.02679699747247e-39,-0.06374693082230239,-0.022817143393268825,False,False
2953,2953,1.3591861495885198e-39,4.647539737302681e-39,-0.06375658066135315,-0.021135186538353553,False,False
