,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
269,269,0.9555822706971684,0.9630452222170445,-0.0036526780513136538,0.0035324071915834006,False,False
2205,2205,0.9529650734834434,0.9613869266141604,-0.0038592062895781657,-0.000958301512239292,False,False
390,390,0.948871032487393,0.9582338293373878,-0.003860469035242728,-0.005077497995685794,False,False
1728,1728,0.9342472729732232,0.947973400797706,-0.003974024611318277,-0.016999357216246604,False,False
377,377,0.9465718290591321,0.9565628834346285,-0.003985435928925916,-0.008378126643896621,False,False
1768,1768,0.9145112456869551,0.9317780216954626,-0.0041000234009066425,-0.020341593808949895,False,False
2959,2959,0.9415524371162298,0.9527881463896932,-0.004445594825767222,-0.0004675223658159993,False,False
45,45,0.9359219562072545,0.9487077752811242,-0.004618877591571757,-0.012681452033274476,False,False
1209,1209,0.9380290122715723,0.9505189854633072,-0.004678357724191937,-0.00394616997477494,False,False
1007,1007,0.9289033926148509,0.9432039922274641,-0.005145743419357437,-0.0021056559119809574,False,False
1929,1929,0.920293337775604,0.9363834852649957,-0.005178042903261764,-0.010790503941489718,False,False
319,319,0.8996442436094994,0.9185222273935308,-0.005444769184147541,-0.01885645103382924,False,False
2254,2254,0.9257273224066545,0.9406226268068985,-0.00582434094086683,-0.001027150607736009,False,False
1067,1067,0.9238827288349487,0.9390698421856601,-0.005993599413412261,0.003017763122416684,False,False
450,450,0.8797086666829765,0.9040773278099288,-0.006167655261386642,-0.018856933829052566,False,False
1995,1995,0.9153796026408609,0.9323427112690718,-0.006807290314885234,0.002674768084930395,False,False
2224,2224,0.91826598503647,0.934641098624226,-0.006872779091369933,-0.0023006446402150794,False,False
2346,2346,0.9112027163285754,0.9287258454887404,-0.006944827393647696,-0.005906082415459052,False,False
1014,1014,0.8935962980722963,0.9152992099660582,-0.0071364805602029385,-0.012449474502830798,False,False
2226,2226,0.908597481866894,0.9263886383307941,-0.0075096541088402495,0.0008505524561931275,False,False
1580,1580,0.8970021823763912,0.9167708255141629,-0.007579790027862105,-0.0049313385424152745,False,False
1903,1903,0.9018356580148739,0.9201265840454266,-0.007991592240292843,0.00472255652092165,False,False
1080,1080,0.8886393561033286,0.9123077166775092,-0.00824561212718348,-0.0036272084980460855,False,False
154,154,0.8952158150885152,0.9156231257206464,-0.008367303960620746,-0.004505409615793034,False,False
2530,2530,0.8910139925279538,0.9137100041124638,-0.008378767847144128,0.0010704689030466685,False,False
637,637,0.892049105545174,0.91422712198138,-0.008680611339408378,-0.005513873333567676,False,False
1163,1163,0.8904270725005606,0.9135110788737173,-0.008687700585202244,-0.003435458739645301,False,False
1910,1910,0.8937119644479907,0.9152992099660582,-0.008918690080491743,-0.0009576970558662116,False,False
2832,2832,0.8899308037898005,0.913317643723419,-0.009136183010519845,0.000408347453412601,False,False
2593,2593,0.8819836192262752,0.9061015513546503,-0.009526372974423885,-0.0017872156518583357,False,False
934,934,0.8789083341434087,0.9035676950944362,-0.009982656908156914,-0.0002058526717365432,False,False
1747,1747,0.8169858583791518,0.8502152972192576,-0.01034144847059775,-0.015036003024669065,False,False
2461,2461,0.8300259555806977,0.861670876587447,-0.010350665665792428,-0.016377663118000704,False,False
557,557,0.8758610894251512,0.9016842571674814,-0.01039781813574334,0.0028692959683936743,False,False
1348,1348,0.7299833156375086,0.7736139242121514,-0.010557265199599217,-0.02560880964704699,False,False
2064,2064,0.8723143831290281,0.8986564002523275,-0.010878272832856339,0.0034166854216387075,False,False
1298,1298,0.7198259519127599,0.7660248925339087,-0.010971246250828437,-0.025083694185756,False,False
2752,2752,0.7927002003124243,0.8287193358673037,-0.011361302902985286,-0.021906486198206964,False,False
2548,2548,0.8598054156903602,0.8879270959530233,-0.011409050667620834,-0.00017667843732433028,False,False
2849,2849,0.8434669131504461,0.8728764986856778,-0.011413362588847242,-0.0031823854187013555,False,False
2336,2336,0.8616095712924807,0.889480767859507,-0.011922827895582478,0.007690376552047345,False,False
266,266,0.8276722747451402,0.859528100575079,-0.012001075676966014,-0.007986657651364111,False,False
452,452,0.764885386584506,0.8033191179698563,-0.01209054427661955,-0.019946275768728212,False,False
1096,1096,0.8494300236231287,0.8784349512590405,-0.012147011353813481,-0.0029629846481707056,False,False
2329,2329,0.8531997548407031,0.8817189667016737,-0.012537778442115986,-0.010980527254116298,False,False
2430,2430,0.8409793351390827,0.8709095138495456,-0.01293759578151653,0.004064434746183158,False,False
78,78,0.8237429439642453,0.8560465888255883,-0.012939320982482997,-0.004097462280586255,False,False
604,604,0.6694679484397115,0.7214890599016208,-0.013063627489659162,-0.023874422951155303,False,False
394,394,0.8350975450918526,0.8663297846321631,-0.013222329855200658,0.0030946091088657015,False,False
131,131,0.8420604401787349,0.8717249342345607,-0.013416110635253097,0.0037056445091262283,False,False
10,10,0.820654341499209,0.8531589904650608,-0.013789061731721397,-0.00669252339095328,False,False
288,288,0.7308299874113193,0.7741268389139171,-0.013916223419624776,-0.018467209216829917,False,False
283,283,0.7715883368845845,0.8086420140796069,-0.014020607483397281,-0.013314336675048432,False,False
2091,2091,0.6045507971447003,0.6642677647057912,-0.014038572952340147,-0.0242503358562715,False,False
597,597,0.81772537422317,0.8506866143338131,-0.014222137055991575,-0.0010668924293512673,False,False
1251,1251,0.8148960690529996,0.848337963153035,-0.01423461973817915,-0.008948569064097495,False,False
2256,2256,0.8034618264989994,0.8379039708534892,-0.014265381791237774,-0.004648084515620547,False,False
2353,2353,0.7385567208585861,0.7800841094335529,-0.014431822032453637,-0.01940177076891192,False,False
1138,1138,0.7782414002239045,0.814751490604779,-0.014911129618721526,-0.011942183377329198,False,False
510,510,0.8075482057372771,0.8415741132823872,-0.015566765440919044,0.009271736598206643,False,False
1900,1900,0.7995675565119695,0.8344291518029274,-0.01575712437084582,-0.005671364473797112,False,False
1349,1349,0.6031788852222788,0.6635414867826996,-0.01592397844531532,-0.026144287650636748,False,False
2825,2825,0.7500882115742555,0.7897345909728238,-0.016755597866333512,-0.010218857403358038,False,False
1335,1335,0.6953300143026535,0.7442262828886677,-0.016936494055523072,-0.01563146833991985,False,False
595,595,0.7797816148159313,0.8160761046451638,-0.017667792838799004,0.0034979558776850306,False,False
1708,1708,0.5601845460841053,0.6231738128851666,-0.017845726022200945,-0.02064931359196739,False,False
2237,2237,0.6432952584979855,0.6980988399349255,-0.01811258935176163,-0.018788810512781612,False,False
1940,1940,0.7664919106099659,0.8044370546995682,-0.018263788806207427,-0.0009120038362665286,False,False
2780,2780,0.7756747060695972,0.8123509271752168,-0.0185192503914135,0.003849917559303039,False,False
1654,1654,0.6674733002108438,0.7198621929599508,-0.018591432047426405,-0.019466789749466418,False,False
635,635,0.5342791937068401,0.5986675371044698,-0.01905184572715966,-0.024560576243432858,False,False
828,828,0.768929450551607,0.8067100067999892,-0.019334000061080846,0.004443066141233493,False,False
735,735,0.7450372126981073,0.7853209233897692,-0.019460230288259925,0.0023791387714387578,False,False
1421,1421,0.5253701019725717,0.5904197132353627,-0.019469180440080704,-0.023653059261000916,False,False
2522,2522,0.7351369150734296,0.777025058382457,-0.020103949396994367,-0.00015621637705125403,False,False
2732,2732,0.5056379840714054,0.5725805176359905,-0.020409670253552892,-0.023423691131406632,False,False
2559,2559,0.6242367630689545,0.6824068923715126,-0.020631189282322028,-0.01596199633206898,False,False
499,499,0.49901955734249004,0.5665990995380683,-0.02071991889402264,-0.016999854043455723,False,False
2444,2444,0.6279376783324053,0.6854428206291207,-0.02097921229971644,-0.017653067812100152,False,False
630,630,0.49227601709090685,0.5602282280390382,-0.021061624236226765,-0.0248492128555868,False,False
1921,1921,0.7230799144360931,0.7686608832544142,-0.021170833891331876,0.0030408835128960983,False,False
448,448,0.7410407670907858,0.7821511368155947,-0.02119267064943723,0.003484842365171704,False,False
1232,1232,0.6241432481543993,0.6824068923715126,-0.021221689026830564,-0.021945718913328752,False,False
2911,2911,0.7287539655798962,0.7733077475299006,-0.021307502323346036,-0.0011550491683748752,False,False
2779,2779,0.6199293972704285,0.6791991329267744,-0.02146681804888846,-0.016317334198477987,False,False
1266,1266,0.477418495023316,0.5458313148032365,-0.021790527019017143,-0.02270262132859676,False,False
2112,2112,0.6131435690057441,0.6723322645074803,-0.02187949848132053,-0.01397090175949889,False,False
1566,1566,0.7451023316258727,0.7853209233897692,-0.021888220554586748,0.003831331669878545,False,False
501,501,0.6405249843505574,0.6956012270590758,-0.021944579134913045,-0.012912084991359169,False,False
1032,1032,0.7298265736537519,0.7736139242121514,-0.02195123674456168,0.006696563949996296,False,False
1694,1694,0.7090938845581549,0.7571114810170367,-0.021975291474236654,-0.0078970511446273,False,False
482,482,0.7300851083956321,0.7736139242121514,-0.02225188693923376,-0.0022152646182997033,False,False
1085,1085,0.4661125999977085,0.5364180677755714,-0.022363860745186433,-0.0266191996940809,False,False
2083,2083,0.7055803904646473,0.7543813396610494,-0.022720242556087476,0.0014444528350183428,False,False
2864,2864,0.5689141751111869,0.6312288866280384,-0.023037492603555774,-0.020316611881719016,False,False
2898,2898,0.7172837930260867,0.7641415282488964,-0.02311112972993233,0.002926381162705834,False,False
1864,1864,0.6915508794160579,0.7415168945750629,-0.0237595936740467,0.002768469811372912,False,False
2220,2220,0.4372164070833423,0.5076910392110172,-0.023837628450550395,-0.02141937960429732,False,False
2131,2131,0.6944227845822307,0.7437917086395023,-0.024266255907102994,0.002491754403460459,False,False
1756,1756,0.6655253514945463,0.7180222621722331,-0.024286388290266005,0.004900121699280942,False,False
2797,2797,0.7091542847801084,0.7571114810170367,-0.02445266427461415,0.002372261057943149,False,False
310,310,0.6617026366480081,0.7146773746620407,-0.024917179505437956,0.0005009122405912842,False,False
191,191,0.6839322119648905,0.7338795390859707,-0.024964476917798725,0.002565525372182924,False,False
1752,1752,0.6100464378418777,0.6696071847317652,-0.02572942417389669,-0.010085786681784715,False,False
584,584,0.6565919305336538,0.7109685698007605,-0.026004502362264995,-0.005514545516619246,False,False
1281,1281,0.6265120450844479,0.6842836237747287,-0.026257984635419875,-0.008462180881221653,False,False
2247,2247,0.5253509401055925,0.5904197132353627,-0.02632968662107061,-0.014179777228625979,False,False
1492,1492,0.5590454670956375,0.6226067340862484,-0.026640570791179874,-0.006234692671842556,False,False
2203,2203,0.38527588386512623,0.45503335587413235,-0.0266644965338667,-0.020487902649419572,False,False
2937,2937,0.6446298090043727,0.6992914009959716,-0.02718027351151511,0.0033850272081202546,False,False
2348,2348,0.6398805796437912,0.6954103113814618,-0.027390721493038568,-0.008203589089721025,False,False
2460,2460,0.5921644716812346,0.6523933044696247,-0.028027017496652585,-0.001438192645669337,False,False
2437,2437,0.5636399036780662,0.6265480277589889,-0.028028195342678464,-0.01068222153038589,False,False
933,933,0.6132087062067888,0.6723322645074803,-0.02813120354524407,-0.003918191742406858,False,False
895,895,0.6404895320585816,0.6956012270590758,-0.028136135618022622,0.0018251036165011516,False,False
2967,2967,0.6522605224821099,0.7070523121719876,-0.02824398755071604,-0.002009137270647335,False,False
2187,2187,0.624012250770225,0.6824068923715126,-0.02825019866048448,-0.0007976445897888505,False,False
535,535,0.6557557843986638,0.7103223241223482,-0.02830170586887572,-0.002210804477663737,False,False
2344,2344,0.6605130461310726,0.7136522464204673,-0.028403249195776456,0.0051673082224753305,False,False
1034,1034,0.3938926623212984,0.46373400308195695,-0.028787342886960422,-0.016945042598942632,False,False
2114,2114,0.2839726697913728,0.34684398516082077,-0.028881530260597005,-0.023583186261506132,False,False
2281,2281,0.572381622881141,0.6346016648155497,-0.028962184749393823,-0.007614862949848678,False,False
1948,1948,0.4830423067716698,0.5513860099915029,-0.029583351150334333,-0.014425953862245208,False,False
445,445,0.3170647713469395,0.38145449588881897,-0.029649650462241946,-0.016874168635460162,False,False
971,971,0.5852144342167276,0.6461742711143034,-0.029858626178221007,-0.006580437100321809,False,False
2774,2774,0.5239057698879528,0.5892202823143023,-0.029893825518033337,-0.010226837900304868,False,False
1156,1156,0.6208975475603447,0.680008826995979,-0.029928074922422544,0.0036912088223848352,False,False
2533,2533,0.6266451783759139,0.6842836237747287,-0.029945668210160026,-0.0019383541488639045,False,False
1201,1201,0.4119907593444051,0.4819093418226451,-0.030291179340321717,-0.015668895101634325,False,False
691,691,0.4593029216733009,0.5296080308960206,-0.030646252302787044,-0.01678952890057984,False,False
1989,1989,0.5438325950532253,0.6070308921090534,-0.0309402136487743,-0.00805721793791039,False,False
2540,2540,0.1953462767454547,0.2506648289582834,-0.0310574870060603,-0.023973721230864563,False,False
796,796,0.47255061462184145,0.5417266219380554,-0.03114279577534609,-0.015215963377160932,False,False
1318,1318,0.5256496997909157,0.5905103364797266,-0.03130722596932999,-0.007033872774911004,False,False
2145,2145,0.435183913032715,0.5055287099338935,-0.031332140612259286,-0.017219949838471423,False,False
2068,2068,0.5845742302531206,0.6460471936156114,-0.031575290154314185,-0.002309148144137703,False,False
2785,2785,0.598781454220879,0.6594372378952018,-0.031647876238279506,0.0023829195895963373,False,False
2946,2946,0.6017073466526768,0.6624137258401872,-0.031752378876028095,-0.009376970748473622,False,False
1949,1949,0.6377670164146634,0.6933672178456853,-0.03188566509454316,0.0018422421307126304,False,False
2171,2171,0.6068992266220608,0.6663991508006941,-0.03221722648347891,-0.0017056138383126469,False,False
