,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3,3,0.9458755792961502,0.9687228155110331,-0.01112512092563973,-0.0008429645751631342,False,False
453,453,0.9410909193561092,0.9654883680086181,-0.01125737130138214,-0.002207874848102257,False,False
645,645,0.9360774851653098,0.9623313123039724,-0.011447928750345362,-0.0037153058943747565,False,False
89,89,0.9444985107162622,0.9676463858494533,-0.011687344387816295,-0.008083501595973482,False,False
2749,2749,0.942384876075251,0.9662046799113935,-0.012210158378246442,0.0014051753122310297,False,False
2820,2820,0.9363924629157251,0.9623313123039724,-0.012739734864228996,0.0007400294637820509,False,False
1373,1373,0.929554822081694,0.9579578860897457,-0.013163018262219288,-0.0006022260994489524,False,False
1867,1867,0.9192926264339694,0.9503519732692516,-0.013468642601597696,-0.007846775803548412,False,False
1354,1354,0.9204562955017004,0.950892546136111,-0.01507909897716862,-0.000543922633221335,False,False
919,919,0.9248693073018093,0.9537915580513446,-0.015745543086009006,-0.005541547378562997,False,False
1858,1858,0.9114315823069971,0.9448581684551755,-0.01635620141416252,-0.003053289557508064,False,False
1022,1022,0.9132074640086755,0.9456395323392607,-0.01638065822046461,0.0037298948083799785,False,False
378,378,0.9041533162318831,0.9399356917267573,-0.016559514467000477,0.003009217553223082,False,False
832,832,0.8958001607033113,0.9345289549973385,-0.01731983196357336,0.005784282779767806,False,False
2906,2906,0.9126043663257392,0.9456395323392607,-0.017793229661639532,-0.002858282326213349,False,False
1070,1070,0.913459750409926,0.9456395323392607,-0.017950515311696953,0.0002728909116481597,False,False
1496,1496,0.899283900596277,0.9368461274025097,-0.018067704567115355,0.0043234951014259485,False,False
2656,2656,0.8952845470874773,0.9343194570167485,-0.018292381761672406,-0.00409404454635441,False,False
1270,1270,0.8910082344439225,0.9305110625719782,-0.01876629759106466,-0.0006892193467034466,False,False
409,409,0.8976233425275426,0.9357731228035638,-0.018916938773702385,0.0014059663356501397,False,False
921,921,0.9019778552272734,0.9384913011659307,-0.018963403145098038,0.0015486461993939114,False,False
1001,1001,0.8902012126761809,0.9303229574728539,-0.01956256836311367,0.0051607277217828405,False,False
174,174,0.9079299563619274,0.9425449844288915,-0.019761964779801116,0.004021755945906649,False,False
1113,1113,0.9044664203408419,0.9399356917267573,-0.019827548952912465,0.0027304600031735995,False,False
1282,1282,0.9097052211594474,0.9437277512762111,-0.020015139701148304,-0.0009685430388965803,False,False
212,212,0.905559118984479,0.9407418498935715,-0.020084737586554886,0.0033975164855572933,False,False
1584,1584,0.8963073791136853,0.9347295506709128,-0.02011158468298108,0.006020040424517923,False,False
439,439,0.8850037063674927,0.9281593641338227,-0.02068894958843358,-0.003269651866370312,False,False
1023,1023,0.8900683705376543,0.9303229574728539,-0.020797715514863323,0.005290630979584606,False,False
2229,2229,0.8879499165465309,0.9302552812315755,-0.02137783415815132,0.003852225791348705,False,False
1484,1484,0.8825317465721997,0.9265490710386589,-0.021954579657337825,0.004848007801768741,False,False
323,323,0.889080714964346,0.9302552812315755,-0.02205040388929014,-0.0015254392902881695,False,False
509,509,0.8808219286733113,0.9254086670096949,-0.022305229441001273,-0.0012860602672719133,False,False
2685,2685,0.822837374043035,0.8838875592326196,-0.022479774364639046,-0.009613657124128526,False,False
1541,1541,0.8854715701660671,0.9283220135121467,-0.022744471619738617,-0.0009493420600448167,False,False
2560,2560,0.8905420079095403,0.9303515239266158,-0.02278284071401358,-0.004154311206259924,False,False
2052,2052,0.878332592140671,0.9237743208623358,-0.023373922243583235,-0.001787387613562973,False,False
206,206,0.8736373412681222,0.9214483400439897,-0.02400587283008224,0.002604455170808436,False,False
1404,1404,0.8496870541588326,0.9058445318762267,-0.024100795496731987,-0.007027086705287419,False,False
2327,2327,0.9021279252784368,0.9384913011659307,-0.0244310990945815,0.0010977960842362476,False,False
2530,2530,0.859007673318308,0.9121066808437174,-0.02493211142883406,0.0010710839885835937,False,False
1399,1399,0.8675994546401629,0.9167088577330023,-0.024977930193481743,-0.0035158065247076855,False,False
2858,2858,0.8578289102921524,0.9119040851529757,-0.02501204758775027,-0.005154067530236169,False,False
1569,1569,0.8550566814609468,0.9099348263091037,-0.026375411836561526,0.0018162026374820407,False,False
2030,2030,0.8637672079660629,0.9142871159926087,-0.026741305367145647,0.00018883828469244498,False,False
2899,2899,0.8655929108417815,0.9152403845309609,-0.026956659451899425,-0.005994866169587807,False,False
2248,2248,0.8654837336669035,0.9152403845309609,-0.02703183803996506,-0.006953274607809821,False,False
7,7,0.8609640569968248,0.9129479532570832,-0.027563147536673133,-0.005606005420696323,False,False
702,702,0.8569836223986813,0.9116585631825398,-0.028670658032807845,0.004492593141711824,False,False
180,180,0.8148632617842528,0.8772267540716947,-0.02901094653356404,0.0031326169998013996,False,False
2850,2850,0.8451035103841751,0.9025790639871291,-0.02927488221119258,0.0004407369451951311,False,False
2386,2386,0.8544036269907421,0.9098923447823907,-0.029868004943054485,-0.0011846566136464538,False,False
2211,2211,0.8366998963658213,0.8955374296479472,-0.03062041484865154,-0.0005243905871771503,False,False
1210,1210,0.8595560600808212,0.9121066808437174,-0.030631904683729175,-0.0016693082163432174,False,False
947,947,0.8684304733253708,0.9168160821080291,-0.03143438127506469,0.001289725442307176,False,False
779,779,0.8419419898726218,0.9001742888839848,-0.0314790964283854,-0.002071331947004589,False,False
2549,2549,0.8299156927897248,0.890202304372932,-0.03155255586174964,0.004672320683607907,False,False
370,370,0.7782485076571188,0.8528423285285998,-0.03160453828978015,-0.01167820766757477,False,False
2672,2672,0.831343548002611,0.8914117234363257,-0.031917117765434155,0.001153129991995761,False,False
27,27,0.8275455231486233,0.8879808795029335,-0.03219811726272709,0.0026172193006718364,False,False
1372,1372,0.827258540555064,0.8879808795029335,-0.03244146431610759,0.006348017098692556,False,False
1289,1289,0.8324327480465419,0.8919085885137251,-0.03280329591123375,0.00024763242697922467,False,False
1531,1531,0.7949104867727984,0.8632617360928159,-0.033768268143658665,-0.004308217328147796,False,False
2307,2307,0.8156648863820813,0.8777713498121891,-0.033802347244915085,0.0015129065751552401,False,False
834,834,0.808852603009452,0.8736079060160312,-0.03396885231552864,-0.004266043716087574,False,False
2429,2429,0.7843431939625178,0.8570154533712769,-0.03405283292192086,-0.004654283729018416,False,False
480,480,0.8107683758389214,0.8747221154089125,-0.03437969619494588,-0.0008632670437284874,False,False
1454,1454,0.7676447314884439,0.8457199565915744,-0.03449623467909823,-0.0005628943055957116,False,False
20,20,0.8592953381136272,0.9121066808437174,-0.0353158573864838,-0.0007207539960423985,False,False
689,689,0.811322247519363,0.8750016099700108,-0.03590695369581252,-0.0031995232003112512,False,False
827,827,0.7698456105849637,0.8465734613620497,-0.03622949674449365,-0.0026152446365354932,False,False
1426,1426,0.7838758623360014,0.8569221213308479,-0.03729782475574976,-0.0005279803961871297,False,False
477,477,0.7927786345060828,0.8621635520043792,-0.03761540314900169,0.004150267883499222,False,False
2615,2615,0.8013830306557765,0.8677507606663061,-0.03826400313408012,0.0036144375832319804,False,False
217,217,3.876953837607358e-24,1.3747669044227766e-23,-0.03839661552994356,-0.024566556841922483,False,False
1379,1379,0.8056445375639271,0.8707350042255543,-0.03849084018888141,-0.00040029579673219866,False,False
53,53,0.7916953499883324,0.8619779159080596,-0.038693685327983715,-0.003651756269864859,False,False
838,838,0.8029848894091441,0.8688513130755887,-0.03895969714188046,0.0022689648056819244,False,False
536,536,0.7979708796371446,0.8656350770332768,-0.03910691781800698,-0.0017080750972755646,False,False
1973,1973,0.8209508360481361,0.8828195947068362,-0.03941015027171912,0.005146549778945016,False,False
431,431,0.7930277954757261,0.8621635520043792,-0.039491390534432486,-0.0004071734645815634,False,False
99,99,0.7848274940239658,0.8570154533712769,-0.04003391236784428,0.0005173832559068422,False,False
842,842,2.3921633997447405e-25,8.543851949990842e-25,-0.04019586040206539,-0.0241209355341952,False,False
1302,1302,0.7962857472813764,0.8644389531569586,-0.04043157975615723,0.0011302166191550593,False,False
28,28,0.7733213251564144,0.8488231113403246,-0.04075605693785334,-0.0041843580462538246,False,False
858,858,0.7642769339521487,0.8426351931537805,-0.04084120984786179,-0.002258050305640128,False,False
1348,1348,3.4315908839575657e-25,1.222684483023536e-24,-0.040851216416551636,-0.025609162348375573,False,False
271,271,0.7997888836074579,0.8669734866862436,-0.041150789368330526,-0.004190286028017176,False,False
1298,1298,1.1005809120066135e-25,3.940318633094848e-25,-0.04125966177620621,-0.025084272545679073,False,False
1880,1880,0.7855487417371053,0.8574875562617612,-0.04138112620289614,0.0019310907933035699,False,False
458,458,0.7802606400852259,0.8542285428893214,-0.041404309934497514,0.004227931266726275,False,False
2092,2092,4.934091292142464e-26,1.7729277185325465e-25,-0.04145495076348985,-0.02312121724300995,False,False
2198,2198,0.78825390995476,0.859492139877196,-0.04174683756875107,0.005471813007886332,False,False
2836,2836,0.7903767480570895,0.8608580507278685,-0.04178208662229842,0.0024198253243419574,False,False
1234,1234,7.48195300709585e-26,2.6819367783889476e-25,-0.04189777384271454,-0.025295339380883103,False,False
1276,1276,0.7825924341505205,0.8561497768369867,-0.04206696059983818,0.0011200954637403137,False,False
2022,2022,2.754651772205689e-26,9.922095218333111e-26,-0.04269758722223879,-0.020951494336037373,False,False
2373,2373,1.3815598169419297e-26,4.9944817742797165e-26,-0.04271026825551101,-0.023741793750626284,False,False
2311,2311,1.8770064359938196e-26,6.769082748517202e-26,-0.042771015752470457,-0.02455522569002417,False,False
259,259,0.7602601065423025,0.8401399887469737,-0.0429483611045462,0.0017285273912953348,False,False
813,813,0.7341359817205844,0.8225412364689362,-0.04329415204241916,-0.003974581307663423,False,False
1622,1622,0.762358084226585,0.8413125294449769,-0.043875783931492586,0.006025655164830084,False,False
1927,1927,0.6371842406537322,0.7457266665064185,-0.04396986751091214,-0.0031337510842670935,False,False
2505,2505,0.7372524937083256,0.8238574553186409,-0.0440906591226613,-0.002394964759961164,False,False
2021,2021,0.7581293871784174,0.8389739079588153,-0.044189835336787366,0.0030699829978875935,False,False
2533,2533,0.7747565953293469,0.8500841312153425,-0.044223637989368667,-0.001938506951877408,False,False
1181,1181,8.669172455583e-28,3.1493395162999198e-27,-0.04436767043633373,-0.02333793800505923,False,False
199,199,3.3995858911270574e-27,1.2319866819127113e-26,-0.04437036303971131,-0.02248657512955549,False,False
1901,1901,0.7615870887155831,0.8409190771234564,-0.0444686993688361,0.00014630421551040985,False,False
1293,1293,0.7362547714751659,0.8236728841832991,-0.04453463871803232,-0.006824024672794147,False,False
315,315,0.551588683293054,0.6816826090481362,-0.04474654754437727,-0.006685184090534544,False,False
1962,1962,1.0198269695715913e-27,3.700301278347778e-27,-0.04490142934220214,-0.023336324424339017,False,False
678,678,0.7490552786498721,0.8321541978092392,-0.04519781288915692,0.003180072503259057,False,False
1748,1748,0.7704697477672247,0.8468577964520045,-0.04521448781641108,0.0014284030771890004,False,False
1658,1658,0.7288694024652844,0.8184957951256012,-0.045520015331572475,-0.0012170465699041155,False,False
1745,1745,3.3997009911508976e-28,1.236557909526454e-27,-0.04558325456154774,-0.021540339074544303,False,False
1349,1349,1.4204396563217502e-28,5.179195208799699e-28,-0.04617403377786393,-0.026144402711160055,False,False
134,134,0.7549757200994884,0.8367318660400603,-0.04636693936104758,-0.0016941748026141335,False,False
848,848,0.8094680980896212,0.873636841865453,-0.04664813662159382,-0.0009237299948917489,False,False
851,851,2.0078066843275575e-29,7.3479287781556e-29,-0.04679643092964968,-0.0229064544390251,False,False
2856,2856,0.7199410811102724,0.8107502369945812,-0.04707686594091766,-0.0012644692482634984,False,False
807,807,4.7463871725921414e-29,1.7327524142993204e-28,-0.047199934475320865,-0.02343699388296866,False,False
2562,2562,2.652911491485381e-29,9.696848899912082e-29,-0.04726762039735106,-0.024549431122112567,False,False
1963,1963,1.540214969674466e-29,5.643651888881253e-29,-0.0474708635822371,-0.02426781542826353,False,False
1193,1193,0.7297068799795408,0.8191263312327068,-0.047684460828102675,-0.0012428456838375216,False,False
2161,2161,0.7714875575552443,0.8471235926096801,-0.04769036047124414,0.005778866409271107,False,False
1186,1186,7.67389853403151e-30,2.8223210469647485e-29,-0.04802502661729303,-0.022148617263126176,False,False
1708,1708,1.070548264178174e-29,3.932409960496064e-29,-0.04806289504722988,-0.02064929342245668,False,False
636,636,0.7512190276697317,0.8331906106591045,-0.04834528115464539,0.0013476869496479023,False,False
1489,1489,1.0913209679969017e-29,4.00375850805291e-29,-0.048702990288680977,-0.025690496221517884,False,False
628,628,0.7166374602070991,0.808430247774485,-0.049056311849697866,-0.0036394998906331697,False,False
1350,1350,0.7504391378706139,0.83280789322205,-0.04918219340892461,-0.0014253602598839235,False,False
1753,1753,0.4994365670652279,0.6405910678693156,-0.04926258152615476,-0.009869255852408524,False,False
1726,1726,4.363749267392964e-30,1.6068992339481784e-29,-0.04931589614792223,-0.023844589880569193,False,False
537,537,0.699325665529731,0.794639577064411,-0.049452445040237415,-0.0003204196325349016,False,False
1299,1299,3.1288444934018964e-30,1.1535913610455687e-29,-0.0495536675371979,-0.02453777297755809,False,False
2760,2760,0.7603153671746534,0.8401399887469737,-0.049654984800965765,-0.007341451830291227,False,False
1405,1405,0.6742819255499087,0.7753850271337192,-0.04967354616292158,-0.0036442479652511635,False,False
1421,1421,1.1064722514413803e-30,4.084589107310966e-30,-0.04968154469980116,-0.023653183651073436,False,False
268,268,4.016921961818393e-31,1.4884175259272146e-30,-0.04976003596931759,-0.022157666545997302,False,False
