,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
36,36,0.7250572483774085,0.8223041319007064,-0.041031659471764605,-0.001762832805439159,False,False
2092,2092,4.934574616547948e-26,1.6183223714822442e-25,-0.04143742465647536,-0.02312122502192822,False,False
277,277,0.7448914926619394,0.8355396637266199,-0.04174222040561155,0.0013033990111998655,False,False
353,353,0.8109959283356627,0.8830192825775082,-0.04177140690276417,0.00548266193809515,False,False
1234,1234,7.483064808328717e-26,2.4487030155589453e-25,-0.041880075753049195,-0.02529532909228109,False,False
2851,2851,0.7678249134460166,0.8551860920133025,-0.04188784856269952,-0.006498967402715642,False,False
1969,1969,0.7967536511388498,0.8748667541916781,-0.042017453949401776,0.0018408315430178774,False,False
2387,2387,0.5040325323600481,0.6393028017284712,-0.04206178348537251,-0.017773852269666227,False,False
2108,2108,0.7813166051633028,0.864956241747364,-0.04211012471821679,0.0031391549973348695,False,False
2311,2311,1.8773487699018272e-26,6.170510685568796e-26,-0.04275294413798526,-0.024555225705511795,False,False
2187,2187,0.7613697914184789,0.8494986168852875,-0.04284573986294504,-0.0007976720049364583,False,False
343,343,0.7889335347016164,0.868807733343907,-0.04305754556688019,0.008524055713740474,False,False
2456,2456,0.7370754911884019,0.8296644121908385,-0.04308471311535506,0.00348704338310642,False,False
604,604,9.155220059633854e-27,3.0292857454842e-26,-0.04331351621401475,-0.023874205186530016,False,False
2265,2265,4.887914257577883e-27,1.6209306722336486e-26,-0.04334300586417988,-0.023257996853190837,False,False
285,285,0.7611563253841125,0.8494986168852875,-0.043490104103438745,0.004526094770746443,False,False
2113,2113,0.6995816140303432,0.804217793390561,-0.04357519487127842,-0.003208790875468289,False,False
1181,1181,8.672128438257878e-28,2.8855243503082264e-27,-0.04434890014232941,-0.023337935489229602,False,False
199,199,3.3997318941849394e-27,1.1286805662126287e-26,-0.04435161693076726,-0.022486562539246427,False,False
785,785,0.7352353356111696,0.8295508910720755,-0.04461587633550473,0.008796230551734898,False,False
2906,2906,0.740377164273246,0.8323634180162857,-0.044801288748797505,-0.0028582069184928567,False,False
1962,1962,1.0199849740403176e-27,3.390050843170955e-27,-0.04488245213157099,-0.023336320021821545,False,False
1567,1567,0.7550239875220248,0.8440343483862033,-0.04518603577251258,-0.0055862116983635135,False,False
2844,2844,0.7850920425552759,0.8674675354765282,-0.0453176219828323,-0.004020192036657924,False,False
1176,1176,0.7961303228846103,0.8745058468991574,-0.04538436312346046,-1.0512281640719065e-05,False,False
2723,2723,0.7597559351695111,0.8483655438612149,-0.04546288652425706,0.003502678438731664,False,False
2871,2871,0.7357165297276,0.8295508910720755,-0.045522060648684005,-0.0026612967049511544,False,False
1745,1745,3.400648455552034e-28,1.1353346024835137e-27,-0.04556396563236191,-0.021540354515264887,False,False
2721,2721,0.7234118951728596,0.8216940317156707,-0.04568448840312798,-3.152672982529698e-05,False,False
1349,1349,1.420771966674973e-28,4.748706303030766e-28,-0.04615445731518369,-0.026144410658672193,False,False
1786,1786,0.7855677636376887,0.8674675354765282,-0.04623493243145011,-0.0017363029801102969,False,False
1180,1180,0.7249378585340702,0.8223041319007064,-0.04655925140254357,-0.002256087763730085,False,False
2489,2489,0.762990003181838,0.8506965925783979,-0.04669232969672097,-0.0017763620900503898,False,False
851,851,2.008446891424373e-29,6.750929075591777e-29,-0.046776623365282335,-0.022906466189413166,False,False
956,956,0.6096242418685782,0.7325363359781134,-0.047033163704947874,-0.006979567207223552,False,False
1827,1827,0.7465262545784481,0.837057016845045,-0.04711844358652278,-0.003350623811264936,False,False
807,807,4.747383162921964e-29,1.590319777376116e-28,-0.047179962989989416,-0.023436997222789153,False,False
1504,1504,0.7868000692394925,0.8674675354765282,-0.047234463015614105,0.0026842754245354167,False,False
2562,2562,2.653327110197506e-29,8.90845572745045e-29,-0.04724764353756177,-0.024549433267665014,False,False
1963,1963,1.540838370279583e-29,5.185043404750344e-29,-0.04745077385883319,-0.024267825004631417,False,False
849,849,0.7444226101531886,0.8353294166104589,-0.047622765914997214,0.004773426988071535,False,False
2176,2176,0.5233283535294889,0.6580003103103145,-0.047696530348843844,-0.008537309428577841,False,False
2329,2329,0.6948766435351768,0.7999976252957349,-0.047807332858891126,-0.010980312696535845,False,False
1708,1708,1.0706217065945243e-29,3.615023009297552e-29,-0.04804257690936779,-0.020649291479718376,False,False
1489,1489,1.091592942434789e-29,3.6816452876664246e-29,-0.04868241148961367,-0.025690498455571052,False,False
478,478,0.6520352418860966,0.7679716435747752,-0.04888094463401066,0.0035201068111459246,False,False
635,635,2.0981663588501832e-30,7.125123287262407e-30,-0.04924914269432718,-0.024560751242543657,False,False
2887,2887,0.7709498929899936,0.8567625194166092,-0.049255213984215895,-0.0019862525991831393,False,False
2010,2010,0.7247920192956745,0.8223041319007064,-0.049312932470327385,-0.003484142975148959,False,False
1299,1299,3.129569408448454e-30,1.0615499433457154e-29,-0.04953268565379264,-0.02453778277517778,False,False
944,944,1.0719760531082241e-31,3.6739317847866156e-31,-0.049547159068754315,-0.021325101124846674,False,False
2545,2545,0.7380579387919907,0.8303851259797681,-0.04956882014926904,-0.006410369125445402,False,False
1421,1421,1.1066834490900784e-30,3.7624701911790984e-30,-0.04966053056964886,-0.02365319323019468,False,False
2702,2702,0.7331304511816139,0.8285339750878321,-0.049730935967345825,-0.005434180810827679,False,False
2848,2848,9.754498803596888e-31,3.320109225811418e-30,-0.04979101434430426,-0.022973389563413944,False,False
2726,2726,0.7166947125755172,0.8171241944527007,-0.04986640740682805,0.0009144587080771859,False,False
2529,2529,0.7353499651318598,0.8295508910720755,-0.050400021706190214,0.0010809315894104493,False,False
2732,2732,2.0617061660199584e-31,7.049704954777922e-31,-0.050592730281903676,-0.02342316879352086,False,False
2061,2061,0.7500875107033642,0.8394644539093458,-0.05064443861258438,0.0007343837515198393,False,False
1919,1919,0.7199329485311651,0.8185558732300505,-0.05066862837551257,0.0032982389070329633,False,False
2464,2464,0.7124029198446403,0.8137581115265241,-0.05073419126073232,-0.00038856044769365014,False,False
499,499,3.5583767777970595e-31,1.2139381927013418e-30,-0.050881757875594305,-0.016998632208369148,False,False
2808,2808,1.2105547938810408e-31,4.144090690010298e-31,-0.050945990708462646,-0.023116984711131,False,False
2389,2389,0.7305312160104454,0.8272478630747813,-0.05109072200289865,-0.0015224301247948617,False,False
1880,1880,0.6704290728342635,0.7827826468025546,-0.05119608203462444,0.001931082655809886,False,False
630,630,7.71294545648364e-32,2.6495395966253983e-31,-0.05124285694891213,-0.02484913830793965,False,False
1082,1082,0.6844776700137001,0.7923282857256871,-0.05125243826362543,-0.010182223817126683,False,False
1155,1155,0.41327484158383077,0.5593250021982716,-0.05146685091551634,-0.012670298595394041,False,False
162,162,3.4885793362775104e-32,1.2025671858387514e-31,-0.05158034334171228,-0.024581772771659734,False,False
1849,1849,6.832404380176469e-32,2.3497770799958008e-31,-0.052007306395852715,-0.023758229988271852,False,False
861,861,0.7572788148906388,0.8462362660374306,-0.05207893364294912,-0.0014921107005558582,False,False
2683,2683,0.6881453493837699,0.7947141622455366,-0.05210251693190049,0.0006365051471833079,False,False
1139,1139,7.778585692169646e-32,2.668999113798787e-31,-0.05219058346986516,-0.020520440154353836,False,False
2532,2532,3.0415531639989204e-32,1.0496895105521854e-31,-0.05227130245215605,-0.02078912739986429,False,False
1263,1263,1.258490160813352e-32,4.3483105905634793e-32,-0.052397889744877836,-0.020008185203233875,False,False
1085,1085,7.09846043740915e-33,2.4555047293974773e-32,-0.05253836732388571,-0.026619376263046966,False,False
2671,2671,3.962610096563599e-32,1.3643882559861674e-31,-0.052613386693637854,-0.02346401058615124,False,False
245,245,0.6464132557266834,0.763451867487782,-0.052708849493300465,-0.0010325151282361065,False,False
423,423,0.7310851149957671,0.8275593521386104,-0.05323257554602115,-0.0008011286792745147,False,False
1754,1754,0.6615663476121736,0.7754853553368606,-0.05373881113949849,-0.00045592018392729414,False,False
1720,1720,1.4021123714551485e-33,4.86721581108641e-33,-0.05403060972807283,-0.023891776721537496,False,False
1930,1930,7.741477157004127e-34,2.69048058571291e-33,-0.05417514770997842,-0.02107115008767681,False,False
275,275,0.7120158814874664,0.8137581115265241,-0.05429230114967387,-0.00293633972742221,False,False
1776,1776,2.489334380702795e-33,8.631243506922776e-33,-0.05439490660380513,-0.021234743750174583,False,False
451,451,0.7384553629264077,0.8305174373495937,-0.05482286997891094,-0.0037055135284419804,False,False
2575,2575,0.7290566464524306,0.8262085248838542,-0.0549358645959495,0.0012271937291442611,False,False
427,427,0.6904603775365061,0.7961485627538268,-0.055159386282071066,0.0025729684776280093,False,False
2114,2114,7.157468806366869e-34,2.4904299434111215e-33,-0.05516745267148087,-0.023583313730027023,False,False
2634,2634,4.893593632904172e-34,1.7087277532305388e-33,-0.05525051760461869,-0.02210055649736425,False,False
934,934,0.7091241991615987,0.8120023033759103,-0.055325226011599275,-0.0002058919635063577,False,False
1928,1928,3.305769948345055e-34,1.1556566792329945e-33,-0.05587912494243793,-0.017941263656744248,False,False
1279,1279,0.45403494833655544,0.5965363995851689,-0.055945797779165383,-0.0052765971645079585,False,False
2791,2791,5.669557630863275e-34,1.975028996291338e-33,-0.05595928766834244,-0.02002054753724815,False,False
875,875,0.7198497909148218,0.8185558732300505,-0.05612495432353303,-0.001344448434112114,False,False
431,431,0.7442528580512333,0.8353294166104589,-0.056328140950647906,-0.0004071761901870906,False,False
1508,1508,0.7004928726940349,0.8042796310080834,-0.056350951283393284,0.0038470322292869594,False,False
1339,1339,0.7139344781521978,0.8146703310863987,-0.056660275517114646,0.002259093067423807,False,False
2203,2203,9.876858186336845e-35,3.460981711575886e-34,-0.05678219778043178,-0.020487645082185563,False,False
2063,2063,0.7125065542005788,0.8137581115265241,-0.05689814364663143,0.007042994397926319,False,False
1628,1628,2.561530840390886e-35,8.997187614532722e-35,-0.05711468324021231,-0.01889855773032314,False,False
1768,1768,7.256889798457286e-36,2.558010560786369e-35,-0.057307465042913834,-0.020341570374303463,False,False
2251,2251,8.193183317860572e-35,2.8743933909468295e-34,-0.05741032947873223,-0.019928608228238234,False,False
1873,1873,0.72009750168587,0.8185558732300505,-0.05741684130621197,0.004123757171910502,False,False
2320,2320,0.7122613991416322,0.8137581115265241,-0.05745358748217122,-0.003077883961486939,False,False
2935,2935,0.7043562500694815,0.8084026876280824,-0.057466049842190094,0.002256210498814562,False,False
2255,2255,9.218761826086593e-36,3.241858424149882e-35,-0.05767466681310837,-0.02029901084381658,False,False
2600,2600,0.716910849850011,0.8171241944527007,-0.05813607661501181,0.0014515961481193814,False,False
2825,2825,0.3326571244945514,0.47559072519259565,-0.05847739717962499,-0.010219907309350029,False,False
1820,1820,0.519461544708637,0.6546759510383162,-0.058501827449541494,0.0009538748371210798,False,False
445,445,7.410310490359111e-36,2.608991878456209e-35,-0.0586267654555138,-0.016874033880773343,False,False
2718,2718,4.451827399271729e-37,1.576733140935381e-36,-0.05865338514519266,-0.02217151952743028,False,False
2233,2233,3.213508746882286e-36,1.135439757231741e-35,-0.058654387481579716,-0.022143459896955382,False,False
1252,1252,0.7211724929551073,0.8194639965891113,-0.05876478556367458,0.0015374586733624303,False,False
948,948,0.6154753238352116,0.7380730348052154,-0.05898839626425411,0.003286054783236753,False,False
2094,2094,5.201474352342158e-36,1.8356689509811563e-35,-0.05900639834669101,-0.022100896450557482,False,False
2684,2684,3.5772265331889533e-37,1.271521958144289e-36,-0.05972314410584852,-0.01944762636917134,False,False
1121,1121,0.7091340870452694,0.8120023033759103,-0.05975122631986694,0.007435985874720845,False,False
1013,1013,3.760362523110927e-37,1.3350186565302908e-36,-0.06021371655574793,-0.020019609209890727,False,False
155,155,1.943498566135577e-37,6.933057384964414e-37,-0.06021749479960907,-0.022432610612937286,False,False
1701,1701,4.682616448138029e-37,1.6564964979825592e-36,-0.060273872862345035,-0.02264093961539153,False,False
1115,1115,4.119395082821381e-37,1.4607365120446665e-36,-0.06029689972695821,-0.022307557421682826,False,False
1302,1302,0.7184446861050304,0.8179301221172729,-0.06034812334872251,0.0011301533961829387,False,False
295,295,1.1067750419298227e-37,3.952958272500257e-37,-0.060350614745834724,-0.020112935236334898,False,False
2394,2394,0.7051561875499857,0.8090079492262688,-0.06064880444652718,-0.002445167037814253,False,False
819,819,0.7371378217477228,0.8296644121908385,-0.06068099308223856,-0.0029076896047309808,False,False
2406,2406,0.6895678625694228,0.796047225245448,-0.060780797866501125,-0.0001252058193762915,False,False
1273,1273,4.547069359291637e-38,1.627949560721059e-37,-0.06089963442473828,-0.021935306217622907,False,False
1635,1635,2.094575579126954e-37,7.4540771209218225e-37,-0.060945884321675775,-0.021013119382477557,False,False
1862,1862,0.6696986723847524,0.7825455352905296,-0.06105501000087715,-0.005810698409698625,False,False
2397,2397,0.6315227010965734,0.7509452631629125,-0.06117602683600014,-0.0015602585020443966,False,False
2163,2163,0.7200971889015001,0.8185558732300505,-0.0613728087469005,0.00351805844623443,False,False
2759,2759,0.6396955076196424,0.757484240405887,-0.061450436408222855,-0.0020840049585919085,False,False
1157,1157,4.4748603314872057e-38,1.6040320608519357e-37,-0.061595701957358466,-0.020612249030462083,False,False
2782,2782,2.7240033257497975e-38,9.776108670889236e-38,-0.06163115456849648,-0.023784602393283408,False,False
85,85,1.0263410270785988e-37,3.670096588396724e-37,-0.061669076743011725,-0.024804070408041744,False,False
2098,2098,1.7219398904701816e-38,6.194809205958181e-38,-0.06174965598939879,-0.021614525810048486,False,False
2494,2494,2.087072416236353e-37,7.436291634321122e-37,-0.0619813300562556,-0.02343622595519213,False,False
