,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1837,1837,1.220922207477419e-05,2.3288541849569277e-05,-0.12379416279755727,-0.007616247975640845,False,False
241,241,0.0006588702952113933,0.0011054420781161196,-0.12422007245796118,0.002621390360460926,False,False
334,334,0.00859909608623066,0.013088265222529538,-0.12429601018819664,-0.0005942521019903751,False,False
2060,2060,0.00027329043244868074,0.0004760129128566223,-0.12432375750631094,-0.0011780382326792107,False,False
2520,2520,0.0016029073759296626,0.002612536568785963,-0.12434397789622108,0.0032429900257346204,False,False
2790,2790,4.4542632468439986e-80,2.557108958729785e-79,-0.12448333624438389,-0.01014844928315477,False,False
1857,1857,0.0003445732013190511,0.0005963226014664394,-0.12450831336538555,-0.005505843426263358,False,False
1611,1611,1.778051645420032e-05,3.352768286916554e-05,-0.12481184258994152,0.0014741651149729775,False,False
500,500,4.742260693786292e-21,1.449539622982257e-20,-0.12526405014436115,-0.0051827574757560765,False,False
1180,1180,0.00021476078283965303,0.0003791850109863713,-0.12531858157697384,-0.0022561076186852673,False,False
460,460,1.3645125155280245e-12,3.4233923466501917e-12,-0.12544710485018049,-0.0057013553706299755,False,False
1175,1175,6.789636674708314e-79,3.8678774761102256e-78,-0.12567398288522277,-0.01073992172519746,False,False
47,47,1.1879769471848647e-08,2.5906800729204104e-08,-0.12580582102325372,-0.005025379529078098,False,False
147,147,9.948632361352015e-05,0.00017938967708683342,-0.12582856975967371,-0.007993960087754486,False,False
2298,2298,1.968040626805959e-10,4.5776995143887824e-10,-0.12615670325221873,-0.0073008630683602535,False,False
1607,1607,0.0006878820453583504,0.0011521636064467178,-0.12650430783867878,-0.001542384078169838,False,False
1530,1530,0.0005301773429225085,0.0008991807735965744,-0.12701077866965646,-0.0027813498969474744,False,False
2656,2656,9.725687400284817e-09,2.1271805603570622e-08,-0.1271636421906108,-0.0040968793578487804,False,False
1547,1547,0.0007139417977485294,0.0011951377640821404,-0.12727756188620498,0.004792723930715195,False,False
1807,1807,0.0004004397254319909,0.0006877923061817991,-0.1274379410825924,-0.0036987863530236424,False,False
680,680,2.795464335631508e-82,1.633255540975259e-81,-0.12745921923298606,-0.00959075914987223,False,False
289,289,9.715120378677096e-11,2.2852340951185246e-10,-0.12751702488608563,-0.006836385413488169,False,False
2857,2857,2.4174001405876147e-80,1.3931735179153477e-79,-0.12755027396950946,-0.008896820277054594,False,False
2285,2285,0.00027187616954153716,0.0004738276401639943,-0.1278502718393613,-0.003154509127282482,False,False
997,997,0.00012208305639389852,0.0002190704421868747,-0.12787526273241118,0.003086918723620903,False,False
746,746,0.00038013231814632774,0.000654047953772928,-0.12793986505925597,0.0014366776749647845,False,False
866,866,3.3450830215567056e-05,6.216785477758486e-05,-0.12803747293940376,0.0008139455465954583,False,False
45,45,5.006345611260201e-84,2.9717667548440556e-83,-0.12807577300548584,-0.012681502827672596,False,False
2086,2086,0.002527955176796909,0.004051280218538458,-0.1283193430988667,0.0008743203162514979,False,False
2518,2518,3.0907929233066563e-86,1.860745110826401e-85,-0.1285779945927523,-0.013322048274948274,False,False
2029,2029,1.6947464451926072e-05,3.1997502858343885e-05,-0.12892592893159235,0.004631757561269632,False,False
706,706,4.650388663919314e-05,8.572890406529518e-05,-0.1290444654544224,-0.002932368066874818,False,False
1525,1525,0.000627338245926439,0.0010567195879169528,-0.12921163914118156,0.005166846622707305,False,False
2342,2342,0.00013326554586746156,0.0002384159976700578,-0.12947623528929303,-0.0003584771310272052,False,False
2683,2683,0.001064321769720397,0.0017559238535464917,-0.12956645077063444,0.0006347328654973524,False,False
2803,2803,1.875703143621372e-14,4.935360753783893e-14,-0.12959261522693913,-0.0027532230671953807,False,False
1546,1546,2.769278826745185e-10,6.411247704976371e-10,-0.1296555451736609,-0.009508016776613497,False,False
1646,1646,0.00034828651759984884,0.0006020468166781312,-0.1298570430033636,0.0050567232455659816,False,False
1824,1824,1.1680459223475317e-05,2.235177496793987e-05,-0.12991243502103783,-0.0034295048278132952,False,False
2344,2344,0.0017302154556542275,0.002810771468189243,-0.13018129680915574,0.005167306402716154,False,False
2875,2875,1.1081983927489933e-11,2.6893972442183254e-11,-0.13068145393280461,-0.009499264015109032,False,False
871,871,2.788410279681754e-06,5.502660711499632e-06,-0.13077445926162012,-0.0008250021295831542,False,False
2502,2502,5.3936014648198886e-05,9.887714112159005e-05,-0.13084826232438246,0.0033530388677909867,False,False
2525,2525,0.001302905215919723,0.002138839978346094,-0.13093162957077376,0.003159510616490189,False,False
1671,1671,0.0006502249638600727,0.001092171869120937,-0.1310955108982508,0.004741381009386817,False,False
226,226,1.4299729244667897e-05,2.7119230925351e-05,-0.13115587949593258,-0.008632467542015836,False,False
1764,1764,2.1345496283643446e-53,9.976918577929724e-53,-0.13136619613914258,-0.0064166702999571236,False,False
94,94,0.0004936421022911124,0.000840579322776834,-0.1316004136681719,0.001719424567658231,False,False
1032,1032,0.0028474389145607746,0.004536338539139226,-0.1317976320858199,0.006696585163594247,False,False
955,955,0.0005429924035995689,0.0009203891798306797,-0.13199940178751096,-0.0022367347359915895,False,False
2935,2935,5.600577058411841e-05,0.00010241843936762997,-0.1321900776844864,0.002255494083508868,False,False
1292,1292,1.5835271690268173e-07,3.3051396889392364e-07,-0.13249426192109154,0.00017063984752463228,False,False
754,754,6.867651715268802e-06,1.329627546700444e-05,-0.13261226318151118,0.000886517315740866,False,False
1251,1251,3.8353240165997853e-13,9.787826037203923e-13,-0.13290636191207694,-0.00894855329551862,False,False
2013,2013,0.00023415917117101208,0.00041074729316522684,-0.13320254929132058,-0.005359239244110882,False,False
1090,1090,0.00197695185960694,0.003197598430143541,-0.1333144078823333,-0.001307140716436677,False,False
1889,1889,7.86828485068349e-06,1.5184050349043303e-05,-0.13368351134985001,-0.0017830920958120148,False,False
1758,1758,1.2624628852306589e-06,2.5351758074185354e-06,-0.13375317769661213,-0.0014077910680082848,False,False
693,693,0.0015942863375317698,0.0026013424133008757,-0.13424468454639246,0.005574324206934764,False,False
1315,1315,0.0010256765184375833,0.001694993266549414,-0.13439104043866226,0.003273952711002258,False,False
1069,1069,0.003571704730326336,0.005614840910809622,-0.13458932702980586,-0.0029753889119699594,False,False
1141,1141,5.436130358822109e-06,1.05661001342397e-05,-0.1346149425986097,-0.001751480446905796,False,False
402,402,0.001260382719673835,0.002071326640084132,-0.13464176091229488,-0.0032695149326667098,False,False
2406,2406,1.0895096354246633e-07,2.283661439223447e-07,-0.13470941475552983,-0.00012525381292464305,False,False
2050,2050,7.114997674313529e-07,1.4414548189325976e-06,-0.13482273906196648,0.0030795097057522243,False,False
2612,2612,8.111676103695839e-56,3.87065187713332e-55,-0.13485436841815895,-0.008939703930647837,False,False
2283,2283,4.787226927689477e-05,8.814199454951842e-05,-0.13488384328856504,0.0065250641973843585,False,False
2767,2767,2.680646138107189e-08,5.7695125002916154e-08,-0.1355886926852949,-0.00432714771488415,False,False
1587,1587,3.3105385215391784e-07,6.823387730505751e-07,-0.13561468625063547,0.0018429811154473022,False,False
1005,1005,1.0123827470622678e-07,2.1265053031003617e-07,-0.1357495412230083,-0.0018279877724460933,False,False
2088,2088,4.7080044970050625e-07,9.60368202550586e-07,-0.13587394774548583,0.00043707348352304827,False,False
110,110,1.6020208057751195e-06,3.197577506079728e-06,-0.13613683172988988,-0.0017298942668071407,False,False
169,169,1.1704567743706638e-05,2.2383477489253417e-05,-0.1361417505974576,0.002843632881753634,False,False
2077,2077,3.858038453174639e-06,7.548225530008128e-06,-0.1362711104386173,0.0018132543842039868,False,False
1899,1899,0.0003052926248706733,0.0005305084956769077,-0.13655962880242764,0.006521778732112239,False,False
394,394,0.0014587944919401043,0.0023855107724948922,-0.13665703883534622,0.0030944168270270467,False,False
1658,1658,2.098093459905525e-07,4.3576916648002785e-07,-0.1367522830457314,-0.0012175260231758619,False,False
214,214,3.325299514640778e-16,9.155370092257727e-16,-0.13686230029710278,-0.0032662673456688605,False,False
1289,1289,0.0011253041620097027,0.0018534421491924516,-0.13704034684797478,0.00024798083321883905,False,False
2090,2090,2.163568986222137e-91,1.3350255199807281e-90,-0.1372540772796237,-0.011726231056434373,False,False
1384,1384,4.777735108806113e-15,1.2809681845471132e-14,-0.1372960991577596,-0.000589364877918049,False,False
1278,1278,0.000499780293480757,0.0008495692503155136,-0.13755311110610055,-0.004291251452984901,False,False
2487,2487,7.065373477115562e-23,2.2284833666396372e-22,-0.13876222505588306,-0.0046138953935797354,False,False
270,270,3.507712076987713e-05,6.510875199812089e-05,-0.13925015999059775,-0.005190056097439695,False,False
401,401,2.822072000425173e-47,1.2445631050909232e-46,-0.13948692602035384,-0.005480610121563396,False,False
587,587,3.5416967892334275e-05,6.569847544028009e-05,-0.1396553910885607,0.004851839564247118,False,False
1786,1786,1.2790218490198152e-05,2.4334210563402642e-05,-0.13966940156535904,-0.0017370571813426013,False,False
2635,2635,1.895100659499214e-07,3.9471289525569594e-07,-0.13971005537105313,-0.013400783475445942,False,False
1645,1645,7.208906173638392e-09,1.586066235979151e-08,-0.13973262120795477,-0.0008493700868348281,False,False
1231,1231,9.420348430564584e-10,2.1310666266704027e-09,-0.1399582522008265,-0.003929034895589836,False,False
1267,1267,1.9219934648246568e-37,7.43738800990819e-37,-0.14000952452861498,-0.0056675073127614335,False,False
2246,2246,5.127954397504911e-47,2.254780541006604e-46,-0.1400282387267156,-0.008215910918221901,False,False
77,77,7.184151881475871e-13,1.8193312955819444e-12,-0.1401353580536248,-0.003660965624178396,False,False
2192,2192,0.0004995911480136119,0.0008495692503155136,-0.14013598619338477,0.00045677107025272,False,False
2204,2204,0.00017818188809751458,0.0003168626985460894,-0.14014011008206573,0.002613169884446053,False,False
828,828,0.0007199687651213853,0.001204547516843445,-0.14024226105860593,0.0044406592803534735,False,False
2554,2554,1.3615843082196108e-07,2.845902976616764e-07,-0.1402990526186919,-0.005778912188228957,False,False
2218,2218,7.580180718061688e-06,1.4656662131079537e-05,-0.14045194553121257,0.004704042076118539,False,False
25,25,0.00048122017310429276,0.0008203684513346013,-0.14048448585800882,-0.007751909339266621,False,False
1362,1362,2.8700369702483214e-58,1.4056550705770656e-57,-0.1406624267671939,-0.005724160996683728,False,False
1334,1334,0.0003625759096609069,0.0006256542441125417,-0.14080969295826026,0.003876555464470413,False,False
2505,2505,1.2565196469617616e-10,2.945774338216831e-10,-0.14112034115608,-0.002395120653293813,False,False
504,504,1.672071384198806e-06,3.335153137299769e-06,-0.1416310592573352,-0.0004892396345336737,False,False
2245,2245,1.2024222632493614e-05,2.2965181964762578e-05,-0.1416454297178389,-0.003923360749479882,False,False
1281,1281,1.1687807919081384e-16,3.257221962801272e-16,-0.14165522483520313,-0.008462150435646533,False,False
2862,2862,3.124243174096787e-05,5.817285910112462e-05,-0.142075412461502,-0.002767724472853517,False,False
336,336,4.412293775098877e-08,9.40782178483726e-08,-0.142108698032456,-0.0019278321431065355,False,False
550,550,3.964071197735834e-08,8.470383955997087e-08,-0.14212007109903949,0.00018755765363834406,False,False
2827,2827,6.234198625995013e-07,1.2664682766566186e-06,-0.1421960193262629,-0.0015654542020300147,False,False
340,340,1.7054834036681464e-40,6.90569541894551e-40,-0.14222111199810814,-0.0026953083434339557,False,False
1502,1502,3.0393559619673565e-07,6.277528528266607e-07,-0.1431242178963656,-0.0020487425176075446,False,False
1548,1548,0.00024514190734490656,0.0004295048293976875,-0.14318854018981386,0.006759720302437954,False,False
2471,2471,5.9626486962555174e-05,0.0001087047993273119,-0.14329931952251174,0.0008710501313169904,False,False
2356,2356,2.1089364458797534e-05,3.961597070488043e-05,-0.14357584612726776,-0.000778067148646397,False,False
2815,2815,0.00031422541311433826,0.000545392412937635,-0.14378606569433305,0.00807434332953014,False,False
2107,2107,4.845780314335381e-06,9.43718895862691e-06,-0.14396483494183263,-0.005914045074766221,False,False
1504,1504,1.2183140989790072e-05,2.3253737914917646e-05,-0.1439787044020946,0.002684181183185706,False,False
1996,1996,4.399661773289747e-06,8.57962952899078e-06,-0.14417137127327487,-0.002128832410284796,False,False
1488,1488,9.000314639644779e-08,1.8931916265390293e-07,-0.14452000803905876,0.0005225614817618235,False,False
1586,1586,1.4477040221284882e-17,4.115694959461066e-17,-0.14458626401940006,-0.006320438057093457,False,False
1876,1876,8.116735802636861e-15,2.1625199158192282e-14,-0.1448617790504196,-0.002645588140563519,False,False
1510,1510,0.00010504432816439658,0.000189067050328641,-0.14500894631787137,-0.004986550637467553,False,False
2619,2619,4.902800505775428e-70,2.6171783994858763e-69,-0.14529523075469036,-0.0010683812965319008,False,False
143,143,3.093673725886805e-05,5.763982183573155e-05,-0.14531188863483607,-0.0019627519997857663,False,False
2881,2881,0.001202494347852625,0.0019794804350674383,-0.1454934869465568,-0.003891966608941735,False,False
1333,1333,6.824010658726693e-07,1.3843925929665638e-06,-0.14562642575675808,-0.0014372818476392816,False,False
541,541,1.0211983982192034e-08,2.2318975301285683e-08,-0.14607669086454828,-0.0033905119491166695,False,False
1106,1106,5.73971542948473e-06,1.113429764360175e-05,-0.1462610737332612,0.0010493042965131665,False,False
536,536,0.0004443605154942362,0.0007597131393933716,-0.1463746974557826,-0.0017080559370594843,False,False
1056,1056,1.258903933900619e-05,2.3966817676825124e-05,-0.14641674591229206,0.0051314004610322405,False,False
2749,2749,4.2562585075367437e-10,9.76242291373188e-10,-0.14661746713283694,0.0014029177081375985,False,False
2823,2823,8.008783050522461e-06,1.544513846260602e-05,-0.1469953257811199,0.00520343683976322,False,False
858,858,3.2786025318490305e-06,6.440034622453953e-06,-0.14709127916801218,-0.0022577572684453974,False,False
1070,1070,0.00020758961278699868,0.00036761692765621245,-0.14711094111816242,0.000272351561578624,False,False
383,383,0.00024460777075593947,0.00042882212853138116,-0.14712176796348003,-0.004499231096051387,False,False
1713,1713,1.459862330709394e-09,3.2824783314738496e-09,-0.14714761179978422,-0.0011294599790691632,False,False
