,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1707,1707,0.8553274997097671,0.9047084886452561,0.023154498245660644,0.0028121523782398,False,False
1179,1179,0.8127685122277469,0.8714945607991159,0.02309391399785807,-0.01967401334048359,False,False
2278,2278,0.8583087887037113,0.9068923050454308,0.022806545516097666,0.0006718233007304619,False,False
2037,2037,0.8626398989422818,0.9093957289453677,0.022768893324112943,0.005025718009545604,False,False
2380,2380,0.8569793106383626,0.9058100405892665,0.022474209113546282,-0.004454331457470937,False,False
2871,2871,0.86302882967392,0.9093957289453677,0.022300062235692242,-0.00266133528253783,False,False
1361,1361,0.8632417255508773,0.9093957289453677,0.022104121443189243,9.527946858527224e-05,False,False
1226,1226,0.8652804965439874,0.9103695546765526,0.021550909839377227,0.0014638882721925714,False,False
1055,1055,0.8608516615240136,0.9082857203708753,0.021469458251302097,0.008104412710829458,False,False
2747,2747,0.8758112262621731,0.9178699574668537,0.020801304309085625,-0.0063253845543077575,False,False
1335,1335,0.836881588848025,0.88995505399532,0.020070455804605553,-0.015631552138562595,False,False
1251,1251,0.8744944488731636,0.9168136786490815,0.01988978954144044,-0.008948560949048575,False,False
1120,1120,0.8472658904533065,0.8973884681909934,0.0187821527455465,-0.01769867768067099,False,False
2013,2013,0.8908072549306996,0.9299739474619474,0.018588405555855555,-0.005357667427894411,False,False
875,875,0.8914849870770188,0.9303542340522475,0.018255914889569,-0.0013443329331041295,False,False
2323,2323,0.8886358564488309,0.928687049978919,0.01816013524882157,0.0010194873423337342,False,False
2831,2831,0.8837896948370527,0.9249251813386363,0.01807045855687856,-0.0005583972019611497,False,False
1505,1505,0.8897797447638551,0.9292281078322034,0.017421454227823614,0.0020952443379111114,False,False
1244,1244,0.9002571687521659,0.9368735192343718,0.017085928840327645,0.004193529318615447,False,False
1261,1261,0.8981928561410383,0.9353811919391585,0.016959171580376683,0.002345317297459448,False,False
1817,1817,0.9039951764505132,0.9394459676838667,0.015569288077067442,0.0029615964966130132,False,False
2673,2673,0.8735802513632536,0.9161788643272567,0.015521768800368986,-0.01892148919895519,False,False
1842,1842,0.8806670581365548,0.9226331904515689,0.015479111056689941,0.001534110220149061,False,False
1921,1921,0.8967633426953283,0.9348765722232997,0.015047396310012184,0.0030408595509574614,False,False
2951,2951,0.8977841699775471,0.9353811919391585,0.015006597792841978,-0.007756077540642255,False,False
1425,1425,0.9142646895142066,0.9464728282100332,0.014684811786933075,-0.0006980101786470496,False,False
810,810,0.9103377850058634,0.9440539992653397,0.01456965201916835,-0.0014479690074761156,False,False
2235,2235,0.8813982234295661,0.9228466777974993,0.014556358969509669,-0.0197714737568984,False,False
502,502,0.9124949534986557,0.9458171288959394,0.014347970413049568,0.0035487601583608797,False,False
804,804,0.9157722628229099,0.9467126701701138,0.014109155371242197,0.002011847580367755,False,False
1306,1306,0.9070961055596001,0.941871016779201,0.014086031430484293,0.002626711923283204,False,False
1438,1438,0.9066893878658179,0.941871016779201,0.013856226667244778,-0.003649510897790861,False,False
166,166,0.9035011420934096,0.9392614324809947,0.013816872199715313,0.002342094958392517,False,False
2622,2622,0.889744175326745,0.9292281078322034,0.013525020664333661,-0.018580085832483828,False,False
1002,1002,0.9150157979540907,0.9466602996591875,0.01331433183991827,0.003172231386446144,False,False
754,754,0.9154026482553463,0.9466602996591875,0.013184100580805425,0.0008865235016016196,False,False
270,270,0.9187866886544465,0.9488374710947798,0.012687081888607106,-0.005189477545482352,False,False
1282,1282,0.9182740630727562,0.9488374710947798,0.012507208190021506,-0.0009685618483233107,False,False
2918,2918,0.8934659826098688,0.9320938616471319,0.012373108748854611,-0.005831623128252221,False,False
1395,1395,0.9230929555776921,0.9509683763119022,0.012182657781337333,-0.0031760881161452927,False,False
1891,1891,0.9013932462383809,0.9377270083545443,0.012091757560476809,-0.02047429488246222,False,False
790,790,0.9223040726254883,0.9504855859557115,0.012060769780188928,0.0040914337706340394,False,False
2179,2179,0.9191226808081066,0.9488543014394644,0.011391059596524316,-0.006701872061219274,False,False
1830,1830,0.8845003039185871,0.9253425809060157,0.011378087334817929,-0.01815886963524649,False,False
1224,1224,0.9220233278867969,0.9504855859557115,0.011139509608914529,-0.0017438480156233044,False,False
2810,2810,0.9263647497730401,0.9533462473392451,0.01113540041601674,0.0008336782780503177,False,False
2669,2669,0.9336617887933324,0.9589512827229223,0.011013746455712063,0.002470831795747365,False,False
1530,1530,0.9363382837628835,0.9609446840277449,0.010517909724358907,-0.0027816830998251304,False,False
520,520,0.933463475753234,0.9589512827229223,0.010064155669695974,-0.000904233404050485,False,False
2087,2087,0.9428793536112363,0.9620212520624583,0.009887794935091596,0.0003718351626386508,False,False
1665,1665,0.9392779497325989,0.9617586344964394,0.00983403784428731,0.002954185399487528,False,False
2966,2966,0.9396929642932081,0.9617586344964394,0.009803928787856181,0.00472673800155987,False,False
768,768,0.9411760327960745,0.9617586344964394,0.009256821492208528,-0.005754375570971764,False,False
411,411,0.9421891112417924,0.9620212520624583,0.009013588394129406,0.0011557372342665085,False,False
907,907,0.9454215285984442,0.9642649817457671,0.00861005680050637,-0.0026399448475560618,False,False
1096,1096,0.9495536270456862,0.9674820340101602,0.008400380053682875,-0.0029624779395919488,False,False
443,443,0.9478467482907553,0.9664064407169226,0.008361588224708477,0.001046828209663349,False,False
2713,2713,0.9482789383469055,0.9665150717766536,0.00827348288987628,-0.004190410182514917,False,False
1895,1895,0.9369591832989206,0.9612495181580354,0.0077211436434978156,-0.020140851375356508,False,False
1841,1841,0.9411798635583224,0.9617586344964394,0.007200550815721634,-0.01479345875219999,False,False
1797,1797,0.9630565799630748,0.9782176349522266,0.006470693058953906,-0.0060620953702220735,False,False
1598,1598,0.9639967815099098,0.9785028890292107,0.005549165340450186,-0.005816646252744345,False,False
898,898,0.9687357246043525,0.9809647323868025,0.005509149814606466,-0.0017955175054650673,False,False
47,47,0.9648601645269027,0.9790444336122555,0.005102481553026874,-0.005026165768437152,False,False
783,783,0.9656885577739416,0.9795501160195006,0.004689323297702516,-0.0022291166765349645,False,False
1880,1880,0.9728127551566954,0.9827461733509435,0.004623216458566279,0.001931068892018151,False,False
93,93,0.9718037764842873,0.982529218305078,0.004451027898787496,-0.005157259618755296,False,False
2454,2454,0.9746729572395114,0.9842903494681422,0.003932094917730695,-8.346302591781744e-05,False,False
406,406,0.9707075194352195,0.9819563454954776,0.00358333780397975,-0.012067398775431665,False,False
2295,2295,0.9722669522109212,0.982529218305078,0.003392891203209467,-0.012651308674075983,False,False
871,871,0.981556962279257,0.9889197240366987,0.002728912962806547,-0.0008254994651290379,False,False
2602,2602,0.9789143328262315,0.9875655131979113,0.0025799601157135478,-0.014867571072709772,False,False
2441,2441,0.9854029410311821,0.9914929739315993,0.0024328682586233657,0.0016230585028500204,False,False
920,920,0.9801890132392195,0.9885154574563383,0.0024236601328262914,-0.012832179113222665,False,False
1876,1876,0.9866986897803514,0.9914929739315993,0.0022244449361391175,-0.002644893530925591,False,False
2514,2514,0.9851754695362307,0.9914929739315993,0.002100504941794833,0.0002461959278186377,False,False
2069,2069,0.9867954312943518,0.9914929739315993,0.0018685772677087317,-0.0017132675350793247,False,False
2771,2771,0.9868161202809785,0.9914929739315993,0.0016133625296717085,-0.01593663480924703,False,False
2765,2765,0.9908497800878511,0.9941995088913935,0.0013885169634276554,-0.0006082941559693174,False,False
976,976,0.9889224173838282,0.9929369874138032,0.0013552931567508452,-0.013813807400913635,False,False
283,283,0.9922051277793577,0.9952229872420187,0.0009537002308415883,-0.013314768026573357,False,False
1352,1352,0.9981097937787805,0.9987828280294743,0.00030499477202805775,-0.0030431723802959347,False,False
2528,2528,0.9990179674112634,0.9990994715714842,0.0001598612330131303,-0.0017076947731545593,False,False
1412,1412,0.9990994715714842,0.9990994715714842,0.00014072026936969112,0.00147193162196648,False,False
2112,2112,0.995911553992259,0.9979289305364701,-0.0004202879775038281,-0.013971105475470749,False,False
2596,2596,0.9974799070844644,0.9984891616278888,-0.00042798554474439865,-0.0006579576842694342,False,False
1902,1902,0.9964164107373533,0.9980978424125766,-0.00043864443825451316,-0.017090620482319803,False,False
1668,1668,0.9967805172533116,0.998125700137594,-0.0005266745726649081,-0.0003284279723090674,False,False
503,503,0.9951557673327283,0.9975083814398978,-0.0006575751617185264,0.0016141666621233063,False,False
927,927,0.9936843055317561,0.9963699387899501,-0.0009672176641150671,-0.004765107074331875,False,False
1712,1712,0.9894678111076611,0.9931486179802294,-0.0016329366410266469,-0.0038266314373176795,False,False
2096,2096,0.9886350816247482,0.9929369874138032,-0.0018376709020595267,0.006144869819220748,False,False
1275,1275,0.9856371701506971,0.9914929739315993,-0.0019439581957144323,-0.0042891734267129986,False,False
488,488,0.9859207156418198,0.9914929739315993,-0.002007347910509206,-0.0065748467617354036,False,False
64,64,0.9862238938228247,0.9914929739315993,-0.0021993215291131263,0.00464555583520829,False,False
1183,1183,0.9815894565404698,0.9889197240366987,-0.0026944689862483714,-0.004233232988891768,False,False
1728,1728,0.9697830123727376,0.9816282154419947,-0.0031476372250068027,-0.01700040310182298,False,False
1547,1547,0.980966706557405,0.9889197240366987,-0.0032008164776174417,0.004791468844931,False,False
2812,2812,0.9721681743117476,0.982529218305078,-0.0034070018422669764,-0.013711361264152701,False,False
874,874,0.9774710444596089,0.9864447670711047,-0.0035543825764660295,-0.0035026420089714154,False,False
2461,2461,0.9680819022613176,0.9808903502435568,-0.0039086927018217674,-0.01637797580490884,False,False
2814,2814,0.9666398864648532,0.9801801103613544,-0.004085480117993056,-0.015939255347789096,False,False
1792,1792,0.975592569797487,0.9848839276050821,-0.004163862890641856,0.006190446154985626,False,False
922,922,0.9635807217375858,0.9784151837554412,-0.004460157759042283,-0.01602097775344808,False,False
1498,1498,0.9700524110146127,0.9816282154419947,-0.004686611883722507,-0.006489865255463727,False,False
1142,1142,0.9683317810692794,0.9808903502435568,-0.00499103108490632,-0.0019213887720614688,False,False
257,257,0.9678506001419875,0.9808903502435568,-0.005268098914361973,0.004179044720735913,False,False
1838,1838,0.9556139476504198,0.9718236293962362,-0.005435952386061903,-0.012336608249209912,False,False
1391,1391,0.9499142123456501,0.9675172897192482,-0.006001089392218782,-0.00476029890159155,False,False
1960,1960,0.9587942111865579,0.9742215743929148,-0.006299381375561993,-0.0017611822741657659,False,False
713,713,0.9569325878688539,0.9726629865735473,-0.0065649781805424455,-0.00846946719425589,False,False
2509,2509,0.9549843401621756,0.9718236293962362,-0.006701651315207214,-0.00205660632455468,False,False
628,628,0.9557793713637512,0.9718236293962362,-0.006834718860468932,-0.0036394998845856205,False,False
1285,1285,0.9544979613197093,0.9718236293962362,-0.00683484784745708,-0.0049142684993300585,False,False
530,530,0.9428975142350711,0.9620212520624583,-0.006998261597102095,-0.016010470195246537,False,False
2705,2705,0.942502535579619,0.9620212520624583,-0.007045990813559904,-0.014098601587666012,False,False
2079,2079,0.9407568607383492,0.9617586344964394,-0.007258566744484175,-0.011829831117475799,False,False
2862,2862,0.9552995538273008,0.9718236293962362,-0.0076091060158583,-0.0027695454640496195,False,False
2471,2471,0.9409171047665024,0.9617586344964394,-0.007973915984362466,0.000871970501488101,False,False
1300,1300,0.9337118540089804,0.9589512827229223,-0.008125609217122265,-0.01292647651223427,False,False
348,348,0.9377493965891921,0.9617277847535322,-0.008754086938134084,-0.0004072684153644143,False,False
434,434,0.9388736434295577,0.9617586344964394,-0.009005914424117786,0.0006747330724574133,False,False
259,259,0.9404044682833574,0.9617586344964394,-0.009270023595963458,0.0017286038036065496,False,False
2821,2821,0.9413439465000527,0.9617586344964394,-0.009303516881315374,-0.0013234658085265608,False,False
2749,2749,0.9391969968728671,0.9617586344964394,-0.009347823743792097,0.0014047250968360649,False,False
1566,1566,0.9393370659491647,0.9617586344964394,-0.009516356664529201,0.00383150065717847,False,False
1204,1204,0.9354156393141944,0.9603298573104562,-0.01043068328133527,0.0048303241530660845,False,False
2894,2894,0.9277734707874405,0.954134324773778,-0.010822073470843538,-0.0039583324637650855,False,False
2310,2310,0.9274658692592274,0.954134324773778,-0.010926590888351184,0.0013438469586860384,False,False
362,362,0.9337497328400423,0.9589512827229223,-0.011194482922732703,0.007484845588858631,False,False
156,156,0.9085422413703275,0.9428508295059902,-0.011226113790491439,-0.013502947367407581,False,False
1682,1682,0.9256666446086429,0.9529582383622797,-0.011318795812077552,0.006739648863134806,False,False
1108,1108,0.9242233880399384,0.9518025731098325,-0.0115065853732655,0.0001213399277036974,False,False
273,273,0.9186085609561241,0.9488374710947798,-0.011837286387079466,-0.005408542579024787,False,False
855,855,0.9021204095995806,0.9381546516088141,-0.01201391525674449,-0.009583167178583266,False,False
2646,2646,0.920642762396782,0.9497628497718628,-0.012151587368760168,-0.0042922072140192166,False,False
1727,1727,0.9153166789621369,0.9466602996591875,-0.012264914194473927,0.0031606327874314877,False,False
2344,2344,0.9210375962947238,0.9498400228640516,-0.0124008715185352,0.005167309555038043,False,False
1706,1706,0.9196242433211944,0.9490419868488543,-0.012672128467379647,0.001962998749025201,False,False
1308,1308,0.8941155309260427,0.9324437441280726,-0.013004601162822801,-0.010312071409401545,False,False
2860,2860,0.9133230060819353,0.9458278723137418,-0.013135472234346255,-0.001394327919116849,False,False
