,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2926,2926,0.44570255005650883,0.5118972565642594,-0.03775610343210629,-0.002959717435471414,False,False
2741,2741,0.40917068253884603,0.4739357892381602,-0.037766355546338684,-0.015209743514123656,False,False
2227,2227,0.527769283010866,0.5911015969721699,-0.03789862263328594,0.001729313244480884,False,False
2580,2580,0.5044912133236095,0.5695435226871332,-0.038000721544765824,0.0011904769841703125,False,False
2665,2665,0.5269495374431221,0.5904062767577147,-0.03825307450996719,0.000158681814187986,False,False
2182,2182,0.4973734710098996,0.5625779199532706,-0.038678940418925244,0.00017320182892627538,False,False
558,558,0.3644043909834125,0.4264795869238045,-0.03916743370942391,-0.011158453305905328,False,False
330,330,0.5261276342956605,0.5897080130625076,-0.039241904884476424,0.00622260462201242,False,False
1029,1029,0.4944705150622072,0.5599345626496112,-0.03928748062285868,0.0019341764016101112,False,False
2384,2384,0.43091693540190046,0.4964912516587114,-0.03951581278465018,-0.005364843760137699,False,False
1152,1152,0.38000144077124776,0.4428128292929185,-0.03956167572062324,-0.011701672613776519,False,False
19,19,0.5079680443250086,0.5720919657716526,-0.039902073725957915,-0.006912140159770058,False,False
290,290,0.42768626671179655,0.49315184133667916,-0.03991112767199572,-0.006631232614313023,False,False
1202,1202,0.41526940111310107,0.48032719505209814,-0.04022600103343633,-0.006026346860987441,False,False
1472,1472,0.4902294415956048,0.5555559307582112,-0.040551195117422674,0.00021165368899597997,False,False
477,477,0.508290604359787,0.5720919657716526,-0.04063263923164238,0.004150273917625798,False,False
842,842,2.386966750955912e-25,8.237810833531566e-25,-0.04072045048285967,-0.02412070313661507,False,False
2376,2376,0.443058627416566,0.5092943478591665,-0.04086578791536888,-0.004353639812792522,False,False
1059,1059,0.11640603690633078,0.15226668908681787,-0.04119806780213705,-0.020603984491684258,False,False
533,533,0.11596068063548234,0.15175101416495218,-0.041244478932809726,-0.019749708599943433,False,False
1634,1634,0.48359643748617553,0.5488773332539079,-0.04132960245125187,0.0003682792201929684,False,False
1417,1417,0.5030609357838107,0.568361194292482,-0.04158444026344495,-0.005725408889209314,False,False
1220,1220,0.11199018095461802,0.14694379180959605,-0.04173524755042027,-0.022722138057111523,False,False
1298,1298,1.092732984263443e-25,3.78882184263306e-25,-0.04179899130762522,-0.02508359985224877,False,False
1534,1534,0.4549106794875233,0.5204991891746218,-0.04185631930578431,-0.0009109642961979064,False,False
2209,2209,0.2554475949843163,0.31251791505088655,-0.04196778959221815,-0.018080151249590577,False,False
423,423,0.5068413778614193,0.571544532482026,-0.04204086945449747,-0.000800933523382667,False,False
1912,1912,0.22076997098603593,0.27358884087121277,-0.042041422351847706,-0.01910244715262864,False,False
2807,2807,0.33572546640674616,0.39666926126402174,-0.042264725700619545,-0.009104541223525699,False,False
1234,1234,7.514689887097625e-26,2.614724453095633e-25,-0.042443791886914765,-0.025295643875181278,False,False
467,467,0.45616020433315185,0.5215202772540425,-0.04262093418525526,-0.0006504165431845074,False,False
2735,2735,0.4598315558526691,0.5247419956680963,-0.04268411614366418,0.0014771226413564512,False,False
1155,1155,0.30669650358763506,0.36643897612150617,-0.043006333701742415,-0.01266947564116414,False,False
1165,1165,0.4664203856627275,0.5310071747782797,-0.043193644978170596,0.0017260286628392857,False,False
2295,2295,0.24093174553044744,0.2969623840259003,-0.043286207250117975,-0.012651361474908338,False,False
2713,2713,0.45079547986392077,0.5163878750428857,-0.0432960582954341,-0.004190464828123265,False,False
568,568,0.4332959498642671,0.49884498805164657,-0.043458669067487535,-0.0020917935641603424,False,False
478,478,0.4812741500601392,0.5464505269236776,-0.043496904808027356,0.0035201064100041203,False,False
2024,2024,0.09575911158742811,0.127335592827727,-0.04377730505327119,-0.022987272982161976,False,False
963,963,0.09556395712839791,0.12719005594488117,-0.043784969030150264,-0.017615129555804764,False,False
604,604,9.14315329545262e-27,3.234431344565361e-26,-0.043896349294415285,-0.0238746474103192,False,False
1730,1730,0.09443441237763614,0.12586784450307584,-0.043911419274197144,-0.01650244224489698,False,False
255,255,0.46088390168564075,0.525510341991157,-0.043976969353091575,-0.0023338965803006,False,False
2774,2774,0.3281306448162026,0.388934406475435,-0.04411171188172932,-0.010226923715126148,False,False
2242,2242,0.3641402334140832,0.4263385454725834,-0.0441127551983574,-0.004278885930750636,False,False
1549,1549,0.32251976838620655,0.3830486885035058,-0.04442536792846929,-0.01340249656101628,False,False
1503,1503,0.44644272901386783,0.5121925085864553,-0.044479181703008595,0.005029305934582683,False,False
12,12,0.459131277408907,0.5243176727008988,-0.04467989150283056,0.004447524172971057,False,False
2145,2145,0.1549298693644221,0.19777714076284078,-0.04475700422391118,-0.017219997671045456,False,False
2850,2850,0.46003324552843217,0.5247419956680963,-0.044822714948709465,0.00044048776780631266,False,False
144,144,0.45633024259728716,0.5215202772540425,-0.04492572995332327,-0.0021351587285733426,False,False
199,199,3.3964376772187236e-27,1.2116138252386023e-26,-0.044947875406850774,-0.022487249788242614,False,False
2722,2722,0.20099213823672188,0.2511767015943539,-0.04523907696873747,-0.018747703343072873,False,False
2865,2865,0.22001450633432346,0.27290251539269295,-0.0452860255451941,-0.014104589246423478,False,False
1436,1436,0.43675104928442654,0.5026278070089872,-0.04535091406191885,-0.0071582723070274705,False,False
2905,2905,0.450288352261505,0.5162054188922931,-0.04562244846714926,0.0028170081543434375,False,False
2670,2670,0.42424676797072025,0.4897566734099952,-0.04568099680314152,0.0021195560648015472,False,False
283,283,0.2152520723884005,0.26742074125105597,-0.04576575502640238,-0.013313460066126312,False,False
840,840,0.3799027683413395,0.4428128292929185,-0.0460791855138649,-0.0011845842475973667,False,False
757,757,0.42665384218210123,0.49215258592945066,-0.04620541422947771,0.0032689374234936815,False,False
5,5,0.07759581436740653,0.1054024608889989,-0.04641109573870479,-0.020349479667750345,False,False
2963,2963,0.3334118321978653,0.3942495290690296,-0.04668165938248795,-0.004527024293449962,False,False
488,488,0.4208716056878299,0.48642793056132366,-0.046837859266097945,-0.006574821241299092,False,False
2831,2831,0.34998247739150345,0.41203807730979064,-0.04711124762834923,-0.000558511753324145,False,False
382,382,0.3055685393170239,0.36525470184974906,-0.047462113293067223,-0.005906307536755837,False,False
2456,2456,0.4201017708003575,0.48572732985409467,-0.04754909015970494,0.003486762148389191,False,False
2151,2151,0.38963418728842647,0.4533258596127204,-0.04779140246199953,-0.0023267985330283937,False,False
2562,2562,2.646583871171789e-29,9.697606085972678e-29,-0.04788516441370776,-0.02454936916895369,False,False
2365,2365,0.36693358717123803,0.4291012162034021,-0.0479525594432074,-0.0026848424986561795,False,False
643,643,0.4228334010694189,0.48850507371507795,-0.04797435958781872,-0.008090667642822909,False,False
1098,1098,0.4527703047541446,0.5184499477277397,-0.04839873215328054,0.0021594759300445545,False,False
1280,1280,0.3138463247702432,0.3742450349208846,-0.04850079176403748,0.0017241554153038235,False,False
2758,2758,0.18838896036724279,0.23652218035955017,-0.04860791747311534,-0.013072952345523383,False,False
1186,1186,7.648604670846974e-30,2.827030966758882e-29,-0.04865061082257757,-0.02214891626359467,False,False
1668,1668,0.4257203118123818,0.49126667397323065,-0.04867301084905727,-0.0003285021307827456,False,False
1235,1235,0.06370698449543898,0.0877005241106043,-0.04879679876303988,-0.018551569007216735,False,False
315,315,0.24357791941968468,0.2998503794432286,-0.04896190076425372,-0.00668455838347618,False,False
1609,1609,0.40182173192557324,0.4667737379080632,-0.0491820024477195,-0.0008548456827537911,False,False
1489,1489,1.0882630478262625e-29,4.0123785415507414e-29,-0.04933827001590791,-0.02569039460976063,False,False
1693,1693,0.3525959483744747,0.4144573365447291,-0.04983852287208703,-0.0035442405679441064,False,False
2755,2755,0.3976209432637138,0.4620747688358271,-0.049957012536362824,0.007533974038117816,False,False
1726,1726,4.3223530143085544e-30,1.6136784586751938e-29,-0.04996070210166961,-0.02384390668529931,False,False
2812,2812,0.17433180452920585,0.2201773599330566,-0.05018930197864224,-0.01371136195379456,False,False
2711,2711,0.4071167479814012,0.4723700187680996,-0.05021371847651054,0.001986178491172541,False,False
1103,1103,0.36032223133473873,0.42220149332866347,-0.05058895069442808,-0.005391415200908047,False,False
2839,2839,0.05439645212117603,0.0754785740512625,-0.05067177512057758,-0.02319592861933613,False,False
940,940,0.3565428585385677,0.4184338490084891,-0.05071157214111976,-0.0016839320678912906,False,False
2962,2962,0.15746559453623532,0.20084137713087513,-0.05075908587540857,-0.014377083748550705,False,False
1008,1008,0.15915258948609728,0.2027707576735138,-0.050800040587759734,-0.013492432344170323,False,False
161,161,0.39461330741893996,0.45893898762516216,-0.050869684827865184,0.0038383369433457877,False,False
1519,1519,0.4083240338812836,0.47340067678111314,-0.05088260080472209,-0.0007311565260300935,False,False
112,112,0.05300419095958261,0.07365001814983202,-0.05096161425740196,-0.018586548220509022,False,False
1709,1709,0.377662783150688,0.44077984285931654,-0.05099520159576607,-0.0025418890579074083,False,False
1486,1486,0.3197425320586163,0.38020666472354697,-0.051020518651226095,-0.004106512863311703,False,False
105,105,0.15356515396365217,0.1961193532547847,-0.05125719197158444,-0.013473855569902046,False,False
824,824,0.05160529651655328,0.07177343957878639,-0.05126300310412336,-0.019786199223808296,False,False
1589,1589,0.26135306960046045,0.3182995119303105,-0.05144650825669036,-0.004348620002257992,False,False
2703,2703,0.2985376087364907,0.35901929608180894,-0.05151113728787255,-0.00011635795455410637,False,False
1412,1412,0.35433254682329174,0.41616897466225955,-0.05153384017344909,0.0014723417531176198,False,False
1586,1586,0.303328959731541,0.36330926250331463,-0.0517712239299531,-0.006320629125513492,False,False
2603,2603,0.303789361961622,0.3637139275119379,-0.051928344693323525,0.0007199850822080577,False,False
630,630,7.68033225085051e-32,2.9489296404300537e-31,-0.051932913150438874,-0.024849228932627553,False,False
2191,2191,0.30160325637052743,0.3616801878415052,-0.052183237929613074,-0.009077861024220797,False,False
2435,2435,0.04731226317784408,0.06629971535025554,-0.05223524387089663,-0.016125192206103967,False,False
1150,1150,0.3793362141529495,0.4423850230278798,-0.052300889178465905,-0.00022174362703865184,False,False
553,553,0.04633260060481375,0.06498826020561776,-0.052516342795659594,-0.019948662194669113,False,False
1849,1849,6.770170443132077e-32,2.606208284723217e-31,-0.052708818254264274,-0.02375818565747464,False,False
900,900,0.1469998214343201,0.18822065143100175,-0.05285057764146686,-0.012810221248113698,False,False
1139,1139,7.752783394636531e-32,2.972901952878711e-31,-0.05289451652153339,-0.0205204106695032,False,False
257,257,0.37183913434001836,0.4343244985128589,-0.052940621308109226,0.004178989647941042,False,False
2532,2532,3.0334384291477705e-32,1.172297559597732e-31,-0.05297581594527095,-0.02078947424652609,False,False
456,456,0.3963902114682055,0.4608249696974673,-0.05309631842798352,0.0004267079013659087,False,False
130,130,0.2420556300275103,0.29822378992181425,-0.0534126747199083,-0.009683187577211483,False,False
2364,2364,0.31954218858372024,0.38012072774207684,-0.0534592300372077,-0.0013450365720433588,False,False
277,277,0.3257528942238146,0.3864246962655003,-0.05356270187073786,0.0013033613087777562,False,False
1538,1538,0.04092045413428329,0.057889374580816395,-0.05384278451911374,-0.015998608623576722,False,False
1120,1120,0.041057710565510434,0.05805587658810622,-0.05385401310515484,-0.01769875606541434,False,False
953,953,0.320770850718897,0.3811240532160473,-0.05393394540117948,-0.005250645604068375,False,False
957,957,0.3365100873450432,0.3974380975885747,-0.05411341635133073,0.001998740139673707,False,False
1460,1460,9.770563576405234e-33,3.800659593023687e-32,-0.054188500550480564,-0.021958450615963,False,False
2559,2559,0.03856960318223269,0.05479874688600604,-0.054548171361627554,-0.01596238375675331,False,False
2328,2328,0.13987381102737537,0.17956118993479675,-0.0546015370407445,-0.010700732799371398,False,False
2743,2743,0.03822324835294301,0.05433266336759331,-0.05466863042879789,-0.016975004937515102,False,False
648,648,0.3329129682755182,0.3938165364056349,-0.05473230784503889,-0.0023236700325837316,False,False
2339,2339,0.3386633763582104,0.3996631813245203,-0.05499874205773145,0.0029162529619669647,False,False
2149,2149,0.30113787954569277,0.36143330202088747,-0.055143700255059366,-0.005002398644495812,False,False
2279,2279,0.035460656987097466,0.05068499515095695,-0.05547134064109761,-0.01961224616909654,False,False
930,930,0.03542016576500635,0.0506636395135127,-0.05548218898424657,-0.019894897170768422,False,False
2742,2742,0.33993913592011615,0.40084996241990656,-0.05570139011012063,0.00016950340999073808,False,False
2701,2701,0.3160162856429195,0.37668125935268476,-0.055763917056480365,-0.004111250431333203,False,False
2772,2772,0.26265801462899757,0.3196264811065456,-0.055801620221838655,0.002287504918275045,False,False
484,484,0.1310231919370618,0.16929770730047863,-0.05587338502146538,-0.016379868347961235,False,False
378,378,0.3388292585201399,0.399700015615173,-0.05590631701187669,0.0030092144285269393,False,False
2634,2634,4.827355134533006e-34,1.9231664482273776e-33,-0.055996648212013465,-0.022099308204643325,False,False
1092,1092,0.3256277740277772,0.3864246962655003,-0.056323056251664304,-0.0015240156678878194,False,False
600,600,0.3099656962689545,0.37006363094378797,-0.05642193846615137,0.00409950985312745,False,False
2444,2444,0.03200307082853406,0.046042226960295245,-0.05659960863702279,-0.017653163930765242,False,False
2074,2074,1.4672936452673724e-34,5.949354561685193e-34,-0.05671110176490245,-0.024063475250650293,False,False
2791,2791,5.628408750806254e-34,2.239291846165276e-33,-0.05671299894851978,-0.020021092918361332,False,False
2749,2749,0.2430621493368146,0.29933960963969536,-0.056978899914223585,0.0014050832750747146,False,False
2268,2268,0.31914839675097545,0.37980450744061556,-0.05705241208445537,-0.0035981476332875495,False,False
