,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
259,259,0.3856372055386813,0.4574625203992031,0.05407543337826118,0.0017287964777154261,False,False
215,215,0.35985573640151847,0.4325847815470663,0.05403591431796038,-0.009881038897832173,False,False
475,475,0.2883195685354088,0.35729957386767985,0.053826786101740125,-0.014843823521559966,False,False
2438,2438,0.3130000086059084,0.3827705090821327,0.053539447431425545,0.0035509790482968896,False,False
2506,2506,0.3097650916993672,0.37959652855645004,0.05343492094452029,-0.014529654239934195,False,False
2669,2669,0.3741851502897098,0.4461958722618958,0.05340595127315113,0.002470835065129893,False,False
2853,2853,0.33219734167521164,0.40226915956427095,0.05308224902109475,0.002128652183974435,False,False
323,323,0.33772263326875374,0.4082935949253202,0.053017244617622826,-0.0015254539263835618,False,False
919,919,0.367744984958026,0.4404629198367317,0.052758802727592966,-0.005541974689255684,False,False
797,797,0.3476891658921598,0.4194883920194839,0.05247293061246133,-0.0037332620078772733,False,False
1810,1810,0.32894859311455504,0.3991493967146359,0.052410025606582956,-0.002989350284438251,False,False
2922,2922,0.34268672446479675,0.4137893401999661,0.05227006934998551,-0.001334599311008346,False,False
1251,1251,0.3801758583115168,0.45209502898701404,0.052001407928373905,-0.008948557444641323,False,False
2108,2108,0.3832004682847241,0.45493559594762445,0.051659840642555535,0.0031391297227215988,False,False
2874,2874,0.31850457819751554,0.3885415487423864,0.051545887692503484,-0.015427258891095683,False,False
1275,1275,0.3533205357732041,0.42576343896665436,0.051306129097441665,-0.004288924859744067,False,False
67,67,0.3804952046104837,0.45209502898701404,0.05107899241661583,0.00986329895391999,False,False
2542,2542,0.296042983969754,0.365649428390441,0.05088158992378682,-0.0191002936849691,False,False
117,117,0.3245311584268281,0.3947575730372237,0.050651263502233264,-0.013645589761117382,False,False
1106,1106,0.3720729235599276,0.44492845976062256,0.05056547766583832,0.0010493481167411273,False,False
1889,1889,0.36003132453634235,0.4326206361230219,0.04977761514910325,-0.0017835289525445748,False,False
1152,1152,0.3726902701782482,0.44548720172736234,0.04946285801031342,-0.01170227356670418,False,False
340,340,0.3897912035243706,0.4616521516601484,0.04944374509462183,-0.0026952740009124803,False,False
584,584,0.38045188036152944,0.45209502898701404,0.0494233496989283,-0.005514092950488443,False,False
331,331,0.35071152830143215,0.4229629483944131,0.049383547135976466,0.0011818938778573515,False,False
955,955,0.3799443220545873,0.45209502898701404,0.04935512330798163,-0.0022383230895578086,False,False
709,709,0.38891347517844554,0.4609805089175824,0.04909134374155814,-0.0006580218501060983,False,False
680,680,0.4001581466508165,0.47242218745410636,0.048569654020527285,-0.009590719341830548,False,False
15,15,0.40241794107833884,0.47433536502005946,0.048070241259289194,0.0009829375018490468,False,False
826,826,0.3645071349544745,0.43676107248481244,0.04792571872894989,-0.004634230147774626,False,False
941,941,0.3981045070370758,0.4703718857030418,0.047739588153728314,0.0016157052730141391,False,False
974,974,0.33043827323421116,0.40046582072647563,0.04742175682505431,-0.0027622327357200195,False,False
2474,2474,0.4114538068975073,0.4840249301909638,0.047346061785180665,-0.0006050155405161651,False,False
2710,2710,0.40134932286753444,0.4734518244319723,0.04707454770211897,0.0015334396785031327,False,False
2843,2843,0.3543585466148499,0.426667815964655,0.04689989999197501,-0.019356483353451154,False,False
2162,2162,0.41341952290108597,0.4861446687679965,0.04680960439762143,-0.005333055516408145,False,False
1702,1702,0.42535793983333914,0.4980127674261738,0.04622909518240513,-0.00030517993473628104,False,False
832,832,0.43865259910217447,0.5119626087830333,0.0458458035450778,0.005784074397386536,False,False
1758,1758,0.4250608839942882,0.4978613668883376,0.045753689368552786,-0.0014074398897939897,False,False
1040,1040,0.4033665076502755,0.47507610901032443,0.045627865248844206,-0.003180927145927625,False,False
2077,2077,0.4179048420566278,0.49122438464319657,0.04555163645812638,0.0018158009131832857,False,False
763,763,0.43459706222506045,0.5080283893989679,0.04533677856599383,-0.00609602783929048,False,False
2729,2729,0.41139981937606696,0.4840249301909638,0.04488940029784658,-0.0018002981527115223,False,False
2555,2555,0.37557543030701757,0.44767384624547313,0.04479377559264155,-0.002948245801218031,False,False
1474,1474,0.45072765639368184,0.5235850035915647,0.04422968459034168,-0.0020132752676430407,False,False
1928,1928,0.320230664305847,0.39032632922371824,0.04416724615458449,-0.017941487271021277,False,False
2858,2858,0.4354697154750673,0.5088480769803149,0.04361202636675588,-0.005154171238759857,False,False
1184,1184,0.428138110654122,0.5010701547403131,0.04295565390793074,-0.014381495150414439,False,False
903,903,0.4032390424813076,0.47507610901032443,0.04291826582016329,-0.0014565130716350815,False,False
2246,2246,0.4372262367198688,0.5104986115596265,0.042432195150511665,-0.008215888913415225,False,False
1088,1088,0.46967161756405595,0.5407235690186649,0.042378883215973114,0.003391820740333493,False,False
118,118,0.47948927308150535,0.5503187016650842,0.04219601460075647,-0.0014788322091706765,False,False
864,864,0.3845955925399621,0.45640932373394943,0.04212389743823764,-0.018743854100141285,False,False
1102,1102,0.45609975280117454,0.5289972904704517,0.04208759499095376,0.006347359488206383,False,False
38,38,0.4527865282886475,0.5255652780448595,0.04192773577336232,0.0051168310121150196,False,False
2812,2812,0.4089612190203752,0.48147437447539604,0.04182223449416644,-0.01371134838102917,False,False
952,952,0.4764849032036065,0.5475056882339544,0.04171234564195186,0.00500149698854248,False,False
1295,1295,0.4303658094094971,0.5034788026517096,0.04167342852092908,-0.0020487687149576875,False,False
2329,2329,0.47713273012816715,0.5480379036456657,0.041506823686941884,-0.01098007061906657,False,False
1329,1329,0.4572053601965135,0.529865485772453,0.041386583628928504,-0.012688486084889528,False,False
794,794,0.47046475330428406,0.541216816979502,0.04137213607854518,0.0022623993374943016,False,False
2612,2612,0.44969588505444336,0.5227956861894194,0.04126918262826882,-0.008940428032843343,False,False
613,613,0.450650318332957,0.5235850035915647,0.041236903634485005,-0.008545456173315546,False,False
1662,1662,0.4455935345118339,0.5188393920875335,0.041120303763947014,0.00031026663411483,False,False
1113,1113,0.47396806152713344,0.5448246346291759,0.040245940607924344,0.002730541668140817,False,False
656,656,0.4888031114205805,0.5594938814871897,0.040155880314053045,0.0011767763966009479,False,False
1171,1171,0.46786420614767077,0.5392702772218589,0.04013570762245624,0.0023366358938886845,False,False
2685,2685,0.46604032799659867,0.5373767262991084,0.039750094807173585,-0.009614030902837703,False,False
1269,1269,0.488716174279172,0.5594938814871897,0.039252962495577505,-0.00221749390235025,False,False
2559,2559,0.42034667212545807,0.4936823237752414,0.03878418918257858,-0.015961488238029894,False,False
219,219,0.4925827608344696,0.5629517266679652,0.0379613208904893,0.0013096033998770658,False,False
2292,2292,0.5082213805397147,0.5783746385896753,0.03748871105435203,-0.006588737853520424,False,False
773,773,0.4412632101282553,0.5146047967232463,0.03747252990541187,-0.01723639303561693,False,False
2817,2817,0.48634201154979395,0.5573216564786828,0.03738148927684029,-0.01357048035309894,False,False
2188,2188,0.5046618224128501,0.5747645007372751,0.037292240358150944,-0.004452447677464813,False,False
2838,2838,0.47989107560363675,0.5505669549252392,0.03703133125606915,-0.006634254800908015,False,False
2098,2098,0.4006408294308642,0.47280396888699994,0.036901981492017885,-0.02161485794312145,False,False
781,781,0.45739567869344344,0.529879146901694,0.036883731848616756,-0.01745438709513467,False,False
2087,2087,0.517467540251108,0.58709620010141,0.03552140573092153,0.00037185120832772104,False,False
1279,1279,0.5236543508255176,0.5923041590130093,0.03522944954056984,-0.005276542813020074,False,False
2711,2711,0.5224844973514616,0.591206247860899,0.03491271527310232,0.001986372684319449,False,False
72,72,0.4658096191293021,0.5373194518366765,0.03453975611494726,-0.016535244408480428,False,False
915,915,0.4913438570819185,0.5619686195834814,0.03451207362623065,-0.0022715405426213817,False,False
1738,1738,0.541924015258819,0.6099470903633578,0.03447720851051521,-0.001786070615926384,False,False
1465,1465,0.5183715856348013,0.5878971594054606,0.03403539414984626,-0.001519306636296536,False,False
448,448,0.5113541786185125,0.5810486991346651,0.03352419217943369,0.0034848295333908827,False,False
1621,1621,0.5435528379579104,0.6106225673955633,0.03332489115937289,0.002876139364813301,False,False
2624,2624,0.49754527185562103,0.5675614084129904,0.0328910276372702,-0.0177553998227333,False,False
1910,1910,0.5630490801922847,0.62871695636219,0.03261851642432747,-0.0009583400548835476,False,False
10,10,0.5673885748234992,0.6326105522449834,0.032592124477299554,-0.0066924494073753085,False,False
1798,1798,0.46901647029076277,0.5402700214318594,0.0322331053191656,-0.019943891826215844,False,False
1535,1535,0.565805276179509,0.6310823223227293,0.03201117044172114,-0.0039023159724938406,False,False
2109,2109,0.45969619482363,0.5315069365938971,0.031926934212677935,-0.018964512038626084,False,False
1541,1541,0.5466752191004035,0.6132018330650029,0.031838428480736695,-0.0009492886240016179,False,False
892,892,0.5545584347881265,0.6211054469627016,0.03154598625884813,-0.007420774598511235,False,False
1655,1655,0.54314879688017,0.6106225673955633,0.03151645764386366,-0.01398168848417428,False,False
366,366,0.5402455644349555,0.6082886324897375,0.03127426576301503,-0.008359572467254639,False,False
2039,2039,0.5817410400571061,0.6466694407825809,0.030996873870546837,-0.0022190387207645383,False,False
727,727,0.5760687291232073,0.6413248267208099,0.03077646198009263,-0.004493160513139693,False,False
2062,2062,0.5068120545339581,0.5769920129868767,0.03066253153558278,-0.018710889636120314,False,False
714,714,0.53269413410111,0.6009259559148972,0.030460460654312967,-0.01717665855866309,False,False
1453,1453,0.5537331696605429,0.6204152689892379,0.030414631980508637,-0.0142467643509244,False,False
1165,1165,0.5907980948445928,0.6552648525780087,0.03036810647465506,0.001726134041826352,False,False
1296,1296,0.5828871327165571,0.6477008648082148,0.030157137506624788,-0.0009085699643893714,False,False
1243,1243,0.5186521209941581,0.5879193132260108,0.0301020763540113,-0.018485546591439448,False,False
890,890,0.5978141852986227,0.6615631998382969,0.029315424979747942,0.0005952882623086965,False,False
2437,2437,0.5800913512391506,0.6450772313517418,0.02916081396222469,-0.010682242497976424,False,False
1697,1697,0.5965963281229991,0.6604617313946518,0.029017321984176104,-0.004033094795351736,False,False
1121,1121,0.6008050073256528,0.6638828226889566,0.028784550856112822,0.0074360077474402,False,False
2065,2065,0.5782856242373402,0.643551455844179,0.028783936824304662,-0.011862870592813933,False,False
1992,1992,0.6248179137232588,0.6860745719314214,0.028494644874469056,0.0030538004038027657,False,False
854,854,0.5220596491299261,0.5909508156436386,0.028336873439553968,-0.01931683849624943,False,False
5,5,0.5253214396373331,0.593963441083278,0.028291618851270087,-0.02034957911294853,False,False
1266,1266,0.48234687443992186,0.5529569421930043,0.02796404379848495,-0.022702603562716438,False,False
2649,2649,0.5363913595905636,0.6044075760306731,0.027548394985807422,-0.02200189445869591,False,False
1033,1033,0.6111369566807945,0.67354418396903,0.027311923879425284,-0.006220464512651523,False,False
1441,1441,0.593930238696282,0.6579784225791685,0.02713994962615285,-0.0031325316757534858,False,False
106,106,0.5438123230734222,0.6106829265538847,0.027047697393242087,-0.021246927491063827,False,False
703,703,0.6151217501308164,0.677181511271611,0.02684165747485783,-0.005834898614054113,False,False
1965,1965,0.5657971288978711,0.6310823223227293,0.02661721457307222,-0.0012735791559253535,False,False
2191,2191,0.630059702844894,0.6910632660915171,0.026132629437157787,-0.009077892651133025,False,False
642,642,0.5605681754104828,0.6266539904400424,0.02592500075765667,-0.01746958481416946,False,False
2773,2773,0.5618514107031695,0.6278520282255297,0.025847941550220715,-0.01937570984443307,False,False
2326,2326,0.6356235946296134,0.6961368372179677,0.025808551476908064,0.00021730376201592406,False,False
2242,2242,0.6437491515358202,0.7042563515511664,0.025584414583315687,-0.004279368311888929,False,False
441,441,0.6461226316476947,0.7060721541717075,0.0251602784939988,0.0012513379394385044,False,False
2724,2724,0.591854290242054,0.6561910845866329,0.025034526341639725,-0.016269228909878426,False,False
1031,1031,0.5302489191605766,0.598850377499464,0.024994798265314512,-0.0231113460315831,False,False
1536,1536,0.6679072288809361,0.7266673956446548,0.024742724771920802,0.004437636732134708,False,False
1396,1396,0.5400382576086676,0.6082859766916606,0.024401224330921806,-0.02098664535459699,False,False
119,119,0.672014018410809,0.7300641528171417,0.024271468795303657,0.0013160041156102481,False,False
1215,1215,0.6708099804290553,0.7290370865837432,0.02401460363684245,0.0028807870149234827,False,False
2267,2267,0.6592819519109072,0.7188643766611215,0.023809198912194095,-0.0035252632699507985,False,False
2879,2879,0.660420504633491,0.7197617064417622,0.023786626273244255,0.0010973454575772088,False,False
2463,2463,0.644545841867209,0.7048681129925852,0.02366802987559481,-0.0014413083910276554,False,False
1895,1895,0.6122136683098677,0.6744803888432395,0.023605898623693507,-0.02014048604086976,False,False
2791,2791,0.5522691938958693,0.6190086735207477,0.023583708159081597,-0.020020676155196725,False,False
