,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2811,2811,0.8962262131321196,0.930720574029437,0.016624616282520734,0.003767729405109785,False,False
1593,1593,0.8981029209517304,0.9320172969876699,0.0164014701366407,0.0011410187901499302,False,False
1389,1389,0.8691338962682642,0.9137759136111258,0.016400674716880462,-0.017581919380032465,False,False
712,712,0.8970764542986156,0.9312776902267546,0.015876004019218588,-0.00535625274276998,False,False
1026,1026,0.904546528176788,0.9361395992499789,0.01587026745728219,0.0028656222448464894,False,False
2167,2167,0.9002958454266208,0.9329881526627829,0.015786606043300098,-0.0006906209245639836,False,False
1199,1199,0.8753188869473281,0.9186515051130374,0.015619340067022744,-0.01716607369043652,False,False
2303,2303,0.9045985076310443,0.9361395992499789,0.015574793537316741,0.0016112203733553447,False,False
2247,2247,0.8765160800790616,0.919582794512073,0.015463158994015186,-0.014180187366135036,False,False
2223,2223,0.8778497301308106,0.9196335136423817,0.015300931655938231,-0.017845383436863444,False,False
2691,2691,0.8783300813921258,0.9196335136423817,0.015241562035607375,-0.01825770069890746,False,False
2226,2226,0.9059879211804732,0.9369240940988309,0.015161304500907545,0.0008504767999945728,False,False
1313,1313,0.8822181466916302,0.9229550438423542,0.0147500295731764,-0.017554172040769155,False,False
623,623,0.9151739371312981,0.9434651772857564,0.014487055335669796,-0.0029674661262195884,False,False
2874,2874,0.8901097888002971,0.9272888217477296,0.013753272545161186,-0.015427230568111995,False,False
117,117,0.8912824893719835,0.9281847117389639,0.013603648982525002,-0.013645538922911407,False,False
2500,2500,0.8923587778172946,0.9283283745396882,0.01347571135727105,-0.01957597566225526,False,False
1789,1789,0.9140760855598615,0.9432321933482916,0.013409498036688868,-0.0032970818997069794,False,False
2873,2873,0.9247648789525331,0.9487390807919525,0.012963658543001775,0.0064525739031201425,False,False
1488,1488,0.9180204545401841,0.9445448917752592,0.012634557732021556,0.0005226651715928084,False,False
2145,2145,0.8992678269616023,0.932574042774995,0.012604365287518009,-0.01721775446400021,False,False
2843,2843,0.8996878862288238,0.9326837744768246,0.01255403752069482,-0.019356799719629218,False,False
1,1,0.9216433402443709,0.9477049046409244,0.012290649785838194,0.0013497540178282847,False,False
832,832,0.9223275437754603,0.9478767832152238,0.012282248500524269,0.0057844137714900615,False,False
852,852,0.9235942763653298,0.948521734343356,0.012209763187643434,-0.0027060424115439175,False,False
2362,2362,0.9056573938660304,0.9369087295205222,0.011801880802447545,-0.01781101975391946,False,False
700,700,0.9309087929044075,0.952408582330328,0.0108679118858527,-0.003977232824321398,False,False
1680,1680,0.9325495500452505,0.953758464691352,0.010803515467923873,-0.004009911263886284,False,False
475,475,0.9146301389677841,0.9432321933482916,0.010673505317365578,-0.014845492635646006,False,False
379,379,0.9242907852885625,0.9485805846253296,0.010568548747869314,-0.007163483077819099,False,False
24,24,0.930701320066304,0.952408582330328,0.01054672857500495,-0.005113085240734149,False,False
1626,1626,0.9366828991240764,0.9563380958377223,0.010530980069920865,-0.005392534792293054,False,False
1912,1912,0.9161541507197164,0.9441477497694855,0.01048660988961272,-0.01910248716380406,False,False
714,714,0.9174818948643282,0.9445448917752592,0.010318385328394155,-0.017176425015785313,False,False
270,270,0.9360324788732803,0.9560028896407076,0.009972933485220504,-0.005190188792272259,False,False
2788,2788,0.9382553260523359,0.9572782882737194,0.00994034092541212,-0.004011399359890697,False,False
2557,2557,0.9428027962770162,0.9603575706954185,0.009722978703878192,-0.0059746734074903685,False,False
1285,1285,0.9436458481844407,0.960803045424158,0.008951919345602298,-0.004914366491739757,False,False
1448,1448,0.944574313300153,0.961418574031157,0.008561689367180126,0.0025593981783968455,False,False
312,312,0.9351436580648179,0.955752884688836,0.008104350549138271,-0.01545931716433727,False,False
796,796,0.9357061900966246,0.9559986134963104,0.008033705988067451,-0.015215363389431956,False,False
2010,2010,0.947061099537047,0.9636007887397037,0.007531418731644288,-0.0034841431693957473,False,False
2694,2694,0.9529892329720742,0.9683231918730285,0.007462103425153795,0.00033003744169684326,False,False
2683,2683,0.953499958539201,0.9685105670582986,0.007153906819867877,0.0006369238335822583,False,False
2499,2499,0.9604818310908853,0.9736031675811979,0.006201207329871178,-0.002144064444765565,False,False
1512,1512,0.9626509251842761,0.9747148136032731,0.006040278427217877,0.0011591318690084493,False,False
2005,2005,0.9628921271849045,0.9747148136032731,0.005890850696389219,-0.0015634978041887185,False,False
2250,2250,0.9638560143353502,0.9753578760815954,0.005130944513792862,0.002135461674182671,False,False
1813,1813,0.967523637046702,0.9780688537992546,0.005074871955394709,-0.0021905517848025153,False,False
2506,2506,0.9610201585311504,0.9738162617003941,0.004868132853635902,-0.01453014910754071,False,False
953,953,0.9687890483824948,0.9790146052431884,0.004526177599142244,-0.005250651511343921,False,False
464,464,0.9672289958675269,0.9780688537992546,0.004092234467882801,-0.013968444712196113,False,False
701,701,0.9732952854418007,0.9812933551540917,0.0038261040800099733,-0.001774700024739386,False,False
377,377,0.9704229395641268,0.9798224764296163,0.0037844735295854944,-0.008377228910024773,False,False
573,573,0.9700311081261119,0.9798224764296163,0.0037439548201265546,-0.018424612720624886,False,False
1464,1464,0.9707043335333556,0.9798224764296163,0.003659229179516344,-0.017122637747277864,False,False
2156,2156,0.9755995176067735,0.9825515331716674,0.0034132079974570962,-0.011211374723736487,False,False
1948,1948,0.9801738143332341,0.9864103082034655,0.0024758273078450367,-0.01442705897682997,False,False
531,531,0.9814644347788186,0.9871184149181748,0.002314808550974732,-0.01561410861879842,False,False
919,919,0.9855794849955883,0.9899153676706959,0.0019663952135797295,-0.00554164947696359,False,False
1902,1902,0.98738583477083,0.991394166982349,0.0015756378664820595,-0.017090621051330267,False,False
2364,2364,0.9903722409825935,0.993720355387538,0.0015000789095604267,-0.0013458890333766078,False,False
523,523,0.9942460559007948,0.9955404326108367,0.0009208554704002917,-0.0004041105322259861,False,False
949,949,0.9935977223756183,0.9952743975736872,0.0007997703838615351,-0.017839802457301907,False,False
292,292,0.9996219737418002,0.9996219737418002,5.0505123931891515e-05,-0.006422435060973805,False,False
2215,2215,0.9980632908451796,0.9983996788771463,-0.0002963331614125336,-0.00284749056964516,False,False
2962,2962,0.9962103669632545,0.9968821204136681,-0.0004732438542105146,-0.014376822298790122,False,False
541,541,0.994534158588656,0.9955404326108367,-0.0007707436088778266,-0.003391887259318254,False,False
666,666,0.9922387853887158,0.994905000668288,-0.0007830289476916085,-0.017478596372977287,False,False
2104,2104,0.9926076272298687,0.994905000668288,-0.0009194850886211084,-0.005293103256853336,False,False
998,998,0.9928937371898481,0.994905000668288,-0.0010564793471417844,-0.003507462129241308,False,False
2812,2812,0.9888483560078275,0.9925268585158039,-0.0013927773129521783,-0.013711361105367659,False,False
2253,2253,0.9912130203346363,0.9942278622349444,-0.001454008679068985,-0.001759603747010391,False,False
2814,2814,0.9834266329050132,0.9887568585576149,-0.002070689926990654,-0.015939177320932824,False,False
1311,1311,0.9846485307870472,0.9893151115016778,-0.002318415651944049,-0.00027938373639455695,False,False
438,438,0.9838898408929282,0.9888875881375587,-0.0024171986908887973,-0.004247178058753093,False,False
922,922,0.9804280354448192,0.9864103082034655,-0.0024453003873168883,-0.016020977701380158,False,False
2269,2269,0.9797132622482259,0.9863598922499098,-0.0025346319382955184,-0.016078969508153046,False,False
304,304,0.9752161073761996,0.9824987802758182,-0.0030959376278200906,-0.012485113956617108,False,False
1838,1838,0.9726131321155167,0.9812086254652799,-0.0034214913806021683,-0.012336637651263211,False,False
2930,2930,0.9734635283112585,0.9812933551540917,-0.004115266371050204,-0.002555286985220807,False,False
1474,1474,0.973688992900539,0.9812933551540917,-0.004194719668519901,-0.002013233400029815,False,False
2064,2064,0.9709089970281339,0.9798224764296163,-0.00441284321559715,0.003416631562946186,False,False
654,654,0.962710112555864,0.9747148136032731,-0.004660779552117129,-0.014815778886745361,False,False
895,895,0.9668722673091905,0.9780688537992546,-0.004930188191320221,0.0018249910215894592,False,False
530,530,0.9601395959464211,0.9736031675811979,-0.004982767352122723,-0.01601046882451789,False,False
691,691,0.9572451319974868,0.9716496415077089,-0.005051705522829512,-0.016789499421678417,False,False
2387,2387,0.959113267069646,0.9732130518504988,-0.005112243415933221,-0.017773776662567138,False,False
289,289,0.9604172258502852,0.9736031675811979,-0.005195960002084073,-0.00683535588541379,False,False
972,972,0.9570868264350879,0.9716496415077089,-0.005363836567157531,-0.01332502254656523,False,False
1300,1300,0.9511239890255742,0.9667589039136657,-0.006110399818408385,-0.012926598424507888,False,False
1695,1695,0.9494789272640163,0.9654174224459062,-0.006318183076554316,-0.01612039129447895,False,False
2282,2282,0.9413961352358533,0.959499907067312,-0.006892531231640803,-0.00922955642132282,False,False
2771,2771,0.9338316463128369,0.9547407255447812,-0.007366145923442241,-0.015936486617323845,False,False
340,340,0.9385713675459985,0.9572782882737194,-0.007957978533494961,-0.002695295730100874,False,False
343,343,0.9473676218134958,0.9636007887397037,-0.008410872003096351,0.008523616212258013,False,False
1629,1629,0.9428847577514992,0.9603575706954185,-0.008543710462092662,-0.005317836347765802,False,False
1084,1084,0.9301633476729029,0.9523024546026823,-0.008737358224313575,-0.012108599056329777,False,False
521,521,0.941300990668086,0.959499907067312,-0.008800098301517003,-0.003946510323578683,False,False
2744,2744,0.9372160919039743,0.956553425299517,-0.009496133083534725,0.0011507216890702633,False,False
2165,2165,0.9240857593281482,0.9485805846253296,-0.009501493265470552,-0.013083565043465048,False,False
709,709,0.9290435594946744,0.9514842251829516,-0.01036798762738492,-0.0006580252990129511,False,False
1649,1649,0.9282731381240557,0.9513517520553166,-0.010710339835975566,-0.001164326268373046,False,False
1980,1980,0.9092182192715523,0.9395668960119604,-0.011368170116489659,-0.009049022715639435,False,False
1040,1040,0.9229403113907746,0.9481782084485355,-0.01166463293669757,-0.0031807243321837295,False,False
744,744,0.9263046027388264,0.9499903458634543,-0.0117278600741427,-0.0029898179690855567,False,False
20,20,0.9288763946260666,0.9514842251829516,-0.01196050162738651,-0.0007207587542190664,False,False
2141,2141,0.9043487713603179,0.9361395992499789,-0.011982846859589016,-0.01144279653618291,False,False
2967,2967,0.9273971913227814,0.9507823363889517,-0.01210866694845422,-0.002009554870746044,False,False
1508,1508,0.9177395555031611,0.9445448917752592,-0.012161920099860151,0.003846898574774715,False,False
2508,2508,0.9218409904644032,0.9477049046409244,-0.012206090753421005,0.004665202413109973,False,False
1055,1055,0.9173938597909441,0.9445448917752592,-0.012290850488248135,0.008104060155594667,False,False
1694,1694,0.9139636790588229,0.9432321933482916,-0.012626482525141858,-0.007897682818760654,False,False
2582,2582,0.8987833270833199,0.9323973837061493,-0.012687153436077094,-0.013520797134075472,False,False
692,692,0.9094931577635992,0.9395668960119604,-0.01273401870843721,-0.010057853348228679,False,False
2043,2043,0.9181307320659107,0.9445448917752592,-0.01299965090926109,-0.0001565702165093696,False,False
583,583,0.9146290579243289,0.9432321933482916,-0.013077501311091595,-3.135694184191367e-05,False,False
2598,2598,0.909848085512991,0.9396065128053435,-0.013453383508080617,0.0013230704765887025,False,False
1155,1155,0.8853011962503945,0.9248764345199475,-0.014389957693113142,-0.012670152359853016,False,False
2470,2470,0.8843959174239777,0.9245815720022423,-0.01450223280460844,-0.011568585915758258,False,False
1240,1240,0.9074543596615126,0.9381137371910029,-0.014594786343061827,0.005179307877786537,False,False
1655,1655,0.8797348862671903,0.9206816440201061,-0.015095485615145237,-0.013981376924224473,False,False
527,527,0.9035429294847641,0.9360263227611797,-0.015623356466546896,0.0018260856206600527,False,False
9,9,0.8879503513624385,0.9264413692422298,-0.01566146271624315,-0.002275128657455629,False,False
62,62,0.894239534139873,0.9290380024437639,-0.01573836919250417,-0.0005660735854993876,False,False
1082,1082,0.8883598843879332,0.9264413692422298,-0.016051515673460234,-0.010182227313224702,False,False
2458,2458,0.8942929828105908,0.9290380024437639,-0.016233941987591868,0.0005011635218619274,False,False
360,360,0.8919109967389698,0.9281878815993205,-0.016551535580482373,-0.0019362756539806909,False,False
600,600,0.891801694983002,0.9281878815993205,-0.01662378995962792,0.004101002799671939,False,False
417,417,0.8933730230526704,0.9289415493338616,-0.01681394743136162,-0.0007146418905320042,False,False
918,918,0.8875592954919139,0.9264413692422298,-0.01734545334770854,0.002198081267816688,False,False
2325,2325,0.8750055316888193,0.9186474772028355,-0.01879311613568358,-0.0005699148356912849,False,False
1226,1226,0.8655812885526799,0.9110089590157284,-0.019425956866762246,0.001463881867924026,False,False
2158,2158,0.845123030047728,0.8944390840933696,-0.01949380889313004,-0.011983794911755025,False,False
2942,2942,0.8423045338726529,0.8925240473166847,-0.01984796954137712,-0.00949043188318445,False,False
2295,2295,0.7863644531329602,0.85058920854627,-0.020128630447826167,-0.012651309050966132,False,False
1304,1304,0.862941531406317,0.9090202896064082,-0.020165642701436424,0.00041313931641366104,False,False
2077,2077,0.8630792372341167,0.9090202896064082,-0.020405035959329007,0.0018159229389775149,False,False
1729,1729,0.8506195690767766,0.8987678465716885,-0.020504194874418905,-0.00479390740611124,False,False
1549,1549,0.8319790963898781,0.8852325411698813,-0.021177751490378496,-0.013402440431450603,False,False
2601,2601,0.8487756405940583,0.8974585326979568,-0.02155462136438285,-0.0001985618951877071,False,False
