,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2745,2745,0.4658613966877766,0.5600148340904499,0.06752344746705656,-0.0032267213666849147,False,False
2674,2674,0.4446363679527461,0.5410440333814462,0.06749058232146463,0.0009003832612448043,False,False
1896,1896,0.372789268971084,0.4652811397418744,0.06747201088240036,0.002665202065298013,False,False
814,814,0.4414330958398123,0.5375112878318402,0.06718367961690357,-0.006222530490294077,False,False
2787,2787,0.47214043436002573,0.5661869936083056,0.06706542743648355,-0.006927930331836059,False,False
1638,1638,0.44479361234862835,0.5410440333814462,0.06703072607378041,-0.0001688800347972771,False,False
1205,1205,0.4703245600157595,0.5644655455425694,0.06691513408203913,0.0015178949929541344,False,False
2376,2376,0.4506509735903925,0.5463774875883517,0.06670283426388636,-0.00435289485159195,False,False
2377,2377,0.4613838660007308,0.5568878870639158,0.06661402302760731,-0.002458496202698811,False,False
304,304,0.4311705785620267,0.5270651882916372,0.06605936117568316,-0.012485238937235264,False,False
2810,2810,0.4738885657001156,0.5680538218893146,0.06592845340668976,0.0008332733947813651,False,False
85,85,0.3712241306377775,0.46352259980350174,0.06495687445401388,-0.024804164954147372,False,False
2046,2046,0.4927387038942037,0.5867235497877753,0.06439708940015426,-0.0028001425581968583,False,False
221,221,0.43254542773964866,0.5285281307251039,0.0634188631668659,-0.014946702742370333,False,False
2328,2328,0.4500855036321686,0.5459149059175629,0.06338456740777783,-0.010700654228088196,False,False
367,367,0.49783604305121365,0.5905585035075948,0.06319827324749576,0.0053016852467543,False,False
1214,1214,0.38810401297312513,0.4817619031803577,0.06267090255657679,-0.019377825861156973,False,False
2564,2564,0.47906218208910967,0.5733292566292247,0.06257689119643445,-0.005065199101544155,False,False
2947,2947,0.4823465258940838,0.5769413634783969,0.06180285002176849,0.003882634571464143,False,False
192,192,0.4144638889907126,0.5112754873335141,0.0615420081004097,-0.0026358099947819706,False,False
2330,2330,0.45575929158609696,0.5507710005812442,0.061418124495884775,-0.00261709072935208,False,False
2842,2842,0.3980041026020227,0.4934319868516305,0.061390792690542186,-0.020840774811532892,False,False
594,594,0.46417315292289774,0.5584377453892017,0.061012041882257874,-0.0026846123830425238,False,False
150,150,0.40369383605790843,0.4998595350103764,0.06065185848219445,-0.020007955304520732,False,False
319,319,0.4062266356045079,0.5025763461751478,0.06031913923349791,-0.01885645842501602,False,False
157,157,0.383384891749704,0.47670144897910416,0.060240398051691936,-0.025044870844283716,False,False
764,764,0.49341710925548754,0.5867235497877753,0.05985380179460057,0.0006049940307880454,False,False
1932,1932,0.493072736646054,0.5867235497877753,0.05983445760927007,-0.0004219179711099431,False,False
462,462,0.48514520771144765,0.5794410368159262,0.059262345228644805,-0.00043601065261244533,False,False
1204,1204,0.5116249628697682,0.6040186514707526,0.05897187350133753,0.004830276103640706,False,False
1937,1937,0.4172469414352299,0.5134282430264354,0.05892795007283729,-0.019241620407508306,False,False
1798,1798,0.4177180653748147,0.5136466978824602,0.05886920724865196,-0.019943527778701644,False,False
2312,2312,0.495293179872037,0.5887185253745317,0.05815902840516704,0.001836338271750266,False,False
1244,1244,0.5232949060695331,0.6136464959361415,0.058073885908170655,0.004194392547089158,False,False
177,177,0.42545356611485907,0.520720075970681,0.05790315920092421,-0.020125048748264623,False,False
1092,1092,0.5440937193896475,0.6327861125189944,0.057634466876180034,-0.0015242898109624745,False,False
1533,1533,0.4977407360710666,0.5905585035075948,0.05753790096904587,-0.0072792171251198695,False,False
247,247,0.5253382102673019,0.6153132628545194,0.05714210187663936,0.001813198979797227,False,False
2820,2820,0.5155703463273915,0.6074683556568868,0.05672897800944759,0.0007400023052250717,False,False
508,508,0.5021519661420742,0.5949648844350006,0.05658673479507559,0.00609782582942761,False,False
1403,1403,0.5148038800631412,0.6070472451439821,0.05604621587094394,-0.0001101273107663114,False,False
558,558,0.5044348628468305,0.5973677750880627,0.055959643726174305,-0.01115904048787515,False,False
2229,2229,0.510093427815349,0.6026900054760972,0.05576208940491133,0.003852218993135184,False,False
1175,1175,0.4956857920993709,0.5887743035832764,0.0554366579210451,-0.010739974169027743,False,False
898,898,0.5161422337719793,0.6076597183003707,0.055222350742889295,-0.0017956771840195954,False,False
1308,1308,0.504582551262053,0.5973677750880627,0.05502557907704919,-0.010311677809014071,False,False
1270,1270,0.547997411332438,0.6355827732843594,0.055023601108612465,-0.0006892784119394077,False,False
1727,1727,0.5479625141102948,0.6355827732843594,0.05486979739343983,0.0031604148388537684,False,False
1953,1953,0.5072134769584493,0.5997647807221823,0.05481053492636215,-0.007711021685600124,False,False
1113,1113,0.5387722059039615,0.6280738048401248,0.05469617687655044,0.0027305003423486645,False,False
2324,2324,0.5280016476048941,0.6179451459350653,0.05456449762092938,-0.005033976318561097,False,False
2752,2752,0.4536165732412156,0.5486283575305331,0.05446976473982209,-0.021906482852683085,False,False
1875,1875,0.5414844853509355,0.6307401697494414,0.05419623439531155,-0.00531552933408619,False,False
1655,1655,0.5198250002584549,0.6105951130705443,0.0540661375816206,-0.013983499713650337,False,False
2740,2740,0.525631195257789,0.6154135650986657,0.05395578383880291,-0.0029947409515848583,False,False
392,392,0.5515256665027914,0.6384275265913748,0.05353636517985461,0.002700298478483301,False,False
519,519,0.5486211419966092,0.6360576365023187,0.05307814024807648,-0.0035720917809939083,False,False
1221,1221,0.5445150068406727,0.633028022053708,0.05283392270047779,-0.0009401913493719369,False,False
2346,2346,0.5448688822320538,0.6331914026878369,0.052662650317808826,-0.005906005961555571,False,False
1830,1830,0.4457898760617861,0.5418117740177646,0.052536932343642574,-0.018158863461141275,False,False
1777,1777,0.5420037770539756,0.6308498863906665,0.05244403072506818,0.000648908684468475,False,False
7,7,0.5465628410475512,0.634911355079895,0.05132272945409331,-0.005605972046017797,False,False
1456,1456,0.5770584675076029,0.6630698922038581,0.05124416277421531,-0.0004747180059048624,False,False
958,958,0.5585131621147056,0.6460121064522393,0.05103467816425958,-0.0014609520205585873,False,False
816,816,0.5712881862869661,0.657952617328908,0.05074863121129635,0.003096386743419359,False,False
2010,2010,0.5646023728317139,0.6517852363144795,0.050167595887043115,-0.0034841444390430526,False,False
774,774,0.5512250714042931,0.6383285259180421,0.05013581537422391,-0.009197744197487397,False,False
1429,1429,0.5659687807165367,0.6531086085407002,0.050064676363031864,-0.0016498641992915507,False,False
864,864,0.4968081653758525,0.5898106539342121,0.049399278174072574,-0.018743823469845492,False,False
2522,2522,0.5685330493238916,0.655303336075072,0.04910590583507416,-0.00015600934449907594,False,False
317,317,0.5381549632484017,0.6278474571231354,0.04892727094902056,-0.001045924628764049,False,False
943,943,0.5671931168370626,0.654267069868792,0.04797034100492107,0.001583699187436275,False,False
197,197,0.5702924202398827,0.6570760494068213,0.047733036353718394,-0.008113474013057089,False,False
1282,1282,0.6092876580108166,0.69552529576004,0.04690802751584274,-0.0009685664779127349,False,False
2012,2012,0.6152690669526879,0.7004674302706474,0.046760283165980486,0.0008703412064172173,False,False
2840,2840,0.5905241768013691,0.6759258606812432,0.04641646095919485,0.0018217285559335673,False,False
1022,1022,0.5879014418342651,0.6734432571841369,0.04641355724039527,0.00372955531777509,False,False
206,206,0.549373276226025,0.6366809386328943,0.04619294783861546,0.00260411850147743,False,False
890,890,0.608744326195531,0.6951724356092096,0.046029099387704726,0.0005949951991091968,False,False
824,824,0.5201061178822652,0.6105951130705443,0.04481775709532846,-0.01978561080209089,False,False
288,288,0.5369650697373192,0.6267055945656167,0.04473288096989875,-0.018467175562169532,False,False
2914,2914,0.6174888391697764,0.7024556821218461,0.04438212168165682,0.005496931691960731,False,False
140,140,0.4898465998141319,0.584115993671492,0.044168177279405176,-0.019670714916327638,False,False
666,666,0.5417635154571554,0.6308176201949145,0.04393212437302367,-0.01747898372813938,False,False
1675,1675,0.547988397076375,0.6355827732843594,0.043694185031940516,-0.018370484233953915,False,False
2014,2014,0.5684200523501435,0.655303336075072,0.043565866198071526,0.00017715453133653478,False,False
2091,2091,0.462887196721641,0.5577950466381772,0.043531230798440776,-0.02424897525581757,False,False
1298,1298,0.46783764303250686,0.5621628034495871,0.04305736149169919,-0.025084212442037738,False,False
2901,2901,0.6248349299570389,0.7097407268590122,0.04271909445889786,0.0035272348931655343,False,False
647,647,0.6268078754000226,0.7111489962489552,0.04254829989912119,-0.0028976105046401015,False,False
2024,2024,0.5158117294280652,0.607511592437499,0.04234739897014231,-0.02298732469900801,False,False
994,994,0.6117256152030741,0.6975035059249803,0.04229185462017869,-0.007064979999111702,False,False
2691,2691,0.5632829149170417,0.6510216867109735,0.04204249321257222,-0.018257421004428488,False,False
2132,2132,0.6220233082415323,0.7073429804064627,0.041636954090994334,-0.0074905000255141175,False,False
2022,2022,0.48311419801721955,0.5774800401591251,0.04158258473187587,-0.020951504570162274,False,False
1646,1646,0.6387656429990778,0.7213466077744853,0.04138590510362627,0.005056197148415471,False,False
604,604,0.4897113567925586,0.584115993671492,0.04097221158589146,-0.023874081400819078,False,False
117,117,0.5786214920691053,0.6643514848979127,0.0403869922462102,-0.013645341345103637,False,False
1181,1181,0.5008221771353909,0.5936262866365176,0.03993071353997718,-0.02333811412908793,False,False
648,648,0.6389556037193806,0.7213466077744853,0.03948980108051441,-0.002323504361497965,False,False
995,995,0.6551217063041415,0.7354013707680377,0.03926960618379548,-0.0028785821735302737,False,False
2320,2320,0.6374676839017748,0.7205035873236261,0.038762528437967465,-0.003077867120346946,False,False
1797,1797,0.6500915081460668,0.7316919211898089,0.038393779831626014,-0.006061598615368439,False,False
996,996,0.6512321467144757,0.7321428073668803,0.03827687126566587,-0.0018345491336517977,False,False
588,588,0.6505536019298215,0.7319344543319598,0.037932188473818684,-0.006259429356793836,False,False
1222,1222,0.6479832373697623,0.7298725800810074,0.037657680061957265,-0.00010382487686630114,False,False
2232,2232,0.6577691833524457,0.7376672201361602,0.037302249614069714,0.004582721676188548,False,False
1360,1360,0.6790352290723032,0.7576603608596225,0.037031042630887995,0.00037414508857733816,False,False
1963,1963,0.5348143916206205,0.6249105812137368,0.03683101076853693,-0.024267788313253207,False,False
2504,2504,0.6545184394649004,0.7352803665146951,0.03662132957099054,-0.0002781769926627558,False,False
51,51,0.6633341991589339,0.7426540562443289,0.03654438018304271,-0.002263949153114025,False,False
2202,2202,0.667068209567027,0.7454286317752018,0.03616541473234843,-0.006670895627997843,False,False
2145,2145,0.6110042398317448,0.6969487255267558,0.03606653008256015,-0.017217973062892283,False,False
73,73,0.6832623149361672,0.7609465481165268,0.035868932765634465,0.009177860842350795,False,False
2333,2333,0.6578858260446145,0.7376672201361602,0.035559504401792466,-0.0029872979787310596,False,False
2913,2913,0.7057684577114041,0.7789962002556516,0.03552973880680764,0.0014222266753556203,False,False
1728,1728,0.6155546746506202,0.7005238782066874,0.035129457752466633,-0.01699999486867733,False,False
2456,2456,0.697203778772689,0.7715513853084791,0.0351253026247495,0.0034869939624054096,False,False
2144,2144,0.6223509007335951,0.707444455525588,0.03501823536290064,-0.015246733581819756,False,False
312,312,0.63177312480119,0.7159612960709935,0.03487291808460833,-0.01545901718750917,False,False
173,173,0.686079679072932,0.7626533661005476,0.03446504577652089,0.005627860034719698,False,False
2526,2526,0.6922362146881916,0.7674849029490298,0.03443175147207289,0.0005429443335120418,False,False
574,574,0.687542675197389,0.7637075823300339,0.03369947609102439,-0.0019377148409657557,False,False
2001,2001,0.6854946620762592,0.7623783216798964,0.033293800256675214,-0.005157329399384918,False,False
916,916,0.6912340085901243,0.7666965298613158,0.03322143586909577,-0.007002016686922993,False,False
630,630,0.5778801317467247,0.6637570553499532,0.03303722699845541,-0.02484919253594445,False,False
162,162,0.5818064044426845,0.667233929051734,0.03269653306203595,-0.02458160665466555,False,False
1947,1947,0.6952117275751972,0.7699210475534274,0.03153861485401769,-0.0032529335466622887,False,False
1460,1460,0.6040869925306451,0.6903851343207373,0.030784005451549835,-0.02195846239520906,False,False
2351,2351,0.7293221008394815,0.7978972412230075,0.030683006540433055,-0.002991995540309472,False,False
775,775,0.6851287777245286,0.7623783216798964,0.03039344334842836,-0.0007636699949094413,False,False
1767,1767,0.707682854912296,0.7808188525575073,0.03034879084113184,-0.005097229789160549,False,False
1720,1720,0.6106076747292721,0.6967641593988773,0.03023638640674478,-0.023891806485079364,False,False
952,952,0.7403416252032746,0.8063610802214015,0.03002184779099826,0.0050014926231953085,False,False
163,163,0.6803285228407675,0.7587282494220317,0.029967882188024986,-0.005279331017454129,False,False
2540,2540,0.6138305282492678,0.6993662218210467,0.02996472939669491,-0.02397220064615987,False,False
2652,2652,0.7092928154186434,0.7823043761287751,0.029916600119031675,-0.0002462583157641882,False,False
2529,2529,0.7317265446182465,0.7996186982426199,0.02989677265237515,0.0010812694051054136,False,False
283,283,0.6831268848898071,0.7609465481165268,0.029712051276794257,-0.013314596388793646,False,False
1154,1154,0.7283115609891062,0.7973547447494161,0.029535657203756095,-0.0015768430112484378,False,False
