,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1284,1284,0.17929450276301043,0.20609840596460685,-0.040183677849757786,0.0012768861968862838,False,False
2203,2203,0.0007454484745031796,0.001028109234351969,-0.0402569572387844,-0.020490784827777518,False,False
1766,1766,0.17369573194249435,0.20035710854141456,-0.04033304545383937,0.0005694383613675952,False,False
1934,1934,0.1741184157475936,0.20069260502479913,-0.040580899326021866,-0.005755252006323383,False,False
2808,2808,4.75586611243959e-05,6.998220437144622e-05,-0.04075521516339423,-0.023119165888759247,False,False
2713,2713,0.16251977488564112,0.18790755428928044,-0.040765399089192786,-0.004190427451491357,False,False
2112,2112,0.020549879570180292,0.025583910471600295,-0.040777438546560414,-0.013967542109039242,False,False
478,478,0.18611183686834135,0.21319179151881015,-0.04108376248919289,0.003520110069361382,False,False
2255,2255,0.0005570046415113017,0.0007746906166848846,-0.0412111223602291,-0.020296904632984714,False,False
1505,1505,0.15243060673968384,0.17693157637989113,-0.0414105019817358,0.0020954260271846565,False,False
1794,1794,0.1850921106772642,0.21218958780409605,-0.041710118936888245,0.0017323868441800694,False,False
2455,2455,0.12461834933856121,0.14578922382217172,-0.04175936542997486,-0.007579550671767513,False,False
1734,1734,0.17873957576598098,0.20561979103621378,-0.04179749435316512,-0.0006214473865409126,False,False
589,589,0.07625329099206657,0.09081852635010175,-0.04201868369253617,-0.007949799307180594,False,False
1349,1349,3.6026059131350183e-08,5.966816043629874e-08,-0.042367772868004486,-0.026142743753809955,False,False
1929,1929,0.06110692086900984,0.07327892571281665,-0.042631282535873345,-0.010788320742308363,False,False
2064,2064,0.17603697113808525,0.20274649993707294,-0.04272543766276289,0.0034167908881185685,False,False
1470,1470,0.16819083718132288,0.19431311979531582,-0.04287502629142312,0.001531578077023223,False,False
2906,2906,0.13046364289189344,0.15244728035556682,-0.04311980059926361,-0.002857511508765401,False,False
2752,2752,0.004210816482946524,0.005510451199905327,-0.04313526157085328,-0.021905808756958876,False,False
1854,1854,0.021476979353910686,0.026682157690417294,-0.04322694310352222,-0.014618621689266767,False,False
2087,2087,0.15320627493566524,0.17776240188000564,-0.04329688965688114,0.00037142092440418527,False,False
2065,2065,0.05664538844801161,0.06812135855498316,-0.04342285149707186,-0.011860774636855474,False,False
1375,1375,0.014002305413092069,0.017699677370552495,-0.043430076112022556,-0.01737478756415724,False,False
1209,1209,0.09423918837351003,0.1112134835358162,-0.04351013840274619,-0.003946304245018651,False,False
1013,1013,0.00025004528801332175,0.0003539029159864277,-0.04390602331852632,-0.020018701458892823,False,False
140,140,0.001211717913056508,0.0016433725666142667,-0.04393463155760578,-0.019670245296452296,False,False
1370,1370,0.10269121777436165,0.12080362043373181,-0.04441066811447113,-0.006774160581481696,False,False
1776,1776,1.1062557166184787e-05,1.6786129687748694e-05,-0.04442484929328778,-0.02123380032507737,False,False
2699,2699,0.13658418786431642,0.15922304382611593,-0.044450940606580294,0.0005432900401908462,False,False
971,971,0.08499591171300351,0.10078620294214719,-0.045131452106887765,-0.006578342853730171,False,False
2634,2634,7.422356846385794e-06,1.1355440783542802e-05,-0.04534123466334998,-0.022094123693335087,False,False
1396,1396,6.654319850162286e-06,1.0201457290951273e-05,-0.0455629417981435,-0.020986013780469447,False,False
2436,2436,0.11819373613566692,0.13849151553519914,-0.04558245410323328,-0.004151380094551077,False,False
1163,1163,0.12695819200778766,0.1484680511738037,-0.04573281077550913,-0.0034338063067587852,False,False
1129,1129,0.0007899840494361892,0.0010880151548615356,-0.04579086718065727,-0.017674876807788342,False,False
1494,1494,0.009356776582846149,0.011965063721623167,-0.045902516167814274,-0.018063143378224136,False,False
954,954,0.010484597977187737,0.013366961682256531,-0.04590516711914359,-0.014692600457617846,False,False
366,366,0.03475174646755082,0.042638769539351314,-0.046153133183133487,-0.008360842027657285,False,False
268,268,2.7711591560636433e-09,4.737788234560423e-09,-0.04617912876389574,-0.022157639220121726,False,False
939,939,0.12089198413592772,0.14154138418754772,-0.04624401862423495,0.004622725146291529,False,False
2933,2933,0.0007052989133073697,0.0009740936131671815,-0.04627608667054857,-0.0219040088862552,False,False
2849,2849,0.07176180961690913,0.08567540263193335,-0.046325616330382596,-0.00318110297075014,False,False
1466,1466,0.06387058422372323,0.07653124504481654,-0.0463945121772339,-0.005843430764922226,False,False
2295,2295,0.013438238951043386,0.017001147999444487,-0.04659721187007093,-0.012651534239867633,False,False
44,44,0.0006425074686116794,0.0008902717865730459,-0.0466341223028979,-0.01779617984923632,False,False
1316,1316,0.07195136023260866,0.08583265159581291,-0.04684352696779327,-0.0029552444455757335,False,False
781,781,0.012777365228870526,0.0161995813751763,-0.046846158100809304,-0.01745679835796674,False,False
2165,2165,0.02583572276612422,0.031923574175627266,-0.046874410282056904,-0.01308356544383247,False,False
2119,2119,9.038225153850058e-05,0.0001307283248373634,-0.04712361986122941,-0.018002428499589013,False,False
2113,2113,0.09389322325645337,0.11089338902712041,-0.0471282900971401,-0.0032090918302293417,False,False
2703,2703,0.07577574735007585,0.09028599684264356,-0.047327492193586285,-0.00011636152030956577,False,False
654,654,0.01801159952954329,0.02254678507114487,-0.04761422052703247,-0.01481902896416883,False,False
1962,1962,9.955273697970981e-28,2.3375990771817938e-27,-0.04771432920959368,-0.023337296613301008,False,False
2383,2383,0.0004207882988279405,0.0005899384369019024,-0.04826600655789886,-0.020061746405256847,False,False
1447,1447,0.10908029487752784,0.1280151503347183,-0.04882657460308496,-0.004189218114845186,False,False
2233,2233,1.5418012521072508e-06,2.4289098281604672e-06,-0.04895053512953771,-0.022142853129038763,False,False
987,987,0.10009952597937595,0.11803551573571229,-0.04895211824327505,0.0012251092331071348,False,False
1243,1243,0.002742864198252605,0.0036278168183661906,-0.04923788320515351,-0.018481272545151185,False,False
5,5,0.00032620108548709584,0.0004594992034768393,-0.04927449938641377,-0.020350454489117077,False,False
2247,2247,0.002718702520833872,0.0035974628095563673,-0.04932219501251008,-0.014179912290066123,False,False
381,381,0.00026089604725277764,0.000369084589249878,-0.049662374008687796,-0.019081136287175168,False,False
283,283,0.0072959632232152665,0.009406784902911778,-0.049996702907507254,-0.013311110667313225,False,False
2771,2771,0.006635542073199791,0.008577651948282656,-0.05001838078320273,-0.015929386321789182,False,False
280,280,0.08597868906677003,0.10187015934138662,-0.05033171973693017,-0.006840912233332075,False,False
1120,1120,0.000898318547265798,0.0012315055188382856,-0.050377041196275896,-0.01769931967000574,False,False
466,466,0.09398844615792158,0.11096169777116596,-0.050656060541758606,-0.004233733753768329,False,False
295,295,6.5724504956358e-07,1.0459535158738367e-06,-0.05075287031491723,-0.020111723844775768,False,False
1269,1269,0.0541061264966419,0.06517328873459137,-0.05094796369083009,-0.0022174874167344085,False,False
761,761,0.0007143594796900901,0.000986148342195436,-0.05136474159102439,-0.01772070933782762,False,False
1888,1888,0.0811247326905152,0.09634982257921135,-0.05163456570101124,-0.002626142526763735,False,False
215,215,0.043126164418212085,0.0524583836037924,-0.05171596576986943,-0.009881149831689834,False,False
1216,1216,0.059455953875447144,0.07141451683623114,-0.05174188409280024,-0.005475398177527251,False,False
1489,1489,1.0963172213450583e-29,2.630452314431797e-29,-0.05175505084269969,-0.025689941851484925,False,False
1235,1235,0.0001652895557856824,0.00023528988084983469,-0.05177824700273481,-0.01855279121749719,False,False
1798,1798,1.8557174265006863e-05,2.7915708676401605e-05,-0.051852430644292916,-0.01994532406138947,False,False
2962,2962,0.004964352091447453,0.0064623671085158076,-0.052862048078110735,-0.014377125101839538,False,False
2919,2919,0.06818641313555542,0.08160373959126148,-0.052978544826238934,-0.0039360320245017755,False,False
306,306,0.0699413237630548,0.08359454579736586,-0.053027734551614615,0.0054723558417521315,False,False
1205,1205,0.06006454275011171,0.07208716655169088,-0.05302800764125358,0.0015183484379831269,False,False
2353,2353,0.00011224930417047937,0.0001612565027967003,-0.05307005706348592,-0.019402588719311126,False,False
72,72,0.00046584468477332814,0.0006509543429412608,-0.05319708909259393,-0.01653586417272775,False,False
1158,1158,0.0695072837698899,0.08311749324296264,-0.05335314588126395,-0.006446517844639286,False,False
2395,2395,0.00044003282847663965,0.0006160459598672955,-0.05343881473922498,-0.01887555504376062,False,False
2191,2191,0.036429420682452626,0.0446050002415509,-0.05350135730510281,-0.009077722467100553,False,False
2812,2812,0.004341917360353552,0.005677009130189138,-0.053838044247299335,-0.013711363331308263,False,False
1828,1828,0.054645571101418496,0.06579637120852337,-0.05393644637154471,-0.0005697396846911251,False,False
112,112,8.760729318280688e-05,0.00012690016894415366,-0.05405147337340562,-0.018586991628290337,False,False
202,202,0.009861376778336641,0.012604895037942787,-0.05417549436250906,-0.011552435197266533,False,False
1214,1214,1.1238974754393451e-07,1.835843537206371e-07,-0.05451310705506844,-0.01937722393599974,False,False
1910,1910,0.04977910159407692,0.060205531186316344,-0.05470326964933227,-0.0009572693339340338,False,False
2116,2116,0.01835347592678861,0.022936049073982567,-0.05490830370434151,-0.008160823902957751,False,False
2718,2718,3.0985652165156015e-12,5.7085919072739326e-12,-0.05564830003991977,-0.022172648123665196,False,False
1263,1263,1.3334777578283944e-32,3.309165539493875e-32,-0.05570375369590734,-0.020007673526980654,False,False
729,729,0.05304407109699827,0.0639458988691677,-0.05582775049995051,0.000728496054263921,False,False
779,779,0.04750473776404833,0.05761915066763197,-0.05594215255313577,-0.0020712587015103284,False,False
2085,2085,0.06996255113229677,0.08359454579736586,-0.056068850022243266,-0.0018288538753478954,False,False
1791,1791,0.06311543954932317,0.07565695661647462,-0.05608963808926269,-0.00403464484190917,False,False
2146,2146,0.007042512910512594,0.009087903616696251,-0.05625602626541824,-0.013302051068552364,False,False
93,93,0.026155759234578798,0.03230557361973777,-0.056730061508545614,-0.005157308547828661,False,False
2077,2077,0.04524822063125013,0.05497205027979959,-0.05708444318137134,0.001813638947758378,False,False
576,576,0.05221129217022454,0.06299313624440099,-0.05716440873185386,-0.004397719588940297,False,False
533,533,2.9280100905547836e-08,4.854935166908714e-08,-0.05726366052429329,-0.019753335626712696,False,False
2927,2927,0.04540297131659277,0.055137487261721504,-0.057307240659299034,0.0049357954923544564,False,False
2630,2630,2.8584269325964216e-06,4.451107626414574e-06,-0.05732575432294153,-0.01591234437489227,False,False
2206,2206,0.0509029067928265,0.061489551225522604,-0.05786144131555984,0.0016044201291491832,False,False
1366,1366,0.03712487036419674,0.045437779480798315,-0.05795494151437611,-0.00278578912751223,False,False
863,863,0.010642679095901478,0.013556854745337162,-0.057992462871902795,-0.006138213396845982,False,False
839,839,0.04937327932122458,0.05976341477381507,-0.058027783808823744,0.0008662523701516577,False,False
221,221,0.0011241302112334087,0.0015269649734282642,-0.05802819864978823,-0.014952099550188551,False,False
2229,2229,0.06034483385096402,0.07239428733616056,-0.05814494060755535,0.003852143020356034,False,False
1511,1511,0.002012151429770295,0.002694975380667074,-0.05847801658589099,-0.012320565834752377,False,False
1218,1218,0.0009961106871229,0.001360541426314205,-0.058582115803398,-0.017886405679388533,False,False
1525,1525,0.04869179699979901,0.05898663407975652,-0.058595066903176646,0.005166964991805439,False,False
2863,2863,1.4113633001257513e-08,2.3599584646609748e-08,-0.05869868376309257,-0.02432727977604369,False,False
1157,1157,3.6940413033922273e-13,6.956798596743737e-13,-0.058778819616707875,-0.020612871432375023,False,False
2758,2758,0.0009608766507711265,0.0013136259325143727,-0.05889281992916964,-0.013074719112139482,False,False
907,907,0.04790108769424815,0.05807615534171916,-0.05891864109197982,-0.002641063967124679,False,False
2453,2453,3.375722800572689e-34,8.476434240355112e-34,-0.05896275237457673,-0.0198929318327273,False,False
2145,2145,0.00011122648472487652,0.00015986450685880556,-0.05908692250488522,-0.017224348349566144,False,False
2494,2494,3.5704406769454863e-13,6.728297097888383e-13,-0.059188890749858884,-0.023435257096856392,False,False
1594,1594,0.042070904930035805,0.05123777014047857,-0.05928056858758806,-0.0008786551186833786,False,False
2086,2086,0.050125482304712775,0.060599768423783104,-0.059598835247347055,0.0008743165568454009,False,False
2496,2496,0.011406317967205981,0.014498480396859678,-0.059666679044076285,-0.005481442237338644,False,False
409,409,0.022612876801331543,0.028022972169666815,-0.06004647753573567,0.0014082802271631893,False,False
697,697,0.00864227883885732,0.011087206879827267,-0.06014183855660295,-0.010261853485229639,False,False
108,108,0.034445999999447086,0.04228111166185233,-0.06039018217625607,0.00239677397756388,False,False
2957,2957,5.999921564036984e-09,1.0123801706686624e-08,-0.06047117189686063,-0.021024826104290448,False,False
2491,2491,0.002128475766930301,0.0028430765419663064,-0.0604802251710912,-0.013872816481373526,False,False
2222,2222,1.0325405306901932e-13,1.9669963383109712e-13,-0.06065306504797941,-0.02165003816682026,False,False
1322,1322,0.02707649050728527,0.03342887846323739,-0.060735529385453665,-0.0036020170605291367,False,False
2953,2953,6.33168601093963e-14,1.2100736690578765e-13,-0.0610060836239356,-0.021137731465838572,False,False
2470,2470,0.0022255288427705665,0.0029660393378280383,-0.061156577848741775,-0.011568376057000604,False,False
2913,2913,0.03433520889713862,0.04216255689148011,-0.06126059376215228,0.0014213710454369392,False,False
766,766,4.818906380245089e-07,7.697800934643394e-07,-0.061689355916054484,-0.017557285498279382,False,False
518,518,0.03893023589346202,0.04754935807892809,-0.0617226338871892,-0.0002791842946202735,False,False
482,482,0.03485050528220191,0.04274227259403937,-0.06174592439415218,-0.0022143840503916082,False,False
