,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2185,2185,0.012447743614206709,0.017377659006098545,0.09388800323468599,0.0018064509394491901,False,False
1395,1395,0.010318889165624314,0.014501166213812958,0.0937395422344612,-0.0031736058512753323,False,False
2664,2664,0.016672190766498753,0.022919435940235433,0.09351059033050009,-0.0016042482016648241,False,False
995,995,0.013620118405711623,0.018943070022564245,0.09339373080646772,-0.0028790412633072594,False,False
955,955,0.012310013910444654,0.01719346884056458,0.09267549632248868,-0.002238717973832599,False,False
143,143,0.010633303645798377,0.014921818071266942,0.09220416711888348,-0.0019601850508771334,False,False
538,538,0.011606088910476722,0.01625619248999288,0.0916751961831428,-0.012926992599191282,False,False
602,602,0.01058525617471623,0.014861419265164509,0.09156425124996277,-0.0007586352253379342,False,False
1237,1237,0.010167619214070465,0.014295354726367194,0.0915267976609904,0.00013901691477510338,False,False
1731,1731,0.00850016829088766,0.012053750352295544,0.09095237594301224,0.0018698757313706767,False,False
2944,2944,0.007748428023147458,0.011035189238340525,0.09075364260006073,-0.0011206381471702545,False,False
1003,1003,0.008624588400806567,0.012212680521752811,0.09045262391912302,0.002891768390171583,False,False
2791,2791,0.0035450465124566275,0.005239889466619158,0.09043478743716832,-0.020019889691091933,False,False
1748,1748,0.01774505999079523,0.024315483865503345,0.090211127694661,0.0014274807557644676,False,False
797,797,0.016469197269389866,0.022671881955263973,0.08966496084515935,-0.0037359383601111977,False,False
257,257,0.017582595227161102,0.024115130607307834,0.08826572015882389,0.004186311745299473,False,False
1170,1170,0.01879374559223329,0.025693153808267345,0.08802414088219306,0.0016423328068313275,False,False
2895,2895,0.014623798037381635,0.0203009506898731,0.08737678542000807,-0.0004839439199937085,False,False
2132,2132,0.017333176624022034,0.02379503617950851,0.08688986222698167,-0.007489489206823779,False,False
96,96,0.0057921209254537835,0.008361388573320442,0.08685453591560287,-0.020778134629583094,False,False
2127,2127,0.0163334844582349,0.0225163873070326,0.08665098605071636,-0.00038749309923845386,False,False
1558,1558,0.02130489490252776,0.029005930307661645,0.08645656134343403,-0.007781955759877737,False,False
1033,1033,0.018129831068184804,0.024819805632090637,0.08640987477179708,-0.006218258845644933,False,False
1462,1462,0.020323571391705483,0.027733498800267528,0.08608095560069666,0.005702210555254826,False,False
89,89,0.020770567825773047,0.028317430090442994,0.08562189057397748,-0.008083732007597464,False,False
293,293,0.014497468421530378,0.020134995917221413,0.08552205800418777,-0.0027652253164765135,False,False
1941,1941,0.02087201260677019,0.02844266915376213,0.08524678835075894,-0.005841934317092594,False,False
2710,2710,0.01632643561146039,0.0225163873070326,0.08497025150094265,0.0015337141537781459,False,False
2018,2018,0.01852002247337407,0.025330611382937438,0.0839408266707093,-0.0026864385372430927,False,False
2371,2371,0.010568394727148482,0.01484476836260137,0.08331579939361837,-0.004160699071577966,False,False
2062,2062,0.012004991080369705,0.016791146807981754,0.08311920441307974,-0.01871088634959692,False,False
2686,2686,0.013571507970843048,0.018893168694869684,0.08240944007465568,-0.018485881460315493,False,False
2843,2843,0.013409405991478066,0.018693807882906012,0.08235056288902437,-0.019353804521869564,False,False
2564,2564,0.0249268004107798,0.03365911902602113,0.08199579895788481,-0.005066565958261467,False,False
1448,1448,0.017400894557067316,0.023876955638176513,0.08193686240128956,0.002560403761100354,False,False
2484,2484,0.02172803053156836,0.02951432247949423,0.08163980545156267,0.004982766503486077,False,False
2836,2836,0.03049085222889557,0.04083792843653522,0.08133552951327064,0.002419571951621075,False,False
2772,2772,0.032736655262297534,0.04362927382959097,0.08095139475786975,0.002287439058686715,False,False
23,23,0.029041770042337475,0.03894982986247521,0.0809075857045504,0.002230076295999385,False,False
2873,2873,0.033473633021504676,0.04455145417391295,0.0806179616300155,0.006451589657428531,False,False
1082,1082,0.023840753342907927,0.03225130169633123,0.08058191749261152,-0.010182053712228608,False,False
1790,1790,0.029626724692257814,0.039716404194499184,0.08015009760810228,0.0007223543448294711,False,False
1891,1891,0.016035536501089135,0.022146799597595416,0.07976179403691194,-0.020474453154568223,False,False
466,466,0.027491642524273028,0.036954345567048165,0.0792674816361635,-0.004232184556461344,False,False
800,800,0.03138900745572593,0.04190849038623237,0.07882572202778379,-0.005200440449935747,False,False
1701,1701,0.009347270584270723,0.013217102950984043,0.07881648064752883,-0.02264006099651973,False,False
2570,2570,0.024437460124691304,0.0330284069444826,0.07818959557151943,0.0022295269215585668,False,False
2807,2807,0.027124896211845155,0.03651097140895983,0.07810001704740789,-0.009100401197171613,False,False
1776,1776,0.008393620798125495,0.01191015626834589,0.07784075320123221,-0.02123546798185156,False,False
392,392,0.038618226770962244,0.0507387769173156,0.07779779856074548,0.00269994643715114,False,False
973,973,0.0020780003838862357,0.00314187729973222,0.07777978837463388,0.0021313743541311095,False,False
1490,1490,0.03440284711041927,0.04567210394103582,0.07769662821282122,0.0018167080373041637,False,False
202,202,0.027927586146398783,0.03752334797759692,0.07743673236399398,-0.01155243234117622,False,False
2863,2863,0.012707834937154093,0.017732418473659306,0.07699587767995299,-0.024328443911119314,False,False
1547,1547,0.04397331731834378,0.05746931122890548,0.07677724372733279,0.004790154838557281,False,False
1925,1925,0.0318971728338219,0.04254867818911614,0.07675950096248665,-0.0033753344047904683,False,False
680,680,0.03060804275914911,0.040976396440755326,0.07664755503653402,-0.009590797998099022,False,False
1482,1482,0.032052533684841844,0.04273671157978912,0.07664649236870862,0.0029879518718607897,False,False
2267,2267,0.03571829815548262,0.04722134027860687,0.07600058855073517,-0.0035267865178634,False,False
2746,2746,0.03378727565828034,0.04494873785467326,0.07506100836425231,-0.010189497589633513,False,False
105,105,0.027941202172485677,0.03752465522531108,0.07454214476828598,-0.01347670281535421,False,False
366,366,0.03079268065812253,0.041204993775161264,0.07450174362509228,-0.008360743604138455,False,False
923,923,0.036229751087719524,0.04776983617430099,0.07447747257348926,-0.004702997906595703,False,False
875,875,0.04227685383863991,0.05532526551723247,0.07437951367406384,-0.0013450733412038677,False,False
925,925,0.019757848480643523,0.02698632963209847,0.07413764090164943,0.00342462202570709,False,False
2728,2728,0.03793697631749108,0.04993212670080422,0.0734451769430106,0.0072394747852775835,False,False
216,216,0.03445476249440625,0.04571378412311031,0.07344444870397335,-0.0016478952278410905,False,False
1015,1015,0.03857241506484415,0.050701030962115784,0.07334253823442147,-0.004002124617699203,False,False
1284,1284,0.04760166114879747,0.06188424454210727,0.07289126566771409,0.0012767791695395092,False,False
438,438,0.04371427917619805,0.057155938588086264,0.0726813287635408,-0.0042473091364562555,False,False
2787,2787,0.04611931323581261,0.06006236142338386,0.0725438313214049,-0.006925817066046402,False,False
1349,1349,0.009626329741250314,0.013572896281249847,0.07229728478609185,-0.026144368373667452,False,False
874,874,0.04454323997762223,0.05813735103499683,0.07219342943460931,-0.0035026775083739927,False,False
106,106,0.020321482527474947,0.027733498800267528,0.07184702883167518,-0.021246920813586187,False,False
2173,2173,0.05205692291258694,0.0672637993924937,0.07125094771270037,0.00677214335175645,False,False
315,315,0.0440600521045905,0.057557321587334766,0.07093663732571845,-0.006688912401202778,False,False
2749,2749,0.0590870108678963,0.07565584480410535,0.07072729362732919,0.0014075581032015343,False,False
155,155,0.016345106218553954,0.022521947658620305,0.07038841172296066,-0.022432020990510948,False,False
1613,1613,0.03533631898151521,0.04676535308214385,0.0703716649123329,0.004941078410759724,False,False
697,697,0.04826653521777076,0.06269368775769961,0.07033690694987063,-0.010262156578487669,False,False
1534,1534,0.05571382533411289,0.07158382406564807,0.07007399351091834,-0.0009102616598212583,False,False
435,435,0.05416110006085258,0.06983064508280211,0.06998252460523768,-0.003327500952832324,False,False
1116,1116,0.055684217230248134,0.07157676775200367,0.06956245294966189,0.0034623598759698317,False,False
2601,2601,0.05873811251895025,0.07527405783948374,0.0694317585634399,-0.00019680715906906284,False,False
29,29,0.07511611220880211,0.09470884495995101,0.06908975443497027,0.0013352167817011283,False,False
1281,1281,0.051722501318100945,0.06686079438681342,0.06903534359175535,-0.008463369563692754,False,False
1185,1185,0.03791736889977224,0.04992846091150134,0.06897454369383198,-0.003564489740928887,False,False
1193,1193,0.05423431154061704,0.06989467505538488,0.06877721241256934,-0.0012418456132369427,False,False
1973,1973,0.06449757795301773,0.08226420772005012,0.06841323330165679,0.005148324796065303,False,False
277,277,0.06636075970542499,0.08435063589109265,0.06802289365070434,0.0013038943743673898,False,False
647,647,0.06611264107220521,0.08407125908410672,0.0677574298635554,-0.0028967777425637636,False,False
2315,2315,0.054294015243819736,0.06994124880367056,0.06770892605336148,-0.009109878185018426,False,False
2367,2367,0.035798074086653225,0.047305736370964725,0.06691453550179725,-0.002750833985865668,False,False
1529,1529,0.052775905334628864,0.06813348718276575,0.06689949978418412,-0.00039912457148901567,False,False
484,484,0.04929219236039449,0.06396992869508127,0.06610945112274695,-0.016381973741292282,False,False
2769,2769,0.03320215013487587,0.044229794255077004,0.06609566765381042,-0.0008502588562014236,False,False
1771,1771,0.06222751959769804,0.07947129008862641,0.06603414892215101,-0.002935079697705097,False,False
721,721,0.054491933772434956,0.07013532499418342,0.06601883709176638,0.005819008421633585,False,False
1084,1084,0.05147889816558679,0.06660391009392397,0.06600409696933442,-0.012108856802458155,False,False
537,537,0.07038234063256393,0.08919504141650289,0.0657669530480115,-0.0003205607747481104,False,False
1791,1791,0.03611089797079984,0.0476345014500037,0.06526724200436333,-0.0040332222221420785,False,False
2934,2934,0.06810754833565795,0.08644431955806336,0.06514265333815059,-0.0038926055153969312,False,False
608,608,0.07910591494936271,0.09940150532163781,0.06491218314984983,-0.005526727809980881,False,False
1486,1486,0.07494798129384031,0.09456829009878241,0.06466978300875992,-0.0041069716817971075,False,False
2834,2834,0.06172552547319444,0.0788641238073358,0.0646455119571569,-0.00991910763804006,False,False
1218,1218,0.05081708575151357,0.0657763238161763,0.0645960951609375,-0.01788060902994,False,False
62,62,0.0668867948403006,0.08498287974572441,0.06423970344087981,-0.0005653516407301798,False,False
2625,2625,0.07112788148534753,0.090062948911481,0.06393497856740639,0.003979198809705332,False,False
1308,1308,0.05989261981074149,0.07662124810270722,0.06393237917728196,-0.010310086832213534,False,False
2707,2707,0.07173366499658704,0.0907138976181808,0.06366965989061912,0.001502347180643977,False,False
85,85,0.028625796371146664,0.0384266683082602,0.06311922908062909,-0.024803833490729853,False,False
2362,2362,0.04703297268196393,0.06117171907102057,0.06309761838565661,-0.017809089308417958,False,False
2293,2293,0.08058145631038528,0.10121276442201588,0.06254577711638733,-0.005214455099173599,False,False
2872,2872,0.04119627558103311,0.05395875813085007,0.06244040308167959,0.0026193762201079753,False,False
2049,2049,0.06551883948768976,0.08342338721555694,0.06232579047990967,-0.0018558593653049036,False,False
461,461,0.08576351428714765,0.10735812332528648,0.06224962836605941,0.001263167936411516,False,False
2937,2937,0.05439431013895924,0.07004004880365772,0.06219075915813896,0.0033849006087824478,False,False
1877,1877,0.06598162119484897,0.08394061367608734,0.06189884489275721,-0.0032108759773604467,False,False
1643,1643,0.06979959390204567,0.08853213448772287,0.061812310075276794,-0.011420523492108451,False,False
1005,1005,0.08720995779548793,0.10907676137252767,0.06181126071238364,-0.0018292378955078676,False,False
1443,1443,0.0878073903138232,0.1096853259475704,0.06169984752956434,0.005648174925057095,False,False
767,767,0.09090896609238927,0.11327364037036582,0.061130388115690076,-0.0011339053730068847,False,False
646,646,0.09028246665980393,0.11258754665810841,0.061040608133385466,-0.0010964366745687243,False,False
444,444,0.06551549769181149,0.08342338721555694,0.060970010262917124,-0.015721733767506615,False,False
2717,2717,0.07027523282533925,0.08909734772559029,0.06090337042871984,0.001473428494822355,False,False
1549,1549,0.0719191039081612,0.09090966797249678,0.06061048859297519,-0.013401178920163834,False,False
260,260,0.03933348321077191,0.051655654057332315,0.060550601953998966,0.0022677470855004657,False,False
111,111,0.08321652031898692,0.10434585226309809,0.06028475849079525,0.004390668147394748,False,False
568,568,0.1010800083139266,0.12495021435890635,0.05975824267457636,-0.002091201982168274,False,False
1948,1948,0.06532229977810433,0.08324456236213552,0.05971747136559897,-0.014429615676779075,False,False
1959,1959,0.0754830812971394,0.09509669337149446,0.059637989180418384,-0.0021066885572350656,False,False
2845,2845,0.08644670197771885,0.10816771141225529,0.0588774247946885,-0.012237642566759892,False,False
118,118,0.10070125667166571,0.12453388741729327,0.05864113205312591,-0.001478753582980154,False,False
2246,2246,0.09885098825500727,0.12250093241789627,0.05843018391111977,-0.008215912142739985,False,False
2187,2187,0.10679224201156559,0.1312461177185618,0.05839470946624678,-0.000797738225956504,False,False
2189,2189,0.09360281348727031,0.1165323617576419,0.05786751663629193,0.00410932601022013,False,False
2015,2015,0.116907264776246,0.14261436985445874,0.05744538303637567,-0.0009650551492898789,False,False
2191,2191,0.10706389580468849,0.13150875664209238,0.057240137865944424,-0.009078045937944318,False,False
2858,2858,0.10120509846612966,0.12505276113550076,0.05699666417690108,-0.005154625143734466,False,False
2724,2724,0.07610228099170074,0.09574886391834159,0.05680250785660711,-0.016269084806461095,False,False
