,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2136,2136,0.4383311111465581,0.6051008083176671,0.19595888758874963,-0.002484078256199169,False,False
722,722,0.4630182219036493,0.6251313555982129,0.19591537732169578,-0.0029053827797853008,False,False
1022,1022,0.38183899331609694,0.5515688572295133,0.1955310229693066,0.003729976655836909,False,False
805,805,0.461769938448641,0.6238202900844636,0.19478184504431686,0.003937368138109463,False,False
1708,1708,0.4214732971111219,0.5878443354444596,0.19408722088953018,-0.020649291751956424,False,False
836,836,0.43051966354144133,0.5968156755679579,0.19304959984313985,0.009778832753021051,False,False
635,635,0.4242962619572729,0.590887557089546,0.19299492413992453,-0.024560754869155654,False,False
1299,1299,0.4249723176071063,0.5913351329854155,0.1927156995573331,-0.024537785786463935,False,False
1421,1421,0.4252864326595265,0.5914644493426783,0.1925687135098816,-0.023653194426281905,False,False
499,499,0.42828546839374215,0.5947268746915663,0.19120754607071225,-0.016998615674025507,False,False
2511,2511,0.34850251413213096,0.5200379396401029,0.19091170831464685,0.0003280744159306256,False,False
162,162,0.4298654876575725,0.5964659968993339,0.19070328756392466,-0.024581777856419428,False,False
2167,2167,0.39790948013990535,0.5657342590025458,0.19050590295796313,-0.0006906632071441777,False,False
2429,2429,0.436112490146252,0.6031602380028313,0.18992625583937464,-0.004654292405444608,False,False
299,299,0.33943539830005665,0.509324702808174,0.1897404487393343,-0.007482288811812492,False,False
785,785,0.37081626801497125,0.5397659065563681,0.1896191116201144,0.008796011132834491,False,False
1790,1790,0.3907025659459703,0.559318223063633,0.1887119976097048,0.0007233037305054764,False,False
2664,2664,0.49234464473341333,0.6521805070557811,0.1886747248208532,-0.0016041228368920844,False,False
2009,2009,0.39799633854356997,0.5657342590025458,0.18856837756840303,0.0022482750822291706,False,False
2194,2194,0.35582114341870386,0.5277746894886122,0.1885240906921914,0.002865910329488701,False,False
174,174,0.337699245383161,0.5074892963530236,0.1881514516501814,0.0040220071443338576,False,False
1328,1328,0.32194835869278376,0.49027333432538855,0.1877252168350782,-0.0028149365781699326,False,False
955,955,0.38847816719033057,0.5570063769183097,0.1874198465228086,-0.0022379009428944137,False,False
1928,1928,0.4403364107082539,0.6071869637057531,0.18631702053848823,-0.01794174061495177,False,False
1387,1387,0.39751492744212524,0.5657342590025458,0.18601924265562772,0.005293157139287404,False,False
2147,2147,0.47022310228909936,0.6319983964794496,0.1857271986474747,-0.00667463899092996,False,False
2203,2203,0.4425042808583486,0.6091617372855189,0.18548945345868098,-0.02048750853742419,False,False
2911,2911,0.39267341281245893,0.5611240679958488,0.18542804473545546,-0.0011550253690808946,False,False
596,596,0.4014602290136561,0.5692739227819249,0.18499565364684897,-0.004582174915299976,False,False
2255,2255,0.4446848862467959,0.6112514269520143,0.18460753179951434,-0.020299012166509006,False,False
2233,2233,0.4470587688859995,0.6134398641024719,0.18368858281306272,-0.022143456673070834,False,False
62,62,0.49787928595804887,0.6567580980993284,0.18308693476347707,-0.0005659623992548814,False,False
2965,2965,0.21762695583961003,0.3655443151850382,0.1828646948855502,-0.002054470557321806,False,False
1993,1993,0.41905844370209167,0.5853013933683803,0.1827521547461027,-0.010451294826317105,False,False
2731,2731,0.4174004713491547,0.583809895836141,0.18247192133998563,0.00038990018307268244,False,False
1834,1834,0.3620020230882739,0.5331000174407453,0.1823274554303994,0.0010785928036159717,False,False
1961,1961,0.39651983888842623,0.564988421421435,0.18231937577279683,-5.686604015182244e-06,False,False
2678,2678,0.4404560420682232,0.6071869637057531,0.18223371923829967,0.00039134166775153887,False,False
1368,1368,0.3939661180955387,0.5623024710029255,0.18201126893775202,-5.2978459003419495e-05,False,False
1739,1739,0.4751724572705597,0.6367096402614091,0.18182051868011379,0.002575227959476244,False,False
2705,2705,0.36703425948054536,0.5374236221698365,0.18008343680278488,-0.014098319331509124,False,False
85,85,0.45565517624248186,0.621786006017327,0.17889472227953926,-0.024804229204096594,False,False
1017,1017,0.41629020628067503,0.5830813271548105,0.17885401949489932,-0.0021939098712270458,False,False
634,634,0.45948017499687654,0.6230863713283162,0.17875863563258623,-0.022817148566529236,False,False
2953,2953,0.4595304450853017,0.6230863713283162,0.17870855643443812,-0.02113510086297007,False,False
2200,2200,0.4595585800644816,0.6230863713283162,0.17866616808545827,-0.019407748911703243,False,False
275,275,0.5093887864738407,0.6674904716354786,0.17794328335183363,-0.0029361963408975843,False,False
2915,2915,0.3269847861784799,0.4966688052086635,0.17735291057889155,0.005717622847224022,False,False
2770,2770,0.44964533266773377,0.6158501833677129,0.17728115686408413,-0.005825473269991078,False,False
301,301,0.38913042795714614,0.5574030454521283,0.1768386384494382,0.0007624973896696178,False,False
2799,2799,0.4645910874900451,0.6267756125774789,0.17671641958322906,-0.021147355416038575,False,False
319,319,0.4659240854384564,0.6277179689429591,0.1761534961818948,-0.01885646350839903,False,False
998,998,0.38497367676677674,0.5537764710403333,0.17606726871622208,-0.003507475752476691,False,False
1059,1059,0.4664100709240805,0.628087609120994,0.175993933903099,-0.020604146276900086,False,False
1470,1470,0.4461289243609272,0.6124471080033451,0.17534949744332806,0.001532435200053527,False,False
1129,1129,0.47114041463103395,0.6324515493359208,0.17409565120914047,-0.017674879358280753,False,False
2603,2603,0.4062083849394733,0.5722959705718934,0.1738285724813867,0.0007201175140213996,False,False
315,315,0.3983197418082932,0.5659229266093894,0.17352559388683156,-0.0066860259089018305,False,False
2542,2542,0.4735405679560827,0.6348095780007468,0.17318685188631866,-0.01910000335983283,False,False
959,959,0.39084433781468153,0.559318223063633,0.17313566907684358,0.0015178030332574596,False,False
2418,2418,0.4684949040407542,0.6306090136929516,0.1720726451516196,0.0013685253781252056,False,False
1955,1955,0.4599693540374219,0.6230863713283162,0.1720051943621199,0.004007082831351713,False,False
337,337,0.45108529102583494,0.6172527172727884,0.17147104599700388,0.00024462552892506157,False,False
438,438,0.4613525365184168,0.6237519837950054,0.17095384459908225,-0.004247155131363287,False,False
106,106,0.48262107646842145,0.6420526019535073,0.16971500049214627,-0.021246903465920928,False,False
1034,1034,0.4825546224807252,0.6420526019535073,0.16966769451424332,-0.016945087019027243,False,False
1526,1526,0.4390521623289204,0.6058144201730524,0.16940852942373044,-0.0012287531363122026,False,False
1664,1664,0.5120602903136301,0.6694220973576807,0.16939074467093243,-0.008856307806038275,False,False
1393,1393,0.47952293242848953,0.6404595392490838,0.16907302553406584,-0.003820196360510136,False,False
2540,2540,0.4481110242307379,0.6145995933072228,0.16845041206035205,-0.0239718142079144,False,False
0,0,0.48728665823326145,0.6473888995686302,0.16788188309949123,-0.018622155919892903,False,False
1569,1569,0.3841428394997708,0.5531955107400872,0.16765767684180236,0.0018165186543158047,False,False
1106,1106,0.5051587410972367,0.6642938163830743,0.16717888898240274,0.001049327543716303,False,False
1251,1251,0.47690606224154874,0.638744220547345,0.16685608854757664,-0.008948566221552707,False,False
45,45,0.4244070087885695,0.590887557089546,0.16568397841182603,-0.012681375666249202,False,False
766,766,0.49329465474639256,0.6527412105605408,0.16557311812635697,-0.017553352857923674,False,False
864,864,0.4937983657166293,0.6531165550120123,0.1654024092220021,-0.018743804039119127,False,False
553,553,0.49496547034506744,0.6543030229988573,0.16497921903726498,-0.019948666144161235,False,False
1285,1285,0.378620075422451,0.5484355216465763,0.16481344858785738,-0.004914172062173009,False,False
165,165,0.46012694629980677,0.6230863713283162,0.16420571094163597,0.001349589840819045,False,False
1538,1538,0.4984206217678715,0.6571801001364027,0.16360430373494225,-0.015998588735104968,False,False
2559,2559,0.5002435685488242,0.6584137079613793,0.1629172545425767,-0.015961531277109937,False,False
953,953,0.4601769966144438,0.6230863713283162,0.16227646935510046,-0.005250654678047176,False,False
2287,2287,0.44139680193623476,0.6082013501145519,0.16219460141449457,0.00031140734644245034,False,False
2660,2660,0.38741545347921846,0.5560198577980273,0.16114127452277924,0.00047650908662485937,False,False
773,773,0.5071191413341958,0.6662813685169956,0.16035209030929518,-0.017235997494334923,False,False
1670,1670,0.540088108629375,0.691536456605688,0.1596017696402073,0.0017655814750344835,False,False
1820,1820,0.5318302514793276,0.6847539466983205,0.159500567927283,0.0009541175162108745,False,False
2622,2622,0.5122675276779072,0.6694220973576807,0.15845049426207863,-0.018579901093106727,False,False
341,341,0.5143867349582161,0.671076848068565,0.1576041152362188,-0.014864950959143248,False,False
1066,1066,0.39716385681233823,0.5656345139246737,0.157377961745274,-0.0023127243708669287,False,False
2727,2727,0.44484605195968696,0.6112514269520143,0.15696092296343772,0.0014345285317208293,False,False
258,258,0.43187962939598357,0.5982042927671771,0.156897696329848,-0.0014204533034944443,False,False
1165,1165,0.5110408369789203,0.6690644923482292,0.15676705148940925,0.0017260683297469037,False,False
117,117,0.5173862165040358,0.674101093320447,0.15647089467739458,-0.013645503052832169,False,False
2597,2597,0.406088309525217,0.5722959705718934,0.1562382117240302,-0.0005718588240215738,False,False
1374,1374,0.5190310403088438,0.6756509331739687,0.15585884201333533,-0.013376002938338839,False,False
1830,1830,0.48352540908364405,0.6429674794624801,0.15520734754680673,-0.018158871438596156,False,False
848,848,0.4167174323704059,0.5831293443071026,0.15477658441507017,-0.0009232752501851288,False,False
2856,2856,0.507835397830323,0.6663375158091949,0.15477575120615325,-0.001264628123799985,False,False
995,995,0.47914334708005735,0.6404595392490838,0.15402226682886783,-0.002878367110241959,False,False
1552,1552,0.5241725911942777,0.6812233360144121,0.15397877873145258,-0.01454808927380967,False,False
1612,1612,0.5291218273286553,0.6841196613512688,0.15310240745964374,0.0007685684874219574,False,False
2815,2815,0.45867347704219974,0.6230863713283162,0.15282537170898333,0.008074492692834107,False,False
1694,1694,0.5247724268156719,0.681630005596899,0.1525709462184776,-0.007897954798779383,False,False
2684,2684,0.47114230983211625,0.6324515493359208,0.15224701017750522,-0.019447629554459746,False,False
2535,2535,0.43649081275679036,0.6034022972809286,0.15207224691651772,-0.005483230326347122,False,False
1829,1829,0.4786894518260738,0.6404595392490838,0.15165396159636632,-0.005471625630524024,False,False
757,757,0.5242298178763198,0.6812233360144121,0.1515111941624152,0.003269261381115987,False,False
2433,2433,0.5310517526912417,0.6843949639546703,0.15144788607219886,-0.0142510591035294,False,False
2222,2222,0.479546959014886,0.6404595392490838,0.15116928089587342,-0.021649609879485256,False,False
2104,2104,0.46150921712056325,0.6237519837950054,0.15090345214944684,-0.005293167145768788,False,False
2451,2451,0.4844860759271118,0.6439564143984181,0.15070974843828006,4.996626362343793e-05,False,False
2271,2271,0.4820065272035905,0.6420526019535073,0.1504924243628004,-0.018505494523584597,False,False
1021,1021,0.5344911358336235,0.6864429645842469,0.15023052165782555,-0.01692273855294311,False,False
1442,1442,0.4584360896220865,0.6230863713283162,0.14876507361319707,-0.022453181030235223,False,False
626,626,0.43412334349597026,0.600689083214937,0.1484467357418717,0.00029510232252073245,False,False
2217,2217,0.5397197107838556,0.6913630132095311,0.14829097925103346,-0.014332112289509669,False,False
2002,2002,0.46114863321397703,0.6237519837950054,0.1478017406743891,-0.0012441983727911133,False,False
2086,2086,0.47234775032158505,0.6334966664954652,0.1472576308146496,0.0008743206171232159,False,False
2030,2030,0.5309398128375995,0.6843949639546703,0.14715683973602184,0.00018881511672088418,False,False
2277,2277,0.5846300434715841,0.7208898915760954,0.1471456792623114,0.003615468590602038,False,False
2015,2015,0.5172603411172687,0.674101093320447,0.14702806143586825,-0.0009648729372966656,False,False
2496,2496,0.47750269759343034,0.6392548518075333,0.1468595568989866,-0.005481805351477543,False,False
1317,1317,0.45697220315787823,0.6229263300547256,0.14580869856293768,0.0024626391255708293,False,False
893,893,0.4586162636693326,0.6230863713283162,0.14571840431219857,-0.001587049390720649,False,False
804,804,0.4794209196052297,0.6404595392490838,0.1443123856787444,0.0020118899192657505,False,False
221,221,0.5515710426890159,0.7006428758213155,0.14401891004938439,-0.014946089202575303,False,False
691,691,0.5530909621442838,0.7012276700744272,0.1434989433459465,-0.01678949500568917,False,False
2231,2231,0.5573338555034117,0.7045003761218596,0.14287830834452486,0.005941577196725381,False,False
415,415,0.38376242516729986,0.5531955107400872,0.14235437260397255,-0.004244931648719299,False,False
2367,2367,0.4804563673811447,0.640773445789335,0.14197859857352407,-0.0027508526983841108,False,False
1071,1071,0.4587135744371722,0.6230863713283162,0.14187653896276714,-0.006492744103465837,False,False
1296,1296,0.5516302144558747,0.7006428758213155,0.1416678331453427,-0.0009085883226836827,False,False
2000,2000,0.4576455627466187,0.6230863713283162,0.140621388078939,-0.0015494622311374604,False,False
2862,2862,0.5964298059128348,0.7299808923502241,0.14035390534311232,-0.0027699104481042473,False,False
322,322,0.5653960496331205,0.7077585302872634,0.14030368825653025,-0.0002265323559987534,False,False
2944,2944,0.5419200084039584,0.6921585324018833,0.13998785001195566,-0.0011183837741981552,False,False
2286,2286,0.5681843414794273,0.7094535656335466,0.13806531003844233,-0.01317259098651253,False,False
2328,2328,0.5702454059420148,0.7109360720705966,0.13730367143295177,-0.010700681854227054,False,False
2948,2948,0.495667810977659,0.6547138687056929,0.13690463490150423,-0.0009639902417375425,False,False
1854,1854,0.5472351782524123,0.6976778389403607,0.13653236014696465,-0.014614542791048183,False,False
