,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1741,1741,0.6869867694929119,0.7636616973239561,0.08543486330405575,0.0018638039779017542,False,False
926,926,0.7005675103486337,0.7755629879577565,0.08516308041412618,0.00103572270569027,False,False
1757,1757,0.6834953174053071,0.7609205184017073,0.08495471881393118,-0.00736610767075686,False,False
2664,2664,0.7622193759458479,0.821906648783677,0.08431277727826042,-0.0016040472918418297,False,False
2395,2395,0.6101370432152129,0.7016221403575171,0.08427293390301938,-0.018873979552766866,False,False
564,564,0.6642955005914244,0.7459202453386908,0.0826141840768934,0.0028873718539458395,False,False
1141,1141,0.7014719187797857,0.7762746662708441,0.08254360887991907,-0.0017521369366167799,False,False
2642,2642,0.743339644278431,0.8087715584498646,0.08142285891075227,0.0017549126613430862,False,False
290,290,0.7239403555189251,0.79447641503426,0.08123811125071351,-0.006631232869490099,False,False
198,198,0.7603795195410289,0.8203585656116953,0.08096575287391558,0.002197312417198903,False,False
2686,2686,0.6305538468106986,0.7195247279254723,0.08032308897752083,-0.018484722390234402,False,False
1176,1176,0.7416799787696525,0.8076871225378462,0.0797674278648271,-1.0578796416510261e-05,False,False
2835,2835,0.7418312318187901,0.8076871225378462,0.07867772491045127,0.005038908391792877,False,False
257,257,0.7212177673309712,0.7928053086808602,0.07601691548184424,0.0041793991295614305,False,False
984,984,0.7392263051259298,0.8063299057749943,0.07573991592479831,-0.005292627772231965,False,False
2238,2238,0.7473010784378691,0.8112484253949367,0.07493648822237703,0.004182854394723729,False,False
934,934,0.7885954998182237,0.8434419616073832,0.07416892545278113,-0.0002058471183094621,False,False
932,932,0.7268429255718818,0.7966690820894211,0.07413313173152211,-0.007643596945237477,False,False
1022,1022,0.7404882102880748,0.8072848926547879,0.07345446702928973,0.0037301586720222797,False,False
1370,1370,0.7526399395323086,0.8149709378080598,0.07340420610728592,-0.006771755237110677,False,False
2101,2101,0.7254785248242418,0.7957207175455837,0.07310979800949076,0.004377183680715738,False,False
1470,1470,0.7186951078646218,0.7912044065809338,0.07300540403656161,0.0015324459640519061,False,False
130,130,0.734298014440816,0.8033160732990571,0.07278050900851026,-0.00968458731934584,False,False
1966,1966,0.6768205911493959,0.7554733036974076,0.07248373430179585,-0.0016334253497439048,False,False
62,62,0.7768317882063098,0.8341666958742141,0.07185025493396922,-0.0005659448363116221,False,False
1958,1958,0.7300233545604943,0.7992683752336945,0.07174019132789897,-0.007562471291917818,False,False
1754,1754,0.7737273407402334,0.8313062296434988,0.07075457403941869,-0.0004559765347040558,False,False
1981,1981,0.7391595451348552,0.8063299057749943,0.07016384067394595,0.006093215346595967,False,False
1865,1865,0.7139853961278515,0.7863111895018416,0.06975577270200278,0.0018833061170728572,False,False
222,222,0.7129185582153533,0.7860455563724716,0.06956363163544681,0.002110929769203153,False,False
354,354,0.7207851149017521,0.7928053086808602,0.06899945363411066,-0.006427279071023516,False,False
496,496,0.7461885945257063,0.8106470529107966,0.06770015409840845,-0.0005588823573557827,False,False
536,536,0.7790311696329146,0.8358058292149678,0.06720913523260476,-0.0017080694024908625,False,False
102,102,0.7235720204689757,0.79447641503426,0.06720436388970596,-0.011467068041831636,False,False
667,667,0.7525044726100839,0.8149709378080598,0.0664622758823173,-0.0010437376583027507,False,False
2293,2293,0.7466415492059326,0.8108423410330069,0.06629000536205647,-0.005214005187326885,False,False
63,63,0.7512475408439134,0.8143545293004876,0.06605534578386985,-0.0047568290339702795,False,False
2257,2257,0.7538385548581913,0.8150793554896582,0.06590346276556759,-0.0011473455916307044,False,False
1472,1472,0.8232190564829163,0.8695068183776853,0.06565163183657184,0.00021152695087644594,False,False
1036,1036,0.7285607941592784,0.7982164773217935,0.06442120358476909,0.008198341019408351,False,False
2893,2893,0.724076382300429,0.79447641503426,0.06430645890989656,0.004578868349047073,False,False
2851,2851,0.7441895284166075,0.8090675898683117,0.06369168005209824,-0.006498959819752718,False,False
653,653,0.7224769552659351,0.7936016296185402,0.06364812947661062,-0.008873080477793458,False,False
2087,2087,0.7685977890598945,0.8280211389944707,0.06358127953470218,0.0003719240517337113,False,False
781,781,0.6866030250793285,0.7635590994229431,0.06332115821057338,-0.017454277961996233,False,False
275,275,0.8113226297174547,0.860309240800788,0.06278952120784072,-0.002936358619849095,False,False
10,10,0.805781287218974,0.8553500931566219,0.06225545024751401,-0.006692458381151627,False,False
2445,2445,0.7478354757009928,0.8112484253949367,0.061889298512019866,0.004360511455507505,False,False
674,674,0.7375625793503255,0.8053253373725958,0.06170738520668419,-0.0031131643101001867,False,False
1668,1668,0.7572858038166683,0.8182105080916897,0.060926934067309736,-0.0003285202390809612,False,False
2749,2749,0.8006409078526531,0.8529440827374998,0.0609011968804033,0.0014052828952332613,False,False
1621,1621,0.7792030759561375,0.8358058292149678,0.059600992756265986,0.002876142485545349,False,False
90,90,0.7593416286948238,0.8195367105331771,0.05911347904468447,0.006955313090663338,False,False
1508,1508,0.8047560911183127,0.8548823055303381,0.058563098620236675,0.0038470081589103574,False,False
1108,1108,0.7453560667639654,0.8100391088082934,0.05805950445732057,0.00012134369271407154,False,False
172,172,0.7699244876441731,0.8282622497709446,0.05694039058018937,-0.0023276569650580933,False,False
956,956,0.7716402616159632,0.8294923203463161,0.05648527712359667,-0.006979566805159865,False,False
1191,1191,0.7639641391447886,0.8233280918597431,0.05622480301669626,-0.0022062186149579585,False,False
2167,2167,0.8269618742191915,0.8728388487491324,0.05571091843603867,-0.0006906512162554036,False,False
317,317,0.792165474205765,0.8462059870968026,0.05527780926947928,-0.001045921044564794,False,False
180,180,0.7927737067072417,0.8462059870968026,0.05502916484813896,0.0031325298109449854,False,False
1282,1282,0.7544348616500265,0.8154270463864817,0.05499344485772343,-0.000968524817329735,False,False
13,13,0.7535609638242967,0.8150761445446475,0.054434501578322914,-0.011144527246035488,False,False
1106,1106,0.8193817270676815,0.866378683981788,0.0539416283566128,0.001049387562396946,False,False
957,957,0.7997500797929186,0.8526071252964735,0.05388323201700631,0.0019985390470106845,False,False
519,519,0.7959729444180085,0.8488852673491373,0.05356149144206133,-0.0035721065063336723,False,False
394,394,0.8034317644366404,0.854503963140357,0.05271677849813175,0.0030946216192291173,False,False
601,601,0.8050525754573096,0.8548823055303381,0.05190816209257007,0.0005293892995042252,False,False
2351,2351,0.7588982708244788,0.8193561541677167,0.05146038510683185,-0.0029918631845944573,False,False
545,545,0.7924457999215198,0.8462059870968026,0.04943537840738025,-0.005057069779082735,False,False
270,270,0.7834242070441756,0.8391205508867243,0.049149496215140163,-0.005190098145489908,False,False
1936,1936,0.8019101564053535,0.8536834089709788,0.0487399289374116,-0.008349528988340868,False,False
2155,2155,0.8046791218219881,0.8548823055303381,0.04790308957421684,-0.0011128139326242895,False,False
1426,1426,0.829409759700918,0.8749718767608029,0.04731875760791041,-0.0005280416500489645,False,False
568,568,0.8510883182924129,0.8913392230440057,0.047092836982146655,-0.0020919141882076494,False,False
2049,2049,0.790633562425934,0.845317151757987,0.0466618718043857,-0.001856119990128154,False,False
959,959,0.8420732733438273,0.886581580448556,0.04629591976359065,0.00151781540074138,False,False
141,141,0.8118291698144282,0.8605389200032939,0.046092972845693005,-0.002781063368009635,False,False
1777,1777,0.8176421530308968,0.8648474377033862,0.045930065218819836,0.0006487303779597862,False,False
870,870,0.7870496141593368,0.8420920168799249,0.045220573718107046,0.0030163178051649904,False,False
261,261,0.7833947923586021,0.8391205508867243,0.04487663621240556,-0.0003188824376824737,False,False
2371,2371,0.8215414975935591,0.8680438465139493,0.04387352598739278,-0.004162796378204908,False,False
1168,1168,0.8463824199768316,0.8882825397776648,0.041236074288459657,-0.00248836137194286,False,False
557,557,0.8851892821519496,0.9176534367540993,0.04073984219855168,0.002869210784668568,False,False
582,582,0.861135164113691,0.8993135704044458,0.04051613358206838,-0.0005647299165483759,False,False
1216,1216,0.8493547563087245,0.890184003812403,0.040010826552146675,-0.005478552124018454,False,False
1032,1032,0.8536487818208568,0.8933161694433539,0.03903077065186759,0.006696538789831664,False,False
1738,1738,0.837008269060733,0.8821876926748067,0.03893710947124385,-0.0017862402018414903,False,False
443,443,0.8538874571128016,0.8933161694433539,0.03799328043993528,0.0010467512326468643,False,False
1080,1080,0.8295723925892518,0.8749718767608029,0.03723428791517163,-0.0036272042258950893,False,False
594,594,0.8493939012118347,0.890184003812403,0.03691454966167547,-0.002683919405566829,False,False
641,641,0.8450085557028695,0.8877824401154396,0.03645339111567602,-0.0012894671179925316,False,False
613,613,0.8459375900923198,0.888129737316592,0.034842078101911034,-0.008545437821216284,False,False
305,305,0.8654073240349052,0.9021878952355457,0.03464345728667054,0.003529245095515708,False,False
453,453,0.8533012362687786,0.8933161694433539,0.034177685608374954,-0.0022078722749991424,False,False
1000,1000,0.8424712684875745,0.8866330208479768,0.03401007037631394,-0.008832450204341738,False,False
2509,2509,0.8734497118869864,0.9089757169987993,0.03357314139782106,-0.0020566867950018693,False,False
2483,2483,0.8818836368755171,0.9148656533542588,0.03260345047538899,-0.004642450805584728,False,False
950,950,0.8402282751193906,0.8849529881314234,0.03188002493694426,-0.009890905987043,False,False
2108,2108,0.8775144648802561,0.9128857103976867,0.031784877214872484,0.0031391522543165185,False,False
838,838,0.8653190241953125,0.9021878952355457,0.03153676234558115,0.0022689670726708834,False,False
1870,1870,0.8924661290784965,0.922624611640975,0.031090525813821164,-0.0047424290238357175,False,False
1645,1645,0.8586705654956386,0.8976872977777581,0.02841169708771696,-0.0008490830164999808,False,False
2856,2856,0.8929549778824428,0.9228030551375662,0.027584605059597186,-0.0012645241431242912,False,False
665,665,0.8641078752568302,0.9017834647546666,0.027134426027108343,0.0034668400405574065,False,False
1165,1165,0.8886157937900537,0.9200598180621503,0.026331801470230436,0.0017260234785654543,False,False
1198,1198,0.9125191264226451,0.9381214988647075,0.02623334341803317,0.006867936802606134,False,False
1576,1576,0.8728542735269929,0.9086746698800824,0.026065978686093016,-0.0008161409017624513,False,False
2894,2894,0.892471448794218,0.922624611640975,0.025005314063884652,-0.003958434832437044,False,False
1953,1953,0.890857016609681,0.921918976742515,0.024981998322162604,-0.007711189977487205,False,False
2277,2277,0.9178977176733834,0.9410433250620386,0.024748761295785363,0.0036155641496475703,False,False
296,296,0.8809530882943496,0.9148656533542588,0.02458973444735181,-0.0032264995577979865,False,False
2330,2330,0.9149092644099344,0.9396023172209983,0.021982185560030225,-0.002617086539138,False,False
405,405,0.9110699343408802,0.9369561902715635,0.021558696253123958,-0.001744361333094719,False,False
2436,2436,0.9215145513069867,0.9432161671280683,0.020280307725164252,-0.004151145836747274,False,False
1834,1834,0.9192849332131945,0.9417461648941732,0.02023609609136237,0.0010785701501850604,False,False
2590,2590,0.9156083060181002,0.9396699350835827,0.0189045242379607,0.00042456482187168767,False,False
2580,2580,0.9153927958640948,0.9396699350835827,0.018884480743291795,0.0011903441269880942,False,False
1147,1147,0.921606093218126,0.9432161671280683,0.01848391870557687,-0.0032182365913337807,False,False
2313,2313,0.9059898876734791,0.93237794265426,0.018469763055434955,-0.00463540289923116,False,False
1133,1133,0.9462448301030635,0.9588441979330462,0.018243107724489366,0.000997182784405181,False,False
1101,1101,0.9287367608727077,0.9472160060083503,0.017726929845876496,0.0006383711425641619,False,False
2009,2009,0.9287065229990317,0.9472160060083503,0.01760281295629098,0.0022488859310123145,False,False
879,879,0.9303344072813329,0.9475746468122841,0.017126994736775362,-0.002054761557620231,False,False
1249,1249,0.9293440058949852,0.9472160060083503,0.017038562399774,-0.0015846454677941077,False,False
2422,2422,0.9377579329534578,0.9531731318513228,0.015450603084839547,0.00032846127127261526,False,False
960,960,0.9384678256091882,0.9532417886406812,0.015414968581894027,0.002748572432006624,False,False
1569,1569,0.9312046392561232,0.9481356326971436,0.01518404022106245,0.0018163580062358915,False,False
2877,2877,0.9325942604353995,0.948899473764918,0.01473715337990389,-0.006531917943557537,False,False
2058,2058,0.9500818702408469,0.9613632526842856,0.014047020928256552,-0.0030708909478215944,False,False
844,844,0.9255221087684308,0.9466424707475354,0.0140212228588199,-0.008404505297403162,False,False
2708,2708,0.941306819590243,0.9551448343739628,0.013783669135086727,-0.004462725196777909,False,False
1525,1525,0.9429913042730114,0.956200270270686,0.013631315347868095,0.00516697495275812,False,False
1350,1350,0.9471352957194117,0.9590916266445628,0.01313896076133949,-0.0014253562439609487,False,False
22,22,0.9442849889495393,0.9571850571045877,0.013126185171199664,0.0022621464155155742,False,False
466,466,0.9509981502294685,0.9613632526842856,0.01299631912329219,-0.004233257183599589,False,False
840,840,0.9469519832368396,0.9590916266445628,0.012933269342955762,-0.0011845960197418618,False,False
6,6,0.9333891062316528,0.9493827509580348,0.012465074728903494,-0.008393740286380912,False,False
2468,2468,0.9421485820218726,0.955672245878646,0.012307889304087187,-0.00011955605056969737,False,False
2367,2367,0.9530019114187969,0.9620781200989759,0.011475346882916996,-0.002750868481258309,False,False
1289,1289,0.9518849995931333,0.9616864692720118,0.011125114186573455,0.00024763382147861325,False,False
383,383,0.9571868713528853,0.9659743740820685,0.010753010008088365,-0.004496934301513014,False,False
211,211,0.9740318675482502,0.9794767191371742,0.007764854109106167,0.0017384030433257006,False,False
2768,2768,0.9624340933513628,0.9702800234602055,0.007598431838733704,-0.0041797489889721096,False,False
