,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
302,302,0.4441825327880006,0.5398582134786182,0.06463471601497188,-0.017440161091624502,False,False
162,162,0.4307286397852048,0.5271763310855619,0.06411907171925138,-0.024581830205185187,False,False
2877,2877,0.4880419596886695,0.5829008194591433,0.06386243262392305,-0.006531912139606582,False,False
650,650,0.5289991576823683,0.6203344351149853,0.06350206111783524,-0.011490163263222594,False,False
629,629,0.4352367015257349,0.5313790745077668,0.06348339696937325,-0.022563854476102443,False,False
2532,2532,0.43588149538648824,0.531728844351458,0.06338535342223685,-0.020788654358747796,False,False
2165,2165,0.523866097411289,0.6165085555577738,0.06305852054848898,-0.013083564782486257,False,False
957,957,0.5375425421310565,0.6276263827871659,0.06299110183778449,0.0019985890375272663,False,False
1060,1060,0.5295577989684948,0.6203344351149853,0.062111693871332495,-5.654983652008083e-05,False,False
2102,2102,0.5180987937790328,0.6119049820677156,0.06200660781099266,0.0039759420700982515,False,False
1870,1870,0.5228001395370181,0.6156433067288423,0.06197702377191173,-0.00474273871853452,False,False
1897,1897,0.5638103279235647,0.6539230376229542,0.061843050630504055,0.005196074779638959,False,False
2461,2461,0.5108510836148461,0.6055135847319741,0.06173984491661286,-0.016378037755412696,False,False
1009,1009,0.5168707145312436,0.610940772890773,0.0615434534936649,-0.0019068549533773156,False,False
1936,1936,0.4319951475593906,0.5280731457810014,0.06130286118583073,-0.00834947594022275,False,False
995,995,0.5659142920457202,0.6555736026961225,0.060544528879622306,-0.0028785714702040553,False,False
2114,2114,0.4570580618664154,0.5523405242750492,0.060530680581288084,-0.023583241170499387,False,False
1667,1667,0.5168086045016241,0.610940772890773,0.060086656310736265,-0.0053899852918283375,False,False
2967,2967,0.5559514850103139,0.6463235438741134,0.059989914054204244,-0.002008987669141224,False,False
306,306,0.5621928029278442,0.6530678039490575,0.05968089482096527,0.005473445208862986,False,False
2817,2817,0.5521605674599145,0.6424196645319585,0.05934294555298371,-0.013570781384167282,False,False
2203,2203,0.4693062586117429,0.5650713896793724,0.058885161326748404,-0.020487655817372042,False,False
2909,2909,0.5448456269390634,0.6346553456652826,0.058760428221981235,-0.010993153273960174,False,False
2005,2005,0.5902916752736362,0.6781443447027721,0.05862104552080634,-0.0015635335541220833,False,False
419,419,0.5077563039278714,0.6030495038246989,0.05852944737620982,-5.6900001418035476e-05,False,False
2324,2324,0.5216724301731472,0.6149454655583397,0.05850146198640841,-0.005034068619993468,False,False
2251,2251,0.4741000673021907,0.5683073504656307,0.05825209318892241,-0.019928473124317742,False,False
328,328,0.5217091247560308,0.6149454655583397,0.057702108794836664,-0.0052016376623028925,False,False
2267,2267,0.5637463138334127,0.6539230376229542,0.05766344292971788,-0.0035253072492034895,False,False
2210,2210,0.5277181314747492,0.6195607379195496,0.057535608426873726,-0.003125857991350199,False,False
2735,2735,0.5665691328754441,0.6558413363394376,0.057501340043930274,0.0014771656226160257,False,False
2456,2456,0.5378107606336564,0.6276926219271302,0.05716034496991999,0.0034872178987758917,False,False
1472,1472,0.5630526500119926,0.6538107453973372,0.057126860916669,0.0002115059787502508,False,False
23,23,0.6014679898228783,0.6889837876473573,0.05564913677582464,0.0022297795952820197,False,False
1693,1693,0.5821629775735977,0.6707529959000147,0.05535274080043611,-0.0035446842847404354,False,False
1184,1184,0.5421474727577892,0.6317603844307492,0.054378577657274385,-0.01438161809649938,False,False
2724,2724,0.5272057474027387,0.6194507586264401,0.054054278840397825,-0.01626934797116896,False,False
2944,2944,0.568058253428295,0.6573087314523116,0.05374248302787754,-0.0011187302745763056,False,False
2855,2855,0.5661169621664967,0.6555736026961225,0.05356892700448223,-0.0031215620377904297,False,False
311,311,0.5697153352203732,0.6589692575736819,0.05307730451988244,-0.0027117711593068624,False,False
2520,2520,0.5835587214345779,0.6721002270926764,0.05165884200110824,0.0032407473318460515,False,False
1794,1794,0.5904059928274807,0.6781443447027721,0.051656405356285275,0.0017315106354901639,False,False
1354,1354,0.5768891840043396,0.6657327467296746,0.051634219594323974,-0.0005439058392248767,False,False
1817,1817,0.595613508290527,0.6830683510843446,0.05143728904607399,0.0029623083307711356,False,False
2271,2271,0.5279208578836054,0.6195607379195496,0.05138336408743813,-0.018505463719434064,False,False
1140,1140,0.6325067753305267,0.7174756695589956,0.05115008876804878,0.0033552986538727377,False,False
2501,2501,0.5839012349370265,0.6722338499973215,0.05026613472405978,0.002086427897016648,False,False
913,913,0.5538388573545682,0.6441197996192627,0.04991144956231793,-0.002987594048424465,False,False
398,398,0.6215989386637792,0.7071313338267906,0.049213888938129224,-0.008264780858172283,False,False
1589,1589,0.6267517721731102,0.7119017450477577,0.04883754051249916,-0.004348572880492242,False,False
1662,1662,0.6066739329589419,0.6933416376673621,0.04883490690219396,0.0003101774295193129,False,False
366,366,0.6036105937587511,0.6906384896977538,0.048325335197988685,-0.008360344796811135,False,False
2065,2065,0.6138021631819057,0.7001402076571469,0.04781669785167639,-0.01186255458948882,False,False
951,951,0.5652716749044064,0.6551059473316199,0.047798245994299056,-0.002756911658262731,False,False
1792,1792,0.6326259525727397,0.7174756695589956,0.04730561512704714,0.006190541908640555,False,False
1857,1857,0.6165013147384042,0.70267891787388,0.04713535230269296,-0.005505354298555401,False,False
177,177,0.5636846715920711,0.6539230376229542,0.04702693605192639,-0.020125765266710532,False,False
2933,2933,0.5643078424196478,0.6542444048052791,0.04696028336941584,-0.02191051643986065,False,False
336,336,0.6425416013871388,0.7260876193187042,0.046242504370738687,-0.0019283009911918321,False,False
1633,1633,0.666913810410664,0.7459684513804835,0.046225777714327815,-0.004145217344924775,False,False
108,108,0.6316271350442828,0.7168907597749259,0.046005375229174826,0.002396818820362345,False,False
2493,2493,0.6190703788765698,0.7050655734864387,0.045996631993980866,-0.002763894781007735,False,False
2636,2636,0.5727790752014583,0.661739313039287,0.04594624006956722,-0.021945446870081178,False,False
1575,1575,0.640572023602867,0.7245494535264136,0.04552685768820934,-0.007671211290683292,False,False
2930,2930,0.6599276066815001,0.7402077562119512,0.04520070166024563,-0.0025547741604617855,False,False
923,923,0.6371334630634518,0.721341189723386,0.04519166350167773,-0.00470297398281071,False,False
1486,1486,0.6369712995794761,0.721341189723386,0.04517490392671259,-0.004106815284873853,False,False
2892,2892,0.5940385972604265,0.6817890783715955,0.04451590738884734,-0.018232242534651593,False,False
494,494,0.6692740374219608,0.7478935779624922,0.044473510306373504,0.003022674702421789,False,False
2104,2104,0.6607084934461303,0.740552420146569,0.0440452553669299,-0.005293196467827271,False,False
315,315,0.641425285087979,0.7252381890061416,0.043985979127804005,-0.006686217050396418,False,False
1590,1590,0.6601515938992705,0.7402077562119512,0.04378791826388967,-0.004437258875951534,False,False
2567,2567,0.6372495281181665,0.721341189723386,0.0433200710371572,-0.0004989282494439783,False,False
127,127,0.6543097350660885,0.7361604600743558,0.04267987200148908,-0.00026140207148047615,False,False
2673,2673,0.5886591596334165,0.6766616521270257,0.04241551552060689,-0.01892141611036533,False,False
242,242,0.6049897252693244,0.6917760797231067,0.042144602537064174,-0.019507770488521873,False,False
1944,1944,0.6398792259813724,0.7240417623761773,0.04189066015993269,0.0010422041346453248,False,False
1677,1677,0.6073733217827069,0.6938737563706983,0.04185711741277347,-0.017662722925075272,False,False
642,642,0.608156020131761,0.6945006032131845,0.04176559039576742,-0.017469210044259904,False,False
1926,1926,0.6723446079186166,0.7504629679902864,0.04153928406867778,-0.003411922455164387,False,False
954,954,0.6180048356058808,0.7041222080914603,0.04139603326942474,-0.014693546144006786,False,False
1891,1891,0.5925898111064305,0.6803893846668804,0.041121628231900825,-0.020474303090436893,False,False
1650,1650,0.6819511792644121,0.7583481079268547,0.04098480384613643,6.898412761792639e-05,False,False
1428,1428,0.6633811622390864,0.7429869017077767,0.0405966354026722,-0.00038350736536498615,False,False
2428,2428,0.6887994095320853,0.7642559182421271,0.03939469779219271,0.0002680412047602517,False,False
518,518,0.671128758099937,0.7496839119460342,0.03877504580220329,-0.0002782305706697135,False,False
864,864,0.6362948371763408,0.72108555812882,0.038538544212568096,-0.0187438165029705,False,False
573,573,0.6469477337962627,0.7298140911848375,0.03828747910182651,-0.01842453207680233,False,False
1587,1587,0.708526081634151,0.7808783551021761,0.03778589505962128,0.0018427852632069007,False,False
1947,1947,0.6873296195090961,0.763185301422745,0.03745810049382376,-0.0032528177514969643,False,False
766,766,0.6426658274764947,0.7260876193187042,0.0373661962570581,-0.01755301254758087,False,False
246,246,0.6951252432155379,0.7695381282594989,0.03708739155398536,-0.002420080358992659,False,False
2899,2899,0.7130190386674108,0.7843737979113696,0.037045053590547765,-0.005995240624159773,False,False
2684,2684,0.5964735717926326,0.6837904832292521,0.03665507755525851,-0.019447598860345104,False,False
2616,2616,0.6858733472704766,0.7618533288543317,0.03657260515609749,-0.000957456018833522,False,False
1846,1846,0.6250887715843632,0.7102846378493071,0.036572556785976935,-0.0055102918404433265,False,False
1654,1654,0.6549910140989781,0.736368685547639,0.036423777013221546,-0.019466792588471178,False,False
363,363,0.6888088211919441,0.7642559182421271,0.036364425531685896,-0.009219886004065727,False,False
2559,2559,0.6581695976191001,0.7388227555724239,0.03605467671579522,-0.015961759444945666,False,False
407,407,0.6948688012678647,0.7695381282594989,0.03551812040462137,-0.0072536012632751674,False,False
950,950,0.655780142874514,0.7366977532367742,0.03516213244070888,-0.009890896691517397,False,False
994,994,0.707277000864835,0.7800810622693536,0.034832061456112735,-0.0070644603575478635,False,False
1596,1596,0.7079273000520552,0.780508256520988,0.03476278721383917,0.0020864742029532628,False,False
1152,1152,0.7033718094061365,0.7772179934167585,0.033672198366163815,-0.011702221566336251,False,False
2850,2850,0.7263607457332005,0.7963940499948797,0.0335389357448777,0.0004405777058884204,False,False
338,338,0.7126936902915714,0.7843737979113696,0.0333893320845307,-0.00046934164284073867,False,False
1308,1308,0.6988574432555018,0.7728051011856666,0.033376772480415304,-0.010311597311856874,False,False
2272,2272,0.714464519513238,0.7856549193548059,0.03330705635693625,-0.009080113333024234,False,False
1389,1389,0.6914594171118277,0.7669101457353903,0.0323559761742914,-0.017582036556878403,False,False
1816,1816,0.727746780153971,0.7968409478990505,0.03215181933157265,-0.010579755277829266,False,False
1239,1239,0.7496638075677676,0.8150191138685474,0.031659125314441115,-0.005437811770519767,False,False
1390,1390,0.7409481224435923,0.8070216614358099,0.030783816673718222,0.0010423109249238693,False,False
1375,1375,0.7068881302773131,0.7799419965290206,0.03066337566136719,-0.01737479085645777,False,False
728,728,0.6794445011178613,0.7560046051955214,0.030153021175775185,-0.018318275229782365,False,False
2151,2151,0.7375654056677658,0.804222675981605,0.030044960311033254,-0.0023267948896750113,False,False
1257,1257,0.7444366256341403,0.810523809567912,0.03002497706907529,0.009080015895206755,False,False
1681,1681,0.7398634714306455,0.8061361171828766,0.029886064800913152,0.003049597247377732,False,False
1381,1381,0.7039497037001318,0.7775670712995874,0.029873420045231358,-0.00973496817985752,False,False
2500,2500,0.7182289216822648,0.7886447305918964,0.0294288673982932,-0.019575999448274133,False,False
2624,2624,0.7182300225033342,0.7886447305918964,0.029423068694188034,-0.01775522163331905,False,False
354,354,0.7353868563413033,0.8030272956662945,0.029221636029786658,-0.006427356789503949,False,False
990,990,0.7461305893293956,0.8120702563731742,0.02917191759212102,-0.00914648682407688,False,False
2687,2687,0.7595819662553484,0.8242922397973945,0.02871301211961896,0.0021599960821100457,False,False
2843,2843,0.7267388966089003,0.7965144184398878,0.02850486365026766,-0.019356498360389145,False,False
2277,2277,0.7973287844138989,0.8567964634831469,0.0280191041113394,0.0036151740006160845,False,False
112,112,0.7047688515244055,0.7781822735581977,0.02795945275185149,-0.018586358095353014,False,False
2396,2396,0.7815471195415076,0.8435024911997071,0.027807006591138744,-0.00014300698088172273,False,False
1774,1774,0.7835854603286,0.8453950004563012,0.027395266268949062,0.006275122349218625,False,False
308,308,0.781209781320133,0.8434451185733556,0.027212917296624776,0.0008060706824791141,False,False
779,779,0.7899448617145377,0.8516368868756803,0.026592637345324164,-0.0020713347842516235,False,False
1969,1969,0.8015411923366791,0.8600774616251856,0.024943415929092137,0.0018403993180215756,False,False
2145,2145,0.7543997196194654,0.8195674845646315,0.024680484288362708,-0.017218302339636782,False,False
1932,1932,0.8109432090586884,0.8673439439589864,0.024161253024895815,-0.0004220485001670284,False,False
2360,2360,0.7274690475505007,0.7968409478990505,0.023752422467770783,-0.02085241857201621,False,False
1915,1915,0.749352966172075,0.81497970084233,0.023705846744326766,-0.014366418622979304,False,False
2163,2163,0.808418597195599,0.8652673625952174,0.023638853791454247,0.003518307626974292,False,False
1313,1313,0.7632097741783672,0.8274890466208182,0.022960293891149734,-0.017554221278316694,False,False
1431,1431,0.824725522040731,0.8770280721665674,0.02293639905159548,0.006160959721173257,False,False
284,284,0.8077413277108901,0.8648543508823672,0.02283677944469766,-0.0018894030359427048,False,False
615,615,0.8183996769832088,0.8730391117856627,0.022137175350867302,-0.0013699610665969205,False,False
2707,2707,0.8125735549043315,0.868149140012979,0.021649252340730948,0.0015018517626428818,False,False
1752,1752,0.796856384793916,0.8565989677900553,0.021509668601242496,-0.010085328707178258,False,False
