,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
546,546,0.5029187235558126,0.6269058259192154,0.19177381036940094,0.003615361915411304,False,False
2052,2052,0.446147332668439,0.582562817140311,0.19023119266802913,-0.001787415321924528,False,False
2229,2229,0.43285466612461165,0.5712965816724094,0.1893767605209523,0.003852222873953206,False,False
2500,2500,0.4900364179194202,0.6142010508381922,0.18904284881442263,-0.019575967270666173,False,False
383,383,0.4748305272823681,0.6037804757865475,0.18833849386781398,-0.004496913793708304,False,False
2817,2817,0.5320836762883299,0.6506898851354607,0.18767636603645002,-0.013571463186189998,False,False
1772,1772,0.4704977449389586,0.600618196550034,0.1876105227136997,-0.00040349917167744286,False,False
468,468,0.4880589640887658,0.6132707026162252,0.18723501975746853,-0.0008197397617548721,False,False
1410,1410,0.5441390287423424,0.6618871464374066,0.18603322002492598,0.0009774216145838192,False,False
2167,2167,0.4883404242937278,0.6132707026162252,0.18589497267796967,-0.00069068627353389,False,False
2496,2496,0.569527498517399,0.6835251175089528,0.18543789225378363,-0.005481714386233955,False,False
2829,2829,0.50216803849414,0.6264963170452322,0.1847191406881773,0.00043389535330287654,False,False
1794,1794,0.44742568959927354,0.58371843812336,0.18453243869891872,0.0017315257208526994,False,False
172,172,0.4702818891182524,0.60060096682572,0.1839633939580571,-0.0023276101622698338,False,False
1258,1258,0.5779894492625142,0.6914440489363732,0.1839456950496267,0.00026257973167514314,False,False
2407,2407,0.5448637525531509,0.6623547360689434,0.1834583894093407,-0.008794785480908542,False,False
2085,2085,0.4328995997915258,0.5712965816724094,0.18214646090542658,-0.0018282081219453971,False,False
2021,2021,0.26644010301236276,0.4040849390601393,0.18097698677329443,0.0030700026731156366,False,False
1514,1514,0.518352359572221,0.6394305083999801,0.180916800235372,-0.014183259713659661,False,False
1522,1522,0.638551031805348,0.739453555364133,0.18077501061684403,0.004376633217952682,False,False
895,895,0.6375580698338112,0.7391104572708413,0.18013429832045225,0.0018249037930183466,False,False
1567,1567,0.45938306407354423,0.5930617373511436,0.17919059827613185,-0.0055862681897865096,False,False
2079,2079,0.5266929606865445,0.6470300940884371,0.17822540611081503,-0.011829911515536773,False,False
2415,2415,0.5189652917358034,0.6399206422400766,0.1780150780468821,-0.004169817393737684,False,False
352,352,0.5297335301581493,0.6488853146964041,0.17770584786617294,-0.013700488359688895,False,False
2709,2709,0.6273266440280931,0.7313061584742264,0.17770043713074304,-0.00738909396442939,False,False
2775,2775,0.5718955965567593,0.6856117680827678,0.17740483926234368,-0.011358639250438935,False,False
2826,2826,0.47476573567004743,0.6037804757865475,0.17735453534467716,-0.001523235309822588,False,False
2293,2293,0.5744989882242603,0.6881004830708655,0.17654147023163885,-0.005213987072212884,False,False
1785,1785,0.5644875503131359,0.6793994522828011,0.17611639092497114,-0.012449446568955271,False,False
2187,2187,0.5346928404848731,0.6525363283548945,0.17520421879395148,-0.0007977048549655085,False,False
2087,2087,0.6249956778480865,0.7300224997454233,0.1745625382134016,0.0003719371460090506,False,False
1820,1820,0.6228498788885026,0.7283760601028668,0.1745412917639116,0.0009539109709954577,False,False
1371,1371,0.48590116475317524,0.6119385398149463,0.17428899262726452,-0.005191265871002857,False,False
1782,1782,0.5236333873080792,0.6443118094378838,0.17215047670643624,-0.0036512384021197175,False,False
105,105,0.5256377640269996,0.6460951160110885,0.1720974210663559,-0.01347437899037287,False,False
2489,2489,0.5276768586459736,0.6477026122668526,0.1708578849979731,-0.0017762661626206113,False,False
994,994,0.51465095947214,0.6365915924605906,0.17015663178534507,-0.007064934577371029,False,False
2687,2687,0.5338373632419058,0.651760301975309,0.16935036166653394,0.0021599569222746765,False,False
643,643,0.5659486562700273,0.6806060015435337,0.1691945917395511,-0.008090616241604854,False,False
1801,1801,0.47875719391859695,0.6059494036462242,0.16902054250467913,0.00016304544689283145,False,False
2640,2640,0.525714186376947,0.6460951160110885,0.16840955341643477,-0.002934336618890252,False,False
1727,1727,0.48868644401219197,0.6132707026162252,0.16824034936027496,0.0031606278332165067,False,False
1913,1913,0.4918798590070885,0.6157315147756385,0.1680232578770547,-0.002941753816407228,False,False
427,427,0.5049089514132166,0.6283311395364473,0.1678871252113064,0.0025730598081829007,False,False
272,272,0.4899871184102038,0.6142010508381922,0.16731094839694002,-0.00244042062519061,False,False
732,732,0.6297069587118489,0.7335048090489669,0.1671769917148095,-0.001120010389863653,False,False
2060,2060,0.5335799370554036,0.651760301975309,0.16466143238377176,-0.001177369936358002,False,False
740,740,0.5905938213113093,0.7022766272644095,0.1645703316284531,-0.004180897880474794,False,False
2855,2855,0.4969535341361131,0.6212965835366401,0.1633848854473811,-0.0031215923092035073,False,False
603,603,0.5840406301698987,0.6974348911418293,0.1629533265599807,-0.010383811438813721,False,False
971,971,0.5979457133022581,0.7081815151959705,0.16285511774826575,-0.006580423310311735,False,False
2179,2179,0.5920336083302684,0.7032446221439533,0.16166749894261215,-0.00670184119052726,False,False
2025,2025,0.5803369556601855,0.6939726367443314,0.1614228825094707,0.0023764833458514907,False,False
2746,2746,0.5719591434544923,0.6856117680827678,0.1613661873537222,-0.010189220784875124,False,False
712,712,0.6087970130183036,0.7170275931104464,0.16135027156863785,-0.005355651912280606,False,False
1141,1141,0.5533153517006465,0.6699834855809469,0.160982281432659,-0.0017522181368814671,False,False
2907,2907,0.5317594936781507,0.6505614910291637,0.1589734182609427,-0.0029626048378301813,False,False
1311,1311,0.5528537309221375,0.6699834855809469,0.15777010519863882,-0.000279422736108155,False,False
1066,1066,0.5370059769323883,0.6548207639832903,0.15729963338901082,-0.002312730586788734,False,False
1948,1948,0.5351002504289766,0.6527651225948222,0.15633834979815775,-0.014427501203888766,False,False
1445,1445,0.5880191666978989,0.7009344244428212,0.15528670095493893,0.0004442595434973409,False,False
1668,1668,0.514764090938483,0.6365915924605906,0.15519238228497684,-0.00032852614180701594,False,False
2695,2695,0.5991285258860504,0.709299347758196,0.15354461054477112,-0.006952872368731879,False,False
2162,2162,0.5530294062101777,0.6699834855809469,0.15341783380241047,-0.005333049321763387,False,False
151,151,0.583848002878354,0.6974348911418293,0.15330302194681497,0.002206987695198236,False,False
1598,1598,0.6227002620667615,0.7283760601028668,0.15302194653530504,-0.005816940776281009,False,False
1875,1875,0.605136897962006,0.7145822152793977,0.15273705861776526,-0.005315785030021646,False,False
2364,2364,0.5518885534902642,0.6695276509788018,0.1524233353903023,-0.001345693249559861,False,False
1626,1626,0.5396307892373078,0.656941830375853,0.15197649893468598,-0.0053925450356859484,False,False
2583,2583,0.487015803054911,0.612743918383627,0.15115261890090845,0.0018246990781960201,False,False
70,70,0.6425680667768747,0.74352515485137,0.15096260343242796,0.006387718068775041,False,False
2458,2458,0.6530146350122494,0.751219936711766,0.1507038709437832,0.00050124092074183,False,False
1972,1972,0.6345934338471795,0.7374601846744043,0.15008705525043964,-0.0003645009393395012,False,False
2387,2387,0.5536422955255055,0.6699834855809469,0.15005516384743955,-0.017773841776480052,False,False
1434,1434,0.6666418569692041,0.764230603122672,0.14782866481870696,0.00027902270825219493,False,False
749,749,0.5454427649856752,0.6626582588937716,0.14660048888461846,0.0022626579518454717,False,False
1771,1771,0.6261387561726126,0.7307824727960339,0.14640910847179858,-0.002935009113347584,False,False
2206,2206,0.5200825225536001,0.6407658476293421,0.14577426054866868,0.0016041042653571326,False,False
2844,2844,0.5386125021859736,0.6559712377874312,0.14437383924510253,-0.004020338756568307,False,False
959,959,0.5542315725384324,0.6703175661345018,0.14367683638886647,0.0015178253313364702,False,False
804,804,0.571661806822287,0.6856117680827678,0.14342075371787633,0.00201195578950336,False,False
2504,2504,0.6356559368908654,0.737828244306644,0.14241975338744503,-0.0002781639459726864,False,False
697,697,0.6095864844348273,0.7176726242770993,0.14159070312522593,-0.01026244288878878,False,False
1832,1832,0.5099085581516818,0.6332253558971512,0.14080177913207356,-0.00011934634943666651,False,False
275,275,0.6788043606826897,0.7725043491204843,0.14065357134019255,-0.002936318968287747,False,False
1821,1821,0.47453911761793777,0.6037804757865475,0.1404018203142692,0.0014873244587824959,False,False
802,802,0.5722914668508259,0.6857331746520998,0.14008125792125373,0.0015723617415050518,False,False
292,292,0.6258928022033055,0.7307824727960339,0.1395747433178362,-0.006422455408088249,False,False
768,768,0.5629332366140963,0.6783539773733812,0.1387218423873882,-0.0057543761973125615,False,False
165,165,0.6198825022977859,0.7260502236858044,0.13731412273802784,0.0013495626861800664,False,False
1427,1427,0.5119036255403214,0.6351713882122383,0.1368253534187336,-0.0062526439882311605,False,False
619,619,0.5905168266464202,0.7022766272644095,0.13676323207598892,-0.003472212527099481,False,False
1428,1428,0.6177416360185984,0.7239271897847914,0.13650402012692175,-0.0003838575748728348,False,False
1551,1551,0.6453151894498989,0.7464128925515587,0.13615269702446212,0.005058860255275211,False,False
2065,2065,0.5880480851963021,0.7009344244428212,0.13574794861999384,-0.01186254839915847,False,False
691,691,0.5622074609068551,0.6777545670071268,0.13484329031693737,-0.016789492423680667,False,False
409,409,0.6519995665871998,0.7504533591418662,0.13472262903579083,0.001405931336651528,False,False
2800,2800,0.6296446664259312,0.7335048090489669,0.13439150331384367,-0.003135767172351491,False,False
1680,1680,0.561551857506856,0.6772392982853915,0.13101837735114608,-0.004009912807363421,False,False
2937,2937,0.6309061951191881,0.7343253282799022,0.13019350153110193,0.0033850244842770594,False,False
2952,2952,0.649321102599327,0.7488157491111396,0.1288668085517438,-0.0043546104451006006,False,False
1422,1422,0.613102534276302,0.7206686422701245,0.1277654588638112,-0.0019485389888527014,False,False
145,145,0.6003727645019815,0.7104191262932449,0.12746527658287474,-0.0030165287066393526,False,False
2361,2361,0.6344550066216319,0.7374601846744043,0.12678920110968242,0.000805717927298764,False,False
2037,2037,0.6471376672282272,0.7470651872164054,0.12658499782828891,0.005025712105023415,False,False
411,411,0.6460903086952035,0.7470183234154125,0.12586808714045644,0.0011557431491721675,False,False
1486,1486,0.6739309663443716,0.7702360192045333,0.12483461282419286,-0.004106830512418325,False,False
2563,2563,0.5767821941643849,0.6905564954739388,0.12422526149700518,-0.004744949198652757,False,False
2372,2372,0.590517234133564,0.7022766272644095,0.12417027709836771,0.002272310831517218,False,False
2669,2669,0.6047941863049868,0.7145816659845545,0.12311856355171508,0.002470838660231945,False,False
588,588,0.6479779860729566,0.7477444256082952,0.12310687041097447,-0.006258857103641681,False,False
2568,2568,0.6368585013054704,0.7389351180119765,0.12283338541345196,-0.0017865500031037642,False,False
1133,1133,0.6377566984739301,0.7391104572708413,0.12280678016762854,0.0009972207980333111,False,False
81,81,0.6795376276440277,0.7730424219423052,0.12202714586186979,-0.004506718709835966,False,False
175,175,0.654125305098714,0.751976210448246,0.12179283092079211,-0.003039338772104316,False,False
2918,2918,0.609844385963755,0.717691569207147,0.12153715922787488,-0.005831511946832233,False,False
1140,1140,0.7060522878610227,0.79407472162619,0.12152314969580548,0.003355079371822714,False,False
1086,1086,0.6762619159709138,0.7714574686637004,0.12104799354231496,-0.003337318772192847,False,False
1069,1069,0.5978815052350246,0.7081815151959705,0.12103546568109118,-0.002975901021581706,False,False
285,285,0.6940891459746015,0.7841859860116548,0.11959490003264495,0.004526216053103897,False,False
2028,2028,0.6786997663564415,0.7725043491204843,0.11903604442408794,-0.002285337500873921,False,False
1474,1474,0.6266580995151212,0.7311011161009747,0.11850249008352105,-0.0020132602409030126,False,False
1401,1401,0.6972036654925985,0.7862083887469727,0.11761074559494195,0.0045359432818984635,False,False
738,738,0.6239212250705017,0.7293415502202636,0.11595337767628795,0.0020530925923014413,False,False
1591,1591,0.6393589816662435,0.7401004124748092,0.11591850529665683,0.00037282988761675503,False,False
2644,2644,0.6128933519695567,0.7206686422701245,0.11554983718121911,-0.00626909655299348,False,False
2832,2832,0.6471322386802063,0.7470651872164054,0.11546780170868527,0.0004083263969618139,False,False
2867,2867,0.680670008432618,0.7736157170086053,0.11543401291212808,0.005194074376444941,False,False
763,763,0.666530952456802,0.764230603122672,0.11540394752316689,-0.006095111884939607,False,False
794,794,0.6496632594208842,0.7488157491111396,0.11450610100951832,0.002262424162370269,False,False
1478,1478,0.5965483607039757,0.7073733657888133,0.11395271559133104,0.006052632966107728,False,False
1583,1583,0.6069562860842265,0.7159961276224103,0.11357766509726919,-0.0002680367598116001,False,False
511,511,0.6354150278863566,0.737828244306644,0.11339589757410241,-0.005864665094277171,False,False
2558,2558,0.6676425336862523,0.764786970274333,0.11336715698899866,-0.00333952991341146,False,False
555,555,0.6467299563633664,0.7470651872164054,0.1132692961734288,-0.006367551953961621,False,False
1676,1676,0.6178260012550123,0.7239271897847914,0.11308360462423198,0.004996848900796238,False,False
690,690,0.6814012749975225,0.7739758837323562,0.1122224457973257,-0.0002571680636054203,False,False
1447,1447,0.6052761756106488,0.7145822152793977,0.11214471371196703,-0.004190251574723836,False,False
2029,2029,0.7234679643984865,0.8099784678742769,0.11189741408074923,0.004629488991970822,False,False
661,661,0.6129693824041116,0.7206686422701245,0.11174059378316238,-0.0028072409133962565,False,False
2533,2533,0.6652491368522866,0.7632235941931143,0.11129905049671071,-0.0019384610367575135,False,False
1488,1488,0.7193559800069105,0.806287216261522,0.1109023657524354,0.0005228034461721992,False,False
1799,1799,0.6086191228804837,0.7170275931104464,0.11082604320262103,0.0008831167108218011,False,False
