,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2949,2949,0.4876727761984737,0.566502074268912,0.06115944915284251,-0.015655606539048537,False,False
1183,1183,0.5042995894531517,0.5810408313264573,0.06064945945857636,-0.004233973889617856,False,False
2733,2733,0.47091302271850133,0.5500471670320787,0.06051528275957802,-0.01771567819718511,False,False
503,503,0.49524382939039835,0.5737250919713904,0.06011159228354511,0.0016143731194694926,False,False
1217,1217,0.5178536369089863,0.5933241556892523,0.059440985069276725,0.012543006624588682,False,False
2422,2422,0.5435947719303933,0.6165033561671408,0.059129438387020374,0.00032846304327827737,False,False
1458,1458,0.559995636293181,0.6312446063494725,0.0586553118883281,0.0031853794572490814,False,False
354,354,0.5348713231401914,0.6089367422631715,0.05861921904489996,-0.006427210790751515,False,False
43,43,0.451064468197383,0.5308324114234071,0.0582363329272118,-0.002844506275825649,False,False
1930,1930,0.4625114252372601,0.5408723050055902,0.058019870927365984,-0.02107138070639248,False,False
1989,1989,0.5211145697662174,0.5962482818296581,0.05743148737563174,-0.008057470142246614,False,False
2074,2074,0.47214631489491843,0.5512707563367891,0.057309733064122084,-0.02406430473662665,False,False
1351,1351,0.5192420020125561,0.5945641442798096,0.057278022419254795,-0.011264820073105544,False,False
551,551,0.5142377272061138,0.5902001447593758,0.05716821485571504,0.0015967985792725682,False,False
2233,2233,0.48349137998662106,0.5623050218653179,0.05703744959383031,-0.02214338860067719,False,False
781,781,0.5147811514836911,0.5905954609986839,0.056938366089101966,-0.017454239541867093,False,False
2874,2874,0.4958570606426611,0.5742113757266556,0.05635296401785417,-0.015427558845995273,False,False
946,946,0.5412416975394674,0.6141627777968026,0.055427833397176315,-0.003134523057884758,False,False
1609,1609,0.510429596366632,0.5870350556041319,0.05541051672606576,-0.0008548257042325523,False,False
9,9,0.5699674889412709,0.6402965583564315,0.05501698464715666,-0.0022751239692160403,False,False
2303,2303,0.561358180440856,0.6318206596694959,0.05492531436725882,0.0016112113639943618,False,False
2713,2713,0.5241402368462696,0.5992481598458121,0.054668680814340134,-0.00419032864454316,False,False
1927,1927,0.5708640493810779,0.6408186454474429,0.054652745210942516,-0.003133682315206845,False,False
2191,2191,0.531568749855029,0.6058740589745492,0.05445364539714708,-0.009077918907821576,False,False
2683,2683,0.5413240656052681,0.6141627777968026,0.05372807490418102,0.0006369022557516056,False,False
52,52,0.500710562662772,0.578112586004946,0.053316828727699925,0.0003231793235235759,False,False
987,987,0.5707360107631423,0.6408186454474429,0.052947405385468896,0.0012251303227672028,False,False
916,916,0.5581452705284861,0.6301160756670015,0.052775891488100767,-0.007002096928804783,False,False
1469,1469,0.5542297580867377,0.6264174578942922,0.05226638079238956,0.004472436585738231,False,False
2242,2242,0.5502402598623681,0.6228501492263572,0.05164544146229277,-0.0042787817226280925,False,False
1628,1628,0.5008840957532331,0.578112586004946,0.05160466545066476,-0.018898672203300004,False,False
1022,1022,0.5888629091516497,0.6577889026579211,0.05140593882578556,0.0037296823166029945,False,False
2676,2676,0.5669509128041281,0.6371489243478426,0.05092390672529668,0.00354174825212115,False,False
1802,1802,0.5583683637812729,0.6301282523584859,0.05036810884734671,-0.0064158007799918265,False,False
172,172,0.5750448481404378,0.6452677161742228,0.04908009752057726,-0.0023275962937829766,False,False
2499,2499,0.6345019364873739,0.6998148448511801,0.04824470791738468,-0.002144052913441362,False,False
2915,2915,0.5860941740294342,0.6554361373471592,0.047813361656972544,0.005717457720221014,False,False
1675,1675,0.5363865028762395,0.6100745884342823,0.047587467819522083,-0.018370722290417574,False,False
1129,1129,0.5607509255358842,0.6316162227667949,0.04736753291220113,-0.017674877960854388,False,False
1434,1434,0.6554450042056006,0.7194381555037805,0.04630581178914779,0.00027894298081387436,False,False
2018,2018,0.5980488692980386,0.6662946862149318,0.046261805392454655,-0.002690729563291744,False,False
994,994,0.6030977155618067,0.6709123012696561,0.04563525781560239,-0.007065079866716444,False,False
1286,1286,0.6027180957063953,0.6707413978464871,0.04538256625955713,-0.002360210058066639,False,False
231,231,0.6214691192916543,0.6872281468172987,0.04532626108790562,0.0009992427611826794,False,False
2592,2592,0.5818399931802132,0.6516607923618387,0.04520539356193948,-0.0031436669068233406,False,False
2942,2942,0.5830108712069608,0.6524797382135218,0.045009339050317336,-0.009490504398314229,False,False
1171,1171,0.6146798311613464,0.6804810663509422,0.044922700102716276,0.0023372709470286866,False,False
2119,2119,0.5586086325386626,0.6301597952773662,0.04448153370012059,-0.018002422088695208,False,False
1550,1550,0.6050858195610138,0.6722461222791217,0.043922757700720336,-0.001691535705836808,False,False
2634,2634,0.5353667647214805,0.6092670850051204,0.043844570423975444,-0.02210041970848839,False,False
386,386,0.599604661157386,0.6677404432386947,0.0432063952075875,-0.011208394922299554,False,False
952,952,0.653166617006145,0.7174679938098587,0.04256620725673867,0.005001490179887104,False,False
1781,1781,0.6060825620152787,0.6729715840109791,0.0423775654660916,0.001755487194445868,False,False
940,940,0.6218553904761095,0.6873991802357888,0.042105026709052445,-0.0016842551958930994,False,False
2687,2687,0.6459982764253874,0.710645991264103,0.04208122121985977,0.002159988879331464,False,False
2953,2953,0.5761411512404471,0.6460094208090846,0.041677801985995945,-0.021134985680020767,False,False
2228,2228,0.5825054439725806,0.6521599991364087,0.04138733067856819,-0.00843982316735314,False,False
2146,2146,0.630826334061052,0.6965374105257449,0.03917687528823339,-0.013303817724788402,False,False
222,222,0.6362760696963423,0.7015109119088945,0.03910367450065267,0.002110940955595801,False,False
68,68,0.6276009088123737,0.6934919945477012,0.03898257016263798,0.0035078612026116273,False,False
1358,1358,0.5961887086311222,0.6647926774162315,0.03896691739008416,0.0019028257049967074,False,False
1895,1895,0.6052027084669183,0.6722461222791217,0.03826869134083421,-0.020140610348243274,False,False
1809,1809,0.6783300406014823,0.7388196552312658,0.037753301660053855,-0.004306066550000544,False,False
629,629,0.5612082883004115,0.6318206596694959,0.03768103367681191,-0.022564449376982126,False,False
1982,1982,0.6501102610053602,0.7146397239495959,0.03761626104683431,-0.0017756430469370735,False,False
950,950,0.6165604898783958,0.682308551066025,0.037614189865144435,-0.00989090926746968,False,False
1752,1752,0.6730953482131006,0.7356987245084343,0.03702955768498213,-0.010085606313581082,False,False
2657,2657,0.6719284750775698,0.7350843029967664,0.03698991098130765,-0.00363302333259794,False,False
2576,2576,0.671271792622846,0.7346366816019937,0.03681716482152802,0.00352774181314424,False,False
500,500,0.6783077393782798,0.7388196552312658,0.036638081504148434,-0.005180828194825718,False,False
2885,2885,0.7043206491186609,0.7620939433409353,0.03658006154454251,0.005953487793516426,False,False
2559,2559,0.6581732241642744,0.722165667031263,0.03605423063579454,-0.01596143740144643,False,False
2619,2619,0.6326995092436549,0.6983459068185822,0.035685332888248045,-0.001067937329048064,False,False
534,534,0.6702886099171419,0.7338312778436286,0.03509369392662935,0.0013467556324079138,False,False
2162,2162,0.7003441063402449,0.7588978852200974,0.03433731103705038,-0.005333051486085366,False,False
959,959,0.6903656173313715,0.7500018858856188,0.034218261757352056,0.0015178098696430613,False,False
2551,2551,0.689772531183962,0.7499065467230767,0.03417654739897564,-0.0011621808670378578,False,False
160,160,0.6541366878128033,0.718267735637588,0.034160391946662025,-0.005725812456031596,False,False
1748,1748,0.6972455341737591,0.7563686935042826,0.03391840463111491,0.0014283279175901096,False,False
1359,1359,0.6999454489713202,0.7587429118140534,0.033042254131957,-0.005099957267817795,False,False
824,824,0.67352659035309,0.7357478543128344,0.032343976689453956,-0.01978575941970254,False,False
1028,1028,0.6891193300487597,0.749470931324558,0.032222343807101116,0.0014701921434994549,False,False
2253,2253,0.723555651868314,0.7789311478945071,0.030836765916328515,-0.0017594146457585423,False,False
1282,1282,0.7129646796990008,0.7692036238991764,0.0305461451317921,-0.0009685234433068933,False,False
2799,2799,0.660414537801284,0.7240895264847473,0.030358085546085673,-0.02114734895299695,False,False
2779,2779,0.7056232271397576,0.763225123232799,0.02981709102442318,-0.016318046823433064,False,False
277,277,0.764665300073548,0.815124347344639,0.029525304318439215,0.0013033487646119822,False,False
497,497,0.7283252436229772,0.783497398721637,0.028600232480893984,-0.009481392530290752,False,False
2153,2153,0.7195543871156951,0.7754674731152443,0.028461863032973635,-0.007158454265982376,False,False
1707,1707,0.7479542649016346,0.8014181437646396,0.027954438634614984,0.0028119845163002777,False,False
1975,1975,0.7513285616506966,0.8044528033835742,0.027666636753215366,-0.009938290993168852,False,False
2622,2622,0.7289035065809861,0.783835365047959,0.027252567233371557,-0.018580015421498612,False,False
819,819,0.7604490600121344,0.8127521822527961,0.02688572836504504,-0.0029073544053108886,False,False
1542,1542,0.7391748705032956,0.7931565494048377,0.0264988454981942,-0.019796162031894497,False,False
274,274,0.7608511904076253,0.8128892487868364,0.025707594469767253,-0.004702694160644866,False,False
2567,2567,0.7676547993850842,0.8178031028625018,0.025197845282489417,-0.0004989304961822515,False,False
468,468,0.7577842548268783,0.8101958459388238,0.025138833231556693,-0.0008197560154744104,False,False
2433,2433,0.7643720254765679,0.815124347344639,0.024446306290990066,-0.014251116397346632,False,False
1855,1855,0.7817496307140538,0.8292469277910335,0.024294940732206668,-0.001172468844726847,False,False
633,633,0.7743490570375646,0.823456825971871,0.024146364517041947,0.002966685315589947,False,False
951,951,0.7627265122164685,0.8143065785102441,0.023856994301664054,-0.0027569294855527234,False,False
840,840,0.7689179025260732,0.8187650626309121,0.023772554850933793,-0.0011846036949667857,False,False
2712,2712,0.7766616191144322,0.8252804301594011,0.023641062357722654,0.004664655060335961,False,False
535,535,0.7803261767480494,0.8280329254873832,0.023296806835273704,-0.0022104308814504194,False,False
1655,1655,0.7772273701944925,0.8252804301594011,0.022883231051755944,-0.013980278831249943,False,False
2672,2672,0.7538449052546446,0.8068559966807736,0.022868793410529265,0.0011531204736880349,False,False
1313,1313,0.7644165092166798,0.815124347344639,0.02285044954616414,-0.017554224827306186,False,False
2428,2428,0.789255066349557,0.8357149614432698,0.022419559610812934,0.00026812301143310023,False,False
298,298,0.8115902910553954,0.8541843914370261,0.022003495285363692,-0.007814180510667897,False,False
898,898,0.8072493920050244,0.8502186641131698,0.021737874967130193,-0.0017955196802473387,False,False
1548,1548,0.8126374335997281,0.8546803341332363,0.021723195139397123,0.006759206180000253,False,False
1536,1536,0.8213207856446133,0.861066793286193,0.021561397757947326,0.004437669046107523,False,False
1494,1494,0.7822317494498993,0.8294618908064669,0.021210649218621078,-0.018064273156828667,False,False
2362,2362,0.787391450026767,0.8340391947464113,0.020711485026058064,-0.01781140346113105,False,False
2959,2959,0.804517421100019,0.8479430773525769,0.019873681535512437,-0.0004671542201100327,False,False
818,818,0.82562862613592,0.8646668180562493,0.01970622896477697,0.001823496445187444,False,False
1453,1453,0.791284662976537,0.8366700675861638,0.01953830461741428,-0.014247121243296757,False,False
777,777,0.8110096485001034,0.8538760683747098,0.01941279750674232,-0.001075218132224157,False,False
663,663,0.8119509737548656,0.8542610741242258,0.019336745737229582,-0.005817808970775943,False,False
1723,1723,0.8164825202865268,0.8575088889633445,0.019274343243159194,0.002658236767691942,False,False
153,153,0.7895862807819881,0.8357675040516908,0.019148550362486805,-0.01641778696530773,False,False
1576,1576,0.8138574209075756,0.8553572327385568,0.018943541920128208,-0.0008163025164914766,False,False
2337,2337,0.8175489376002288,0.8583251668898052,0.018778879532770458,0.0018008867827989574,False,False
1020,1020,0.8136382337283995,0.8553572327385568,0.01868109563912843,-0.01437938005530261,False,False
1390,1390,0.8205592789370308,0.8608766136037849,0.018498108449935706,0.0010423822650590915,False,False
948,948,0.8183144507710982,0.858825067145905,0.018340708214757626,0.0032861084324161127,False,False
285,285,0.8220706111078409,0.861548578307935,0.01762638028982064,0.00452619428826938,False,False
1135,1135,0.8366733223656475,0.8743825425286063,0.017201823649177817,-0.004797076581339218,False,False
1608,1608,0.8393730112483013,0.8762782614790567,0.01713727976956202,0.002949535103304159,False,False
2749,2749,0.8713397464395861,0.9017211880867125,0.0160054310411013,0.0014047145042279344,False,False
2680,2680,0.8516863218383677,0.8872976783350159,0.015780151571362613,-0.0030117163769157393,False,False
1360,1360,0.8583584861038991,0.891707380733767,0.015432033409269262,0.0003741165011823838,False,False
2928,2928,0.8517220638734705,0.8872976783350159,0.015376809259426612,0.0017341033755873896,False,False
93,93,0.8628356559188751,0.8954182611074201,0.015325001837179495,-0.00515726060934877,False,False
2157,2157,0.8510694968860822,0.8872406978426034,0.015051058667126164,0.0016876115606160227,False,False
2373,2373,0.794262919966143,0.8392211984547926,0.015031419390469921,-0.023741807195950638,False,False
2022,2022,0.7942565504957206,0.8392211984547926,0.015028088570223915,-0.020951554042900482,False,False
339,339,0.8554499932322479,0.8899318541581885,0.015012073357669546,-0.0009573741264624767,False,False
516,516,0.8433939008236359,0.8798569763249741,0.01498730516871638,-0.004010701795705406,False,False
2311,2311,0.7950349409324495,0.8397379731984023,0.014975296614481331,-0.0245552372307147,False,False
