,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2344,2344,0.9636958053163395,0.9734343249394554,-0.0023699081645521345,0.00516730754437544,False,False
2209,2209,0.9530886947151036,0.9641333489824224,-0.0024082408132848725,-0.018080023483461428,False,False
929,929,0.9483232127236092,0.9611734177522336,-0.002811991584016674,-0.008007994822574863,False,False
2621,2621,0.952764709378558,0.9641333489824224,-0.003089832915521691,0.006364720963473536,False,False
1184,1184,0.9436313215869971,0.957830972117034,-0.0031372376490874424,-0.014381629823139754,False,False
1270,1270,0.94886728908829,0.9611734177522336,-0.0033163543049008113,-0.0006887055362876323,False,False
1715,1715,0.9465139205942947,0.9597722296972555,-0.003608380426186342,0.004934353481102463,False,False
2556,2556,0.9416922197353094,0.9561897051571667,-0.0037070406923598196,-0.0033715026830777347,False,False
2785,2785,0.9440083619529069,0.9578860917183685,-0.003771071752125444,0.002382908423540802,False,False
507,507,0.9411980044899255,0.956014947750205,-0.0037926373310436384,-0.0020858535679449002,False,False
1234,1234,0.8737488702771429,0.9001342058252552,-0.004271605654660411,-0.02529572844691162,False,False
1728,1728,0.9078839266214309,0.9275729756324981,-0.004347632735257451,-0.017000598066401165,False,False
1980,1980,0.9156341519124118,0.9348476652480352,-0.004407727235589404,-0.009049185945236177,False,False
2169,2169,0.9258453130922804,0.9433260862539952,-0.004756051558526441,-0.0025218540874615463,False,False
2945,2945,0.9188651229105518,0.9371792731266384,-0.005258297750732675,0.0026731482402106693,False,False
1976,1976,0.9111095961275608,0.930548272989195,-0.0057186001623934744,-0.0008089326688139808,False,False
2265,2265,0.8301600309040731,0.8648350199098943,-0.005767080795237963,-0.02325851975084366,False,False
2208,2208,0.8597934535472961,0.8869888669198384,-0.005816203339890653,-0.023195055756059475,False,False
1642,1642,0.9026587948432974,0.9228698942800229,-0.005875421803594774,-0.00959820808069282,False,False
2682,2682,0.8567072336791544,0.8850355271701115,-0.005946232972858616,-0.024448682574273847,False,False
2386,2386,0.885497936206435,0.9087682830776967,-0.006398043993060775,-0.0011847882391659984,False,False
2267,2267,0.8776445596652118,0.9025810994755192,-0.006474330895103992,-0.003525153100843835,False,False
175,175,0.886283367952787,0.9092599502536716,-0.006795918969807776,-0.0030398544707951496,False,False
558,558,0.8759268486411822,0.9017519551741342,-0.006818476577070846,-0.011158333916295558,False,False
161,161,0.8956761285850358,0.9173108176812927,-0.006944122667863497,0.003838419018876448,False,False
666,666,0.8449623035963116,0.8762572037295083,-0.007308856890102488,-0.017478295188163528,False,False
1675,1675,0.844053008260311,0.875926338642169,-0.007480420333253818,-0.01836914123110603,False,False
2814,2814,0.8597237155571535,0.8869888669198384,-0.007514061752099935,-0.015940512320168947,False,False
310,310,0.8751574256182848,0.9012724633015508,-0.007698927314307552,0.0005008818906461092,False,False
2432,2432,0.8812990789339068,0.9053982922380878,-0.007785900989860925,-0.0011764042284973185,False,False
2144,2144,0.832473697734158,0.8669410297806951,-0.007816353507738358,-0.015246558523216805,False,False
157,157,0.7849037557587331,0.823178214520113,-0.008310403231859893,-0.025044050889392377,False,False
2311,2311,0.7375156810159218,0.782875489865208,-0.008320802807779254,-0.0245552867685501,False,False
72,72,0.8187134648564248,0.8541095127219223,-0.008468423041255778,-0.016535299265061587,False,False
2092,2092,0.7117897905772981,0.7591060360881856,-0.008771451097618206,-0.02312106297371775,False,False
1756,1756,0.8584718064907165,0.8862415031876336,-0.008953507665845666,0.004900138896301381,False,False
2809,2809,0.8492146052502139,0.8797448336414083,-0.009309690957710264,-0.0077995080480928475,False,False
1677,1677,0.7790614105560393,0.8176288071182194,-0.009416829431125495,-0.017663076346799717,False,False
2840,2840,0.8475878560896432,0.8785857053457271,-0.009517474215856195,0.0018215302648161421,False,False
2534,2534,0.854060240345242,0.8826082149528823,-0.009572616825096313,0.0009812191028061206,False,False
1848,1848,0.8535094872419362,0.8824494056720935,-0.009718031515436968,0.003494588105747872,False,False
1295,1295,0.8477996833255265,0.8785857053457271,-0.009774517235281529,-0.0020488086640811946,False,False
1120,1120,0.7581260756813388,0.7998023507907582,-0.010705452438377805,-0.017698692589453082,False,False
1020,1020,0.7743523296018888,0.8146560945388875,-0.010886014067566856,-0.014378710103341893,False,False
2451,2451,0.8143165376717809,0.8501201138972374,-0.011315692587524661,5.0284716375366466e-05,False,False
1549,1549,0.7824467710603605,0.820891486923701,-0.0117108992929122,-0.013402643493082554,False,False
1726,1726,0.6610366796506107,0.7103391981183971,-0.011816309878132043,-0.023843992980876166,False,False
1987,1987,0.8074511383933927,0.8435462790396302,-0.011844963968054947,-0.0007312990822704667,False,False
2843,2843,0.7546494091773825,0.7970816535368226,-0.011893788062345739,-0.01935707411670094,False,False
1406,1406,0.8039855744134883,0.8402215439645188,-0.012104366794351323,0.0006414371330590386,False,False
977,977,0.7728298250464403,0.8136782265831268,-0.012266258144837406,-0.010734616627970974,False,False
44,44,0.6991652124039571,0.7469842874063876,-0.01273941869495141,-0.017796178120768096,False,False
2050,2050,0.8025052529147376,0.8392655358178087,-0.012791046408764519,0.003079592943506296,False,False
1749,1749,0.7987796060864596,0.836164549904028,-0.012866624302252445,-0.001060933190659401,False,False
1525,1525,0.7986328780303644,0.836164549904028,-0.013140395909534433,0.005166981072060494,False,False
1787,1787,0.7993059519278586,0.8362143339167728,-0.013451154283739893,-0.0010942055112330494,False,False
2161,2161,0.7951131580810107,0.8332965583278389,-0.013603072571921719,0.0057788240367244005,False,False
2104,2104,0.7745820413708695,0.8146560945388875,-0.013768714034341191,-0.005293147539356202,False,False
1278,1278,0.779018949609732,0.8176288071182194,-0.013958548618725005,-0.004291845299200281,False,False
595,595,0.7766896376359518,0.8160106357456732,-0.01424063174107982,0.0034982212950066343,False,False
662,662,0.7605123750849037,0.8018475059509749,-0.014357479508485654,0.0012765800413742866,False,False
224,224,0.7656658170802351,0.806994369706725,-0.01436197893740813,0.005251090023376043,False,False
539,539,0.7757138770834507,0.8155574874897916,-0.014433399603781327,0.0011010158832096026,False,False
1165,1165,0.7779621949082307,0.8170530058342635,-0.014978423205329439,0.0017260036034179727,False,False
117,117,0.678042868905721,0.7278232314329764,-0.015019145472379048,-0.013645693248991569,False,False
2708,2708,0.7492741358572219,0.792814843217196,-0.0150475514974823,-0.004462630788106525,False,False
1442,1442,0.5755010352211996,0.6302904326703027,-0.015098128504787794,-0.022454455408592474,False,False
2863,2863,0.6203850598123213,0.6724306171514992,-0.015329515038150185,-0.02432837402170756,False,False
1313,1313,0.6607946507184723,0.7103362996495566,-0.01559165153204106,-0.017552723412779282,False,False
827,827,0.7206174178779624,0.766317626750911,-0.015943981169682958,-0.002615331398978231,False,False
1662,1662,0.7502997971178867,0.7933344488229027,-0.01620070054597527,0.00031013511072450146,False,False
1766,1766,0.7450753544472397,0.7889345886548011,-0.016208735024541652,0.0005694591365735429,False,False
319,319,0.5785080947494442,0.632883164473406,-0.016505344298725688,-0.01885643309940421,False,False
693,693,0.7423964558306145,0.7873324604404421,-0.016537417047689913,0.0055746513668941565,False,False
229,229,0.7156715526517139,0.7623185434206144,-0.01661948300347682,-0.006769952101935035,False,False
449,449,0.7473676127089673,0.7910795558203335,-0.016711086690482987,0.0002898432611454102,False,False
1666,1666,0.7268138825014412,0.772561556148921,-0.01717972354263833,-0.002419494444641999,False,False
1235,1235,0.5926422652632465,0.646677295331366,-0.01766020779926945,-0.018551716094085517,False,False
2631,2631,0.7125224878455783,0.7593722097098852,-0.01782091450168145,0.002009368560991274,False,False
129,129,0.7345763493933503,0.7800438658316506,-0.017927424499433076,-0.0019169803550227941,False,False
2167,2167,0.6829299277398753,0.7321761958764191,-0.018167345419916825,-0.0006907109447689207,False,False
2083,2083,0.7025450985471251,0.7500553426215351,-0.01837277491745678,0.0014443912886739213,False,False
1395,1395,0.7106633973236733,0.7581771974323014,-0.01851694945165098,-0.003176585734821266,False,False
381,381,0.5500175461385326,0.6061834671144317,-0.018644725171362515,-0.01908106158263592,False,False
1203,1203,0.712551079528986,0.7593722097098852,-0.018834818926379254,-0.00039834511362322154,False,False
1389,1389,0.565869022796708,0.6208742362013092,-0.01894693362290443,-0.017582207350139992,False,False
663,663,0.6951061175340071,0.7436914800129582,-0.01932754399360119,-0.005817721559610637,False,False
2203,2203,0.47167444071686226,0.5298749962330231,-0.019437793606298243,-0.02048812471262315,False,False
2753,2753,0.6953188380975628,0.7436914800129582,-0.019565683533238867,0.005721277058353759,False,False
40,40,0.6830848673793142,0.7321761958764191,-0.019650764365679436,-0.0002565685580583464,False,False
1154,1154,0.6969317849177317,0.7451345596670849,-0.019983486327847366,-0.0015767450255285336,False,False
2251,2251,0.4573258029971924,0.5155119571954678,-0.02007837254895489,-0.01992899662554547,False,False
1768,1768,0.44206921144988565,0.5011693734084265,-0.020487704694152974,-0.02034161547387693,False,False
70,70,0.6838410786573266,0.7327221377093666,-0.020753112889253623,0.006389930923883843,False,False
130,130,0.6552815858146523,0.7049205316048888,-0.02086909503304369,-0.00968410278203501,False,False
864,864,0.5264345259996068,0.5833481287439798,-0.020927743804216827,-0.018743843335946232,False,False
1118,1118,0.6158579504054151,0.6679880180424883,-0.02105293978416542,-0.007520905103380174,False,False
2718,2718,0.4296626358599607,0.49009942476263,-0.021334117310374285,-0.022171448760583058,False,False
494,494,0.6824577887486607,0.7321761958764191,-0.02182841056461667,0.0030223926570994257,False,False
549,549,0.6236359652432244,0.6755297608912006,-0.021851126718386005,-0.0102102038682706,False,False
2684,2684,0.4064546936580584,0.4672182535929966,-0.0224324280783023,-0.01944728739651691,False,False
1599,1599,0.6350589303935565,0.68565111146165,-0.022615147552313895,-0.01055915511713567,False,False
2238,2238,0.6125581716319421,0.664986339942796,-0.022799608350665475,0.004182857009182493,False,False
2697,2697,0.6398557390089037,0.6903278202029902,-0.022901841287687734,0.002138894053230916,False,False
1013,1013,0.39632173767093737,0.45769763323242885,-0.022928944678572146,-0.020019330578305402,False,False
295,295,0.3934068756717106,0.4546852052155908,-0.023067522386733774,-0.020112907098317714,False,False
452,452,0.41303326789272954,0.4734966161087761,-0.02316792263363278,-0.019946253212746425,False,False
2752,2752,0.4228773737967595,0.48291652382792694,-0.023303805051187915,-0.021906409882561276,False,False
2731,2731,0.6272068223955969,0.6781602363825615,-0.023379057789976555,0.00038993669382799036,False,False
1545,1545,0.6091775287586191,0.6615583261454744,-0.02354654445492894,-0.004259515325639115,False,False
2639,2639,0.6436540503870924,0.6939212573733711,-0.02369929729564215,0.0047846180500785975,False,False
985,985,0.4246536756860848,0.4845721297332948,-0.023893528186538646,-0.015784543924479685,False,False
2864,2864,0.45519188774684805,0.5137466709940934,-0.024272467772654568,-0.020316659236438325,False,False
2127,2127,0.5941553076636893,0.6478519298845811,-0.024511380982293416,-0.0003881861727113095,False,False
387,387,0.35969085204032114,0.418651940727715,-0.024779085666433685,-0.022074859998064127,False,False
416,416,0.4525427002597815,0.5118699445011553,-0.024845011453521457,-0.019117788421411964,False,False
2086,2086,0.6248866803072204,0.6766376020254762,-0.024866086718131678,0.000874323085445166,False,False
2075,2075,0.5970097274189163,0.6507252555928548,-0.0249240213582194,0.0010977780763832762,False,False
1218,1218,0.5040263762259463,0.561753768170713,-0.02517112818076222,-0.017883729812974394,False,False
366,366,0.5250445961813976,0.5821189247166186,-0.025462791946023102,-0.008360276438707664,False,False
2845,2845,0.5204293196365744,0.5780816694166738,-0.025523135015030132,-0.012239498536226079,False,False
1232,1232,0.4366443352460565,0.4967268635531988,-0.02573784057487329,-0.02194643263490608,False,False
118,118,0.5693216095627254,0.6239832116625439,-0.025790660242664108,-0.0014785351577676724,False,False
2722,2722,0.4566517020699581,0.5149476640363357,-0.025952544791101987,-0.018747712217187545,False,False
874,874,0.5652271455029756,0.620412044324272,-0.025986494569466643,-0.0035026533957137136,False,False
199,199,0.17733246089628651,0.22170292499586283,-0.025996459486108237,-0.02248708892948182,False,False
2222,2222,0.3345759929291179,0.3935876127679833,-0.026120872810633963,-0.02164972607075276,False,False
2112,2112,0.4245281691225521,0.4845721297332948,-0.026400397019249962,-0.01396936856838292,False,False
2200,2200,0.3278799758643912,0.3863034813465089,-0.02646884745790782,-0.019408117140630614,False,False
2366,2366,0.5489915092467077,0.6057274347376315,-0.026809328767339005,-0.01101383505090257,False,False
250,250,0.5425568105417926,0.5992960973904132,-0.026821671881574558,-0.002902995605730606,False,False
2271,2271,0.3172137969399827,0.375095836381621,-0.027071243564844003,-0.018505572839789056,False,False
2935,2935,0.5584856826550071,0.6141480200518936,-0.02711332590563061,0.0022558973148949844,False,False
296,296,0.5324355269249443,0.5887737123372707,-0.02738756735809403,-0.003226529212090628,False,False
1413,1413,0.6156518611858843,0.6679880180424883,-0.02756156543064664,-0.006756241334164748,False,False
1948,1948,0.4381197699656013,0.49802354548368616,-0.027606856658667023,-0.014425866692723742,False,False
2524,2524,0.6205483357068586,0.6724306171514992,-0.027694196973016134,0.0008718004908340714,False,False
504,504,0.5647875047166593,0.6201588287084886,-0.02787467814279241,-0.0004893950788528882,False,False
1245,1245,0.5497524951794366,0.6061164211339405,-0.027974492416332094,-0.0045737102246463605,False,False
2812,2812,0.44648966377349775,0.5054085896566519,-0.028264789725687297,-0.013711359412053887,False,False
