,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
64,64,0.9530841167201736,0.9711702076731085,-0.008935133066299773,0.004645565795936645,False,False
1205,1205,0.948748968498052,0.9696580366743177,-0.009040043994892354,0.0015177306265595004,False,False
2917,2917,0.9507620242968425,0.9703171818122106,-0.00930773398324947,0.005391990847780096,False,False
2187,2187,0.9516589469162318,0.9706267197413663,-0.009659952184867102,-0.000797706903918501,False,False
811,811,0.9483845962434585,0.9696195251982723,-0.009664962439212037,0.0013528552883161678,False,False
2670,2670,0.9536856002253551,0.9711702076731085,-0.00966922908692934,0.0021196838282449416,False,False
353,353,0.9532735370596835,0.9711702076731085,-0.009976782604744406,0.005482632991700713,False,False
1297,1297,0.9444537274102001,0.9669329641095115,-0.010607750505217825,-0.003882537176391282,False,False
1762,1762,0.9439848424714297,0.9669329641095115,-0.010964529522143567,-0.0054038004782176715,False,False
816,816,0.9473029308370984,0.9688473806769496,-0.011138268613009036,0.0030964450374606624,False,False
1018,1018,0.9381094627700439,0.9632014364279529,-0.011187439863685896,0.0051094383762704115,False,False
329,329,0.9356541348398072,0.9615725319267825,-0.011811220938365303,0.0037013483556162905,False,False
211,211,0.9393611924200134,0.9637137985145523,-0.012064267880435188,0.0017384881838329554,False,False
1782,1782,0.9348488407377482,0.9614107274115165,-0.012094155576384056,-0.0036511385680346236,False,False
763,763,0.9318464280013972,0.9599861847650631,-0.012147316690199486,-0.006095020295163649,False,False
819,819,0.9385372487027088,0.9632014364279529,-0.012695385090065462,-0.002907515898511217,False,False
328,328,0.938516894617323,0.9632014364279529,-0.012741182860737213,-0.005202196912388458,False,False
382,382,0.9180500523639876,0.9484067370053307,-0.012836097801603816,-0.00590630005973565,False,False
828,828,0.9399095711574297,0.9639431952989811,-0.013231858097142795,0.004443047776584338,False,False
953,953,0.9245035843252956,0.9544092654878181,-0.014056761461283348,-0.005250633019880609,False,False
961,961,0.9088020994619592,0.9414745658649547,-0.015389511454626567,-0.004233355470655226,False,False
1587,1587,0.928108235774457,0.9571317733768548,-0.015479048410665748,0.0018429062638770106,False,False
1779,1779,0.9066814619315635,0.9405360095867263,-0.01620204667971225,0.0012529843524906948,False,False
1592,1592,0.9092532080899638,0.9416132315460616,-0.017039180126521922,-0.0030693154255883154,False,False
1694,1694,0.8926310365148703,0.9292630362596054,-0.017604197886895486,-0.007897553138655942,False,False
1981,1981,0.9025768019929861,0.9376436640935186,-0.01760468897798057,0.006093277193320435,False,False
1967,1967,0.9071227054659328,0.9405360095867263,-0.018598797741895386,0.00022657030564823805,False,False
2965,2965,0.8883109608894899,0.9260649567685304,-0.01879833658171558,-0.002054459597073081,False,False
2261,2261,0.8975769676815089,0.9334297267269511,-0.019201680909073274,0.007834786794492751,False,False
1558,1558,0.8737266212350033,0.9150390302842236,-0.019622441838866973,-0.007781977636751706,False,False
2428,2428,0.8969721767050178,0.9331277323731136,-0.019772131322587594,0.0002680255427863336,False,False
2902,2902,0.8906348004956868,0.9278357626785533,-0.020558853446549855,0.002340412867790102,False,False
1667,1667,0.8910836701912164,0.9279776607465018,-0.020796370556789,-0.0053902023438261604,False,False
861,861,0.8857477487266194,0.9240419396205998,-0.021115405764019036,-0.0014920318040847517,False,False
1769,1769,0.8931253189601451,0.9294515942053684,-0.021279124178242827,0.0015600043415257526,False,False
2250,2250,0.8828710814887547,0.9223376873842393,-0.021633155503598143,0.002135613433065912,False,False
1809,1809,0.8851116644973438,0.9240279353598722,-0.021966885822175732,-0.00430636045585135,False,False
2625,2625,0.876927426687094,0.9177249150806736,-0.022343897321541746,0.00397897241709878,False,False
1842,1842,0.8706294661728333,0.9127616586368666,-0.022383899747144484,0.0015340834400094825,False,False
756,756,0.8870684387556171,0.9250945629749373,-0.022432956118785024,0.005149822106764661,False,False
1520,1520,0.877218862561951,0.9177249150806736,-0.02284852095555881,0.002069167963904626,False,False
16,16,0.8575017665981642,0.9037873733179516,-0.023297875344672914,-0.003927471292811729,False,False
457,457,0.8622970462094841,0.9069091541990605,-0.023427333773543623,0.0016637700644617775,False,False
2045,2045,0.8692938068265936,0.9120056623051713,-0.0238159680418429,-0.00415581939610693,False,False
2742,2742,0.8817516711826208,0.9218171750863045,-0.02412709152228385,0.00016988857474196624,False,False
971,971,0.8443734817779145,0.8949243874644109,-0.024272136571690212,-0.006580461143373813,False,False
2690,2690,0.8501803093384162,0.8989437684775272,-0.0252516494837757,-0.0019262513674712979,False,False
2729,2729,0.8677782276686046,0.9113820876576144,-0.0257891653036257,-0.0018007477049257286,False,False
2049,2049,0.8543023299663335,0.9020168322092059,-0.02591814187876074,-0.0018561587224005663,False,False
744,744,0.8673232212389116,0.9113820876576144,-0.02593750168360933,-0.00298983867374291,False,False
2099,2099,0.8591018177134564,0.9041894308416804,-0.026031981965198167,0.004980216172623409,False,False
2680,2680,0.8278165222686886,0.8828456478956047,-0.02610868824290467,-0.003011557454341735,False,False
835,835,0.8676154433817816,0.9113820876576144,-0.0262274908013978,-0.0017712371950671787,False,False
641,641,0.8587231713990595,0.9041894308416804,-0.026399083972019056,-0.0012894681409563722,False,False
2756,2756,0.8204899602839808,0.8789269497918648,-0.02672480265347608,-0.005262251979426174,False,False
2371,2371,0.8590149611673286,0.9041894308416804,-0.027005988241371705,-0.004162803374555561,False,False
1275,1275,0.8192394080718723,0.8789269497918648,-0.02715001161893917,-0.004289220638442189,False,False
2191,2191,0.8240030437758834,0.880360343386185,-0.027558310524617616,-0.009077940515247728,False,False
2921,2921,0.8606684049710456,0.9055171307883954,-0.027590006389725846,-0.0021211778146052827,False,False
2867,2867,0.8547734972372,0.9021933640825069,-0.02838349336056582,0.005194069935601739,False,False
788,788,0.8399825078307294,0.8923567508309497,-0.02866779814943002,0.00485346407470789,False,False
623,623,0.8309270375211755,0.884573689871897,-0.02887403994588687,-0.002967349517406917,False,False
1699,1699,0.8440380753750911,0.8949243874644109,-0.028982987680148214,0.0004783387745408608,False,False
1467,1467,0.8414575777020716,0.892901712770736,-0.02902506590611554,-0.0033544997967171536,False,False
1067,1067,0.8459576311679765,0.8954358949024801,-0.02997946112153649,0.003017659096574894,False,False
785,785,0.8217036934295145,0.8791696330565245,-0.030210183573452093,0.008796072798734782,False,False
1113,1113,0.8514321882918513,0.8996720889372734,-0.030283519394286022,0.0027304569147873353,False,False
1277,1277,0.8056623144018162,0.8695293633253056,-0.030708160682639818,-0.005854835097795318,False,False
1812,1812,0.8450654951292498,0.8949243874644109,-0.030882204018204542,0.0008668617687844396,False,False
1162,1162,0.8231071615149088,0.8797198614966688,-0.03098115962763148,-0.0015525712593710426,False,False
1083,1083,0.7760340639987193,0.848974973073424,-0.031027974514449348,-0.010821888569500343,False,False
1140,1140,0.8556923976572954,0.9028073687399857,-0.031232261351867092,0.0033550702419778344,False,False
874,874,0.8024545900606428,0.8673090636676194,-0.03320175225316235,-0.003502646550693146,False,False
2709,2709,0.830645972890234,0.884573689871897,-0.033604671662447114,-0.007389045952014521,False,False
10,10,0.8292624835438975,0.8837526216008215,-0.03407146616725027,-0.006692553101689714,False,False
2262,2262,0.8185678061713284,0.8788115287931502,-0.034135449759636304,-0.002220737301116067,False,False
760,760,0.7753555761768316,0.8487716002630732,-0.034433508749210334,-8.399088857851128e-05,False,False
2436,2436,0.8205828860794,0.8789269497918648,-0.03446681867580068,-0.004151121592786343,False,False
1359,1359,0.7749056247260462,0.8487716002630732,-0.034786053409778014,-0.005100322848434879,False,False
2309,2309,0.7755621899977947,0.8487716002630732,-0.035641298275651254,-0.0065473677823074195,False,False
1180,1180,0.8024376714643889,0.8673090636676194,-0.03602571409840197,-0.002256139002690675,False,False
1822,1822,0.8086582750570416,0.8718117545838356,-0.03641790625779097,-0.0015887118424878688,False,False
1452,1452,0.784672336223083,0.8549586982048863,-0.03656377089102387,-0.008143667648334489,False,False
1333,1333,0.7742543768166518,0.8485919462303628,-0.03673277609224362,-0.0014365825571445074,False,False
1173,1173,0.8061124598682357,0.8696989388909209,-0.03715650876131892,-0.001126461302025092,False,False
1964,1964,0.7824178360640263,0.8534547773896219,-0.03719138664137173,0.0033302152479060955,False,False
2650,2650,0.8116000213869782,0.8740307922628996,-0.03737393711387705,0.00015993767766687812,False,False
2009,2009,0.773042111759778,0.8478895002598008,-0.037508074890044006,0.0022488583897911293,False,False
2211,2211,0.7902604185318078,0.8591549165576577,-0.03759602570921331,-0.000524331986915674,False,False
2793,2793,0.8015174178018493,0.8673090636676194,-0.0379924640261991,0.0016174171415582223,False,False
2526,2526,0.7922386440850426,0.8600454629277273,-0.038051838433156474,0.0005431374026352768,False,False
2869,2869,0.7131116212433746,0.8008003374386439,-0.038059700845096085,-0.006549116313915628,False,False
217,217,3.876704786029654e-24,1.3829398804009632e-23,-0.03840474708465467,-0.024566553334245622,False,False
1285,1285,0.7695355057319458,0.8446676704927571,-0.03846004219413598,-0.004914319257602676,False,False
1006,1006,0.784238562103597,0.8547998723185736,-0.0385908766521654,0.00239259227848253,False,False
1803,1803,0.7264346243839639,0.8129931995368043,-0.03920402839285281,-0.005100373644480096,False,False
1270,1270,0.735449536530137,0.8181462610275287,-0.03952272282586547,-0.000688870260905831,False,False
1004,1004,0.7807612478317633,0.8528889891662397,-0.03994301130722472,0.003206854432924475,False,False
565,565,0.8003489297075201,0.8669473077999706,-0.0400271125030147,0.0018720277940690016,False,False
842,842,2.3919148926762317e-25,8.584284645058108e-25,-0.04020439235388554,-0.024120933376301817,False,False
2091,2091,1.492524849218878e-25,5.362970644650883e-25,-0.04078626609356173,-0.024250146622262426,False,False
1348,1348,3.43162963156645e-25,1.2300817326677807e-24,-0.04085983973415506,-0.025609159401154102,False,False
2836,2836,0.7945189536593796,0.862167117202109,-0.04112177670129864,0.002419788918464612,False,False
2092,2092,4.9333887274833556e-26,1.779137028331786e-25,-0.04146376218711765,-0.023121209826207127,False,False
1563,1563,0.7584408898165897,0.8355800152099623,-0.041815415986686234,0.0025867996869558905,False,False
1234,1234,7.48238688905164e-26,2.691845368085487e-25,-0.04190659870248694,-0.025295350235988057,False,False
1940,1940,0.758962672771728,0.8358446058576953,-0.04202780901809215,-0.0009118763583393628,False,False
1045,1045,0.7390824894777682,0.8215718459812794,-0.042150950443579804,0.004592541565961952,False,False
220,220,0.7824293966567255,0.8534547773896219,-0.042166889070109966,-0.0020494928191936252,False,False
2020,2020,0.7346309565175183,0.8179145937977331,-0.0421836800520631,-0.0011060287450302215,False,False
1723,1723,0.7457678022620848,0.8268355760604661,-0.0423098053093625,0.0026586597667401864,False,False
1528,1528,0.7779514130252972,0.8504455962648554,-0.042507180593998696,-0.0020231908728439774,False,False
214,214,0.6939905461905802,0.7888793340075227,-0.04270082936393045,-0.00326609870481545,False,False
2022,2022,2.7543459423306035e-26,9.957245745234143e-26,-0.042706616311409096,-0.02095149964490055,False,False
2373,2373,1.3813446571940018e-26,4.999793832380241e-26,-0.042719300031910226,-0.02374179533188831,False,False
604,604,9.153609312834174e-27,3.3172054261894784e-26,-0.04334094207236953,-0.023874231334657683,False,False
247,247,0.765260700706176,0.8414925217564234,-0.0433443820612904,0.001813148898739492,False,False
2265,2265,4.886287006693515e-27,1.77292174032596e-26,-0.04337049890325765,-0.0232580155661272,False,False
2959,2959,0.7514173058700331,0.8303077303880336,-0.044146866798288574,-0.0004671142154968814,False,False
520,520,0.7789699001671375,0.8512454579146038,-0.044179118667855476,-0.000904267760374078,False,False
199,199,3.4021557979988935e-27,1.23593615770633e-26,-0.044379746843099005,-0.022486579969364855,False,False
2429,2429,0.6975978459853094,0.7908595901009925,-0.044387847494677536,-0.0046542714527271125,False,False
606,606,0.6975776286973192,0.7908595901009925,-0.04441706590267359,-0.0019382802635739714,False,False
147,147,0.7567031105426988,0.8349051420411636,-0.04468644968500917,-0.007993439726999379,False,False
1962,1962,1.0199110098996499e-27,3.718791004154989e-27,-0.04491089376245743,-0.023336328891953688,False,False
78,78,0.6980620102757553,0.7908914530371673,-0.0451766210659923,-0.0040974818038327495,False,False
1588,1588,0.7612184767864427,0.8378890413060526,-0.045224588774016736,0.005712154147444011,False,False
1745,1745,3.399079900889301e-28,1.2439542719900674e-27,-0.04559292052397202,-0.02154032258415602,False,False
618,618,0.6880220595706067,0.7839068651239133,-0.04598998845029611,0.00018568886170926353,False,False
1349,1349,1.4200372831397022e-28,5.209728870653444e-28,-0.04618386097402339,-0.026144387263703585,False,False
2937,2937,0.7251983807123407,0.8122221863978215,-0.04650528747908837,0.0033849854343608135,False,False
2819,2819,0.7499668329795657,0.8297939482924789,-0.04675841537392947,-0.00047567022199367944,False,False
851,851,2.0072944340983857e-29,7.4008073048497e-29,-0.0468063763638816,-0.022906425969179384,False,False
2340,2340,0.6625791855779768,0.7663061161609681,-0.047032739122778555,-0.003595110590445479,False,False
807,807,4.7460474776297983e-29,1.7455103982162629e-28,-0.0472099229052155,-0.023436994739508124,False,False
1963,1963,1.540163133611592e-29,5.685577339003986e-29,-0.04748089769502337,-0.024267809446303207,False,False
2816,2816,0.7322968419219965,0.8164096836967998,-0.047666839502910334,-4.0727876420030866e-05,False,False
2348,2348,0.6603993628264717,0.7647543148142677,-0.04776888801835099,-0.008203568767890745,False,False
1186,1186,7.673671823149221e-30,2.8433780238585376e-29,-0.04803517359369393,-0.022148629241010263,False,False
1708,1708,1.0703964873490087e-29,3.961267798568401e-29,-0.04807309308098026,-0.020649294258837648,False,False
