,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
933,933,0.694903258168645,0.7782916491488823,0.09435387568406606,-0.0039182117524441855,False,False
2102,2102,0.6437174516854892,0.7372783389576382,0.09410003500175401,0.0039760280009107874,False,False
2454,2454,0.658766388757033,0.7462688646049919,0.09373131956589453,-8.349383354807549e-05,False,False
2087,2087,0.6259627527184572,0.7214980388615072,0.09286577770066835,0.00037196383502361715,False,False
2497,2497,0.5590649672462226,0.6666210515462518,0.09143014979337419,-0.003633643351739626,False,False
158,158,0.6524029082275351,0.7407543349729626,0.0907568961624753,-0.013479946594353536,False,False
246,246,0.6108301901198541,0.7101534274333939,0.09069836159853124,-0.002420080631574876,False,False
541,541,0.6462323806338823,0.7390344721604567,0.09043714245741284,-0.003391882407051185,False,False
2062,2062,0.6007614132144381,0.7025452617889884,0.08953492852496246,-0.018710881251021282,False,False
2816,2816,0.746222507526861,0.8173625730032003,0.08890154966579564,-4.066361439337873e-05,False,False
1833,1833,0.6637434986723887,0.7510448738313571,0.08876073988860954,0.005622876313561814,False,False
239,239,0.6435332552241957,0.7372783389576382,0.08817764984194355,0.0011201979695607308,False,False
2787,2787,0.7023721557619518,0.7845843275504226,0.0877156631255814,-0.0069283010135731725,False,False
1958,1958,0.6953489317686632,0.7784970311163306,0.08765677989368502,-0.0075624908796592125,False,False
1364,1364,0.6883771659359696,0.7730207220451278,0.08734226863634136,0.004241765464287105,False,False
449,449,0.6508329911484997,0.7403880098615359,0.08646914733697719,0.00028976678498192473,False,False
866,866,0.6867345816613923,0.7720561508981109,0.08610145974518553,0.0008144866136964981,False,False
1341,1341,0.6441249100125188,0.7372783389576382,0.08516498104075557,-0.0033823628589808277,False,False
180,180,0.6513682698861059,0.7404293470019004,0.08283020335577469,0.0031325111401140694,False,False
2756,2756,0.7147544169097796,0.794066497578217,0.08269150505821529,-0.0052622161263218645,False,False
2365,2365,0.7481596315367245,0.8177098508415505,0.08163818454866865,-0.0026848260444917293,False,False
2029,2029,0.690636666830576,0.7746823987729212,0.08108846753386043,0.0046294832641550696,False,False
1064,1064,0.7217310120036471,0.8001858960130088,0.08103421569901924,0.0004567272125679056,False,False
2178,2178,0.6326812157335807,0.7278286233710339,0.08074630351527005,-0.001178097168740996,False,False
2534,2534,0.6722156747762162,0.7589501709216183,0.07823811617689409,0.000981263461421142,False,False
882,882,0.6685938287619968,0.7553812271661996,0.07713420278859616,0.002497457672001385,False,False
1680,1680,0.7072037264382055,0.7879861763736392,0.07659007319451928,-0.004009899261258873,False,False
2825,2825,0.6934897458025292,0.7770017234963785,0.07649473098425444,-0.010219887669589879,False,False
2654,2654,0.7022933437786838,0.7845843275504226,0.07598078812431965,-0.00042352814580159324,False,False
2784,2784,0.7191573801724113,0.7979286371408286,0.07522164016015817,0.0038417294991105596,False,False
28,28,0.6758158053462947,0.7620901634756089,0.07495994437181014,-0.00418462630372332,False,False
548,548,0.6722641507253823,0.7589501709216183,0.07489023731772869,-0.0018344587955402907,False,False
2086,2086,0.6814767831140144,0.7678903159766115,0.07462918369311657,0.000874319698373582,False,False
1522,1522,0.7077877070679542,0.7882603807045734,0.07431100881902035,0.004376870138706269,False,False
50,50,0.7447160767766943,0.8171228524485133,0.07403528964257879,-0.00044462627795408216,False,False
1739,1739,0.7705866886142297,0.836846429493975,0.07308120723739928,0.0025752430459235276,False,False
2432,2432,0.7236462237209725,0.8014111910462114,0.07300004922908362,-0.001176291341776013,False,False
2618,2618,0.7214288465714795,0.800149781997067,0.07268383729173737,0.0029125685241907636,False,False
2759,2759,0.7843127476286594,0.8461914191565334,0.07220282868956329,-0.002084073052016766,False,False
471,471,0.7361276803664841,0.8100952745004542,0.07195288986364269,0.0010924700160850876,False,False
1331,1331,0.7283876325044468,0.8041008771781054,0.07185104287987402,0.002236077054754775,False,False
373,373,0.6993414154708901,0.7820818843698575,0.07115582610713465,0.00044636337255588574,False,False
1369,1369,0.8025743896954621,0.8608748784301162,0.07103075835839108,0.0015347615709823967,False,False
895,895,0.7991250092864137,0.8584158623098357,0.06953390399757046,0.0018248178541454838,False,False
736,736,0.7254192814393052,0.8024764917300998,0.06948400820279613,-0.001146809459380504,False,False
121,121,0.7818572054816167,0.8447587134581138,0.06891524830820003,-0.0030864318076872896,False,False
2331,2331,0.6922721507670047,0.7759304167207213,0.0688710380180126,-0.0033289394132756467,False,False
2845,2845,0.7150381396711893,0.794066497578217,0.06879674050512903,-0.012239646399049507,False,False
264,264,0.7043589526786409,0.7862118734675465,0.0685202075182043,0.003720777386450811,False,False
1662,1662,0.7431922631156593,0.8169609766397321,0.06778239715937634,0.00031023808905425643,False,False
919,919,0.7072760019741829,0.7879861763736392,0.06725441420014319,-0.005541618410838631,False,False
2855,2855,0.7023066193897616,0.7845843275504226,0.0668930376704394,-0.0031215481806673106,False,False
1319,1319,0.7151414245372554,0.794066497578217,0.06669307827929327,-0.004650942354338451,False,False
2044,2044,0.7064772936346164,0.7877282405542884,0.06619716227468699,-0.002455735315843392,False,False
1520,1520,0.7608035839892826,0.8286477201028223,0.06617737889537992,0.002069170808754118,False,False
2873,2873,0.7359543571834201,0.8100952745004542,0.06611222501479934,0.006452590244249505,False,False
2076,2076,0.7803595607796927,0.8434476243241544,0.06561940335429413,-0.007202050083589445,False,False
2629,2629,0.7745563808410982,0.8399281469990426,0.06551527289775091,-0.00287529303117002,False,False
377,377,0.7440734574257324,0.8171228524485133,0.06495313651858653,-0.008377573705166137,False,False
1294,1294,0.7095161351942859,0.7898889307039162,0.06451172473840013,-0.0013185204641509068,False,False
988,988,0.7283397749556844,0.8041008771781054,0.06442965424791441,0.002033517046085389,False,False
2798,2798,0.6844138557840664,0.7705665922492242,0.0644191277004286,-0.018443853902738575,False,False
490,490,0.7715205473727571,0.8375541275063434,0.06369725974704646,-0.0017956569630371135,False,False
2541,2541,0.7562427837136156,0.8251943316404453,0.06358093800470166,0.002080658255922777,False,False
1060,1060,0.7460350338700092,0.8173625730032003,0.0635025942808481,-5.65810490015678e-05,False,False
1951,1951,0.7843236503031077,0.8461914191565334,0.06339308928248953,0.005043068397270497,False,False
1803,1803,0.767097702205767,0.8339728865006287,0.06323772848610971,-0.005100338810731995,False,False
709,709,0.7482065301566805,0.8177098508415505,0.0631069636441045,-0.0006580220443267666,False,False
1326,1326,0.7470150361277546,0.8173625730032003,0.06263620799592184,0.00029211320441482273,False,False
2469,2469,0.7617996255679824,0.8294282056807674,0.06211660381646041,-0.007767823376952336,False,False
2345,2345,0.7852227957196934,0.8468536546860648,0.06162410395161833,-0.004233899007720703,False,False
2598,2598,0.7350773688354983,0.8095397516526007,0.06128248712001676,0.001322981739900793,False,False
1764,1764,0.7555493933314612,0.8250443706430379,0.060053764628758756,-0.006415415201776682,False,False
77,77,0.7841614296165084,0.8461914191565334,0.05945004035892899,-0.0036609585321056106,False,False
900,900,0.7144798363431462,0.794066497578217,0.05895980717168071,-0.012809914268321974,False,False
2490,2490,0.7749785279693214,0.8400789886825953,0.05822530017297823,-0.00599485708428829,False,False
890,890,0.8015701985082199,0.8601085861071571,0.05797327824078941,0.000594905333003065,False,False
2707,2707,0.7653165766368238,0.8323413702667984,0.05754707382496337,0.0015022194286442175,False,False
859,859,0.7540326244388669,0.8236911407193804,0.057366707355774614,-0.0029639248263916168,False,False
794,794,0.7902826458584986,0.8507649230714631,0.05712406670769639,0.0022624585537376887,False,False
367,367,0.7720805871758086,0.8378556426829251,0.056807957556856324,0.005301754757505893,False,False
801,801,0.8283123024551944,0.8789527757193483,0.05601667193035703,0.0013171557547376235,False,False
711,711,0.7312908082660476,0.8068665869641746,0.05548743579871234,-0.009995567023992284,False,False
1667,1667,0.7576756145646382,0.8261503394665122,0.05541554167619385,-0.005390107237437227,False,False
724,724,0.7471376888671436,0.8173625730032003,0.054818894559627816,-0.0024646787767137446,False,False
1655,1655,0.745879096004392,0.8173625730032003,0.05468275853484338,-0.013981902027290648,False,False
1378,1378,0.7581670957900297,0.8263826442544282,0.05446308294511318,-0.0022060186184009335,False,False
562,562,0.7979093784808973,0.8578388889237616,0.054206143887856675,-0.002028498841328815,False,False
327,327,0.8069149969164623,0.8649056377204984,0.054201896554597236,-0.0017276583328274893,False,False
1461,1461,0.7702334804368532,0.836846429493975,0.05381389445690132,-0.0011291258431250382,False,False
1801,1801,0.7779395808670867,0.8417516135667201,0.053647813968457095,0.00016302404118493936,False,False
715,715,0.7465870059817363,0.8173625730032003,0.05363482927831695,0.009001561656321695,False,False
2403,2403,0.7576176050913082,0.8261503394665122,0.05313359885864238,0.0004438171516082587,False,False
852,852,0.7800290083556907,0.8433974851729289,0.049894155900605,-0.0027060415167709105,False,False
2129,2129,0.7980098289482837,0.8578388889237616,0.04843605373213223,-0.003557131473847141,False,False
2322,2322,0.8077227825453241,0.8651465963892176,0.04824277479208055,0.0014073765876751836,False,False
1277,1277,0.8149660401365612,0.8700788514839257,0.04726177567445064,-0.005854872752294902,False,False
2367,2367,0.7867344046166791,0.8481757039238299,0.04643772920043187,-0.0027508617020232766,False,False
1732,1732,0.8200638310180675,0.8737823634130204,0.04627403228403944,-0.003172844269602709,False,False
2849,2849,0.8112810683234409,0.8673927272276559,0.04610390986739631,-0.0031824408663321127,False,False
1697,1697,0.800056182222947,0.8591051913305742,0.04561501895099343,-0.00403280555117801,False,False
902,902,0.811613618351731,0.8674358009607265,0.045322162056092186,0.005377693190043192,False,False
528,528,0.8100042185719233,0.8668387326902943,0.045271102355291984,0.0012375327688538594,False,False
1581,1581,0.8413480721132884,0.8899219807670136,0.04489625877785696,0.002702243022315399,False,False
1038,1038,0.8074700429000867,0.8651465963892176,0.042907781596532954,0.004206638230566356,False,False
1275,1275,0.8198539531862297,0.8737823634130204,0.0428133187819321,-0.004289201020672009,False,False
2526,2526,0.8210499358807666,0.8743725187277055,0.04248714898192017,0.0005431352064484304,False,False
2407,2407,0.7973624038625282,0.8577642677288814,0.04167281650454261,-0.008794768643376182,False,False
2870,2870,0.7988501449040343,0.8584158623098357,0.04152740248600919,-0.01184887337189991,False,False
290,290,0.8282667764794929,0.8789527757193483,0.04128860659070787,-0.006631233060786863,False,False
2789,2789,0.8612385326339339,0.9037326412945272,0.04105103439227587,-0.00017922858655809287,False,False
2249,2249,0.8202013694301464,0.8737823634130204,0.040542930292952334,-0.0008285681043429051,False,False
134,134,0.8478482375664914,0.8948839150417306,0.04035545459170462,-0.0016942655900235137,False,False
1729,1729,0.8260468828343651,0.8778042063202276,0.04027310076651969,-0.004793905049902494,False,False
871,871,0.8676749870093723,0.9090220125110543,0.038545900921615375,-0.0008253057887341452,False,False
130,130,0.8332068340494977,0.8835147850871415,0.03785570053346191,-0.009684585451636482,False,False
24,24,0.8269077066717238,0.8784044643527832,0.037778547503947504,-0.0051130789503488205,False,False
2352,2352,0.8465540679575556,0.8941539052306139,0.03767696084548044,0.0044934810044592235,False,False
2391,2391,0.8231964350961788,0.8758291314662682,0.037377047287435974,0.0052732040918744,False,False
1856,1856,0.8592070796198911,0.9033392179638103,0.03669462214423404,0.0021184322868039486,False,False
2625,2625,0.8808332011392069,0.9169810385763473,0.036600537557103636,0.003978990277011121,False,False
1594,1594,0.8724948147234353,0.9124611029242974,0.035598898170044885,-0.0008788636831118582,False,False
2899,2899,0.8792922520966715,0.9162727299678685,0.033213501825710263,-0.005994939460389519,False,False
2240,2240,0.8193044770723957,0.8737677642654943,0.03297104928365642,-0.009228300886587992,False,False
2243,2243,0.8544057933142285,0.8996942510091929,0.03256181119147052,-0.004765850097747727,False,False
1648,1648,0.8656005216915026,0.9078100170955404,0.03237796979938494,-0.002166784881267914,False,False
2405,2405,0.87731247115326,0.9149203845336878,0.03187328469500634,-0.0046100894758252025,False,False
551,551,0.8675976590150654,0.9090220125110543,0.03023548165035787,0.0015968276388987593,False,False
26,26,0.8749217329106094,0.9133899765313713,0.030120972359943526,-0.0007427696115754617,False,False
606,606,0.8748216318550018,0.9133899765313713,0.029516705185896074,-0.0019382796520800917,False,False
25,25,0.8757857889862333,0.9139705420925247,0.029053317415555904,-0.007753558928495946,False,False
70,70,0.887196692628029,0.9216098055803635,0.029049827376996403,0.006387890906968682,False,False
555,555,0.8815108550089434,0.9173647327021542,0.028509017854249852,-0.006367490135999885,False,False
76,76,0.8801164490977346,0.9165563582182723,0.02772826028680265,0.0058286026452653555,False,False
827,827,0.8869861891570869,0.9216098055803635,0.026393374954179087,-0.0026152481634981366,False,False
811,811,0.8970543603496374,0.9293044822051392,0.026386106839710252,0.0013528606343158457,False,False
2396,2396,0.8863097038629961,0.921389562544789,0.02588984871727212,-0.0001426199913566625,False,False
1773,1773,0.9055788741230236,0.9348723820511771,0.025680637532858968,-0.007243352658573073,False,False
2147,2147,0.898499538892833,0.9295038799002886,0.025611134372271804,-0.006674662327647886,False,False
1354,1354,0.8983384301555979,0.9295038799002886,0.02526529791945902,-0.0005439234846858383,False,False
2127,2127,0.8749045235961385,0.9133899765313713,0.025223960570902454,-0.0003882752791532289,False,False
571,571,0.897877968321534,0.9295038799002886,0.02407557476163356,-0.00028641148152974894,False,False
407,407,0.9123456822589586,0.9398965584674035,0.023974987500396925,-0.007253758263576662,False,False
1173,1173,0.9300589208584326,0.9508835263891932,0.02301316495219364,-0.0011264471302050902,False,False
