,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1251,1251,0.001719687123141096,0.002869045183520389,0.28087830595588037,-0.008948568826079724,False,False
175,175,0.011713815749421033,0.017630124312516038,0.2807399069484419,-0.003037623799760093,False,False
2306,2306,0.00028198154480318314,0.0005038658789740201,0.280417652440966,0.005786591182982468,False,False
1806,1806,7.097273564599163e-05,0.00013468483337423476,0.28013875343295336,0.0020651962881354175,False,False
925,925,0.005620712162158126,0.00883595005152824,0.2795768275813797,0.0034245848836819866,False,False
1456,1456,0.00515847269679803,0.008161165759113301,0.27879112316139487,-0.0004748740951467604,False,False
291,291,0.0007047322033410059,0.0012167802091425863,0.2785656942145475,-0.004530988718470434,False,False
2422,2422,0.011695229695102255,0.017611081550006846,0.27833673290528516,0.0003284663723066028,False,False
44,44,0.009532432972437235,0.014538674749328732,0.2780879143179205,-0.01779618188332703,False,False
228,228,2.6623863938255532e-05,5.226165884176086e-05,0.2777310996952116,0.0008302013374684219,False,False
1671,1671,0.001082230118188362,0.0018428336149070904,0.27712799751887673,0.004741342566917387,False,False
2708,2708,3.262911033956915e-05,6.35454064880848e-05,0.27693562115183845,-0.004460246053967507,False,False
2241,2241,0.005230765083924891,0.008266725649142213,0.2761796781280433,-0.014219590721363008,False,False
2062,2062,0.013173313427326026,0.019667200328120547,0.2756467227036219,-0.01871085737490376,False,False
1059,1059,0.003201027502806159,0.005169015031734864,0.2752378984446896,-0.02060420205619958,False,False
374,374,0.0009096416282991183,0.0015578859508319578,0.27490101466297473,0.004015661790164483,False,False
1171,1171,0.00043264055339718407,0.0007598159339166596,0.2747025169564091,0.0023367015345314578,False,False
1324,1324,0.005510702364975718,0.008681403725715462,0.2746463076852397,-0.023750480163927796,False,False
2138,2138,7.058534121476413e-06,1.4418258274289052e-05,0.274548064611356,0.00443759347810854,False,False
1066,1066,2.1901991178723213e-05,4.322148259205486e-05,0.2741903165125011,-0.002312313229108247,False,False
2798,2798,0.008672428027672192,0.013342392569709411,0.27332508859119103,-0.018443821219029422,False,False
1034,1034,0.009835699047954028,0.014970438345809002,0.2729119674532161,-0.016945185059682125,False,False
2045,2045,0.0007354034104788768,0.0012682610821041873,0.2723027672826552,-0.00415582815608026,False,False
2162,2162,0.00022716046478404663,0.0004106042993173267,0.2721519069229087,-0.005333050152588477,False,False
112,112,0.0052545862502937826,0.008298440629278132,0.27212548541636267,-0.018586330902714037,False,False
2853,2853,0.000485003028163732,0.0008479162488235693,0.27163702861339417,0.0021286509505087127,False,False
2933,2933,0.013251866017076657,0.019754665162573338,0.27112606198545186,-0.02191128732375789,False,False
2702,2702,0.0010267319186434195,0.0017513450198469364,0.27009130149424654,-0.005435101330316099,False,False
691,691,0.009257433165983485,0.0141556216572071,0.27003676955777844,-0.016789524090467384,False,False
589,589,0.012540825936955649,0.018789081969149097,0.2692408943122361,-0.007949404791671095,False,False
2810,2810,0.009037207232657206,0.013833125872370598,0.26914834236932483,0.0008328982236347436,False,False
730,730,6.62926110611255e-05,0.00012612594207014134,0.26875530868740444,-0.001352130116718528,False,False
1302,1302,2.826626591729351e-05,5.522993893517257e-05,0.2687541116948725,0.0011313294758964897,False,False
1270,1270,0.0015289079559860342,0.0025651773959109946,0.2682958980158655,-0.0006906737640262886,False,False
2107,2107,0.00022110094773279665,0.00039989494995182237,0.26812505878090803,-0.005908218406832291,False,False
1430,1430,0.00013627223917787978,0.00025184060141964334,0.26790183537719653,-0.0012126519041165016,False,False
2226,2226,0.0014625808836752365,0.002456672361487324,0.26770994556654454,0.0008505244643557773,False,False
1440,1440,0.0003699320680929548,0.0006554975391641133,0.267616884456735,0.0015224452226815554,False,False
2247,2247,0.004158206020191321,0.006628117866771128,0.2669315421795828,-0.014183445730077569,False,False
594,594,9.892902886037797e-05,0.00018541304367977214,0.2651728784949923,-0.0026856152900635154,False,False
2623,2623,1.888704406526055e-05,3.737116452379554e-05,0.26486928410513505,-0.0039050031102981953,False,False
1156,1156,0.0009915510209168854,0.001694256436431385,0.2643213836570766,0.003691173702607325,False,False
1778,1778,0.00038727448678074956,0.0006845924221353572,0.263590905486332,-0.007963320110528157,False,False
2856,2856,0.0022359726997420557,0.003682778564281033,0.263400025905802,-0.0012657715505614532,False,False
13,13,0.003489697997526967,0.00561987176161695,0.2632245757219219,-0.01114452679205138,False,False
722,722,0.005535315103911325,0.008715551845309715,0.26295449645115154,-0.002904109517901506,False,False
2033,2033,0.00020926898836127474,0.0003794198884888598,0.2628499928056921,-0.005020222531820095,False,False
2161,2161,0.0032041032698292646,0.005171168300627111,0.26268779637074774,0.005779189669065238,False,False
537,537,0.00016796734067912048,0.00030773275749112935,0.26248580845767083,-0.000320277345987412,False,False
1125,1125,0.0015377249286616093,0.002578512761733139,0.2623836756199258,0.003434946752994241,False,False
197,197,0.002680406711425775,0.004383166457031239,0.2614726180171006,-0.008115309104711808,False,False
1199,1199,0.018390998312863383,0.026928703992391972,0.26109467673652836,-0.017165770157526582,False,False
818,818,0.00011420596511173354,0.0002125161783395769,0.26049451233122206,0.0018240146424602526,False,False
1642,1642,0.0008359659871791337,0.0014341890462125253,0.2596355853319095,-0.009597956291990391,False,False
2078,2078,0.00867615150254015,0.013342392569709411,0.2592270826167127,0.000877783157030853,False,False
854,854,0.009808083848934666,0.014936066117823546,0.25914403069983993,-0.019319568715213536,False,False
1802,1802,0.00048509494289165114,0.0008479162488235693,0.2579757122440951,-0.006417862058418245,False,False
626,626,7.367428192805196e-05,0.00013954388561739518,0.257352956851104,0.00029509283497622493,False,False
905,905,0.001015090281493624,0.0017324830106228153,0.2572852240705195,-0.0025745903276833933,False,False
2908,2908,0.007875557849394577,0.012155307174728604,0.2566465114083476,0.00041702664281980956,False,False
565,565,0.00043984590214353594,0.0007720062906930897,0.2560822558972523,0.0018707744614333624,False,False
1894,1894,3.0648672985899974e-05,5.980622052738404e-05,0.25595633293790504,0.004968933975967631,False,False
2475,2475,0.010630380325731888,0.016089224276783397,0.25551003997433774,-0.020524938499177192,False,False
889,889,6.440966621109282e-05,0.00012277963347111334,0.2553026765117346,0.000888497717540203,False,False
2193,2193,0.0012910823565779647,0.002183437284514757,0.25486515777046975,-0.0016576055453711358,False,False
2854,2854,0.002588271746245657,0.004239509129612091,0.25469236995864186,-0.009167533178185696,False,False
642,642,0.011048764328013784,0.016688413499005045,0.254664277667515,-0.017469024217430205,False,False
2269,2269,0.0028129023880986348,0.004587194663668543,0.25462788452625507,-0.016078971886708225,False,False
656,656,0.00019844448382929714,0.0003608965857875943,0.25421311468936203,0.001176702935307823,False,False
218,218,0.00011360619020578528,0.00021153273057137437,0.2541723723520714,0.006716198049886494,False,False
1912,1912,0.00899387396462419,0.0137738998591355,0.25364922800043593,-0.019103801723848114,False,False
2913,2913,0.0011050951968972756,0.0018785352487921615,0.2532894563972105,0.0014229600282751583,False,False
349,349,0.0006446151195314081,0.0011175336885334225,0.25305094805639755,-0.005259102192001714,False,False
1807,1807,1.6623390590656928e-05,3.313513987445921e-05,0.2518902599871703,-0.003699020599924648,False,False
2190,2190,0.012972759745497794,0.019397053362537758,0.2513779606196476,-0.01070923524981587,False,False
2843,2843,0.010235574258716545,0.015555137941562061,0.250972662005058,-0.01935522658427879,False,False
1109,1109,0.0001834366743496354,0.0003350400304429033,0.2507626745473907,-0.0032299457157076725,False,False
151,151,0.0002386363646097872,0.00043056093018957356,0.2504262427239898,0.002206881084861936,False,False
2259,2259,0.00023480523361506134,0.00042390628550456323,0.2502853031095595,-0.005268273528624692,False,False
802,802,1.952727623262857e-05,3.86122290862369e-05,0.25024831200737996,0.0015722890559854595,False,False
1754,1754,0.01378571196624577,0.020478475032941663,0.2501734435108359,-0.00045595858773527734,False,False
1441,1441,8.945160193262635e-05,0.00016845961582235723,0.2501290064857084,-0.0031324983228313867,False,False
942,942,0.015093491708435052,0.022271833557964218,0.24992440557841064,0.0035577817074664425,False,False
2686,2686,0.009442448720628332,0.014423668452303084,0.24836745537364363,-0.018485501779886653,False,False
2349,2349,0.0007618753015160342,0.0013108671854490375,0.2474606036199814,0.007621029598792111,False,False
1735,1735,0.001931086368216393,0.0032091065738332892,0.24650389705178585,0.0036113171140248253,False,False
2767,2767,0.0035796936982384875,0.0057492050305042374,0.24537302513103748,-0.004327268928469168,False,False
1589,1589,0.004255906763921021,0.006780210024325062,0.24515934609264164,-0.0043476928733145685,False,False
1031,1031,0.01778537722845449,0.026086453998650273,0.24507329161733063,-0.023111324388830408,False,False
1167,1167,0.00802170741013854,0.012355177785828328,0.24344126897004031,-0.011296308596437835,False,False
721,721,0.00048203823248951615,0.0008435669068566533,0.2434383734808793,0.0058185901323109385,False,False
2255,2255,0.018105336211513345,0.026523513265435145,0.2428026342375071,-0.020300701432454778,False,False
1637,1637,0.002516004456707137,0.004127971933392362,0.2420534262491438,0.00022800466729442216,False,False
217,217,0.014994746675418238,0.022160846755068363,0.2414110285563639,-0.024566800291620006,False,False
2797,2797,0.0005863787068149824,0.0010195500889436837,0.24123195237693615,0.002371191500801148,False,False
715,715,8.875645482487607e-05,0.00016725660820332203,0.24113811022823983,0.008999746941109579,False,False
2556,2556,0.0015985389392208522,0.0026774625121938427,0.24079017656120702,-0.0033718046955268687,False,False
1431,1431,0.017439332007179512,0.025623731384806333,0.2400996232223301,0.006161266858447093,False,False
1364,1364,0.0022174793694216457,0.00366044425386176,0.24000211376194153,0.004245242752361853,False,False
1236,1236,0.00029631225812562414,0.0005285184988683008,0.23947725730958055,-0.0014413527973516323,False,False
2858,2858,0.004631481364738022,0.007358799084872831,0.2391885814069748,-0.005154634375342882,False,False
1121,1121,0.0013298783738843033,0.0022426585305048933,0.2386815234794601,0.007435981916255735,False,False
2215,2215,0.0036672258064054464,0.005883419564006143,0.23665165927783244,-0.002845773956559051,False,False
1586,1586,0.015098021940237199,0.022271833557964218,0.23566001739006595,-0.006320837800475684,False,False
1284,1284,0.0032182986445586014,0.005191255639701048,0.23499966245798176,0.0012768350672793963,False,False
1409,1409,0.00744357936850101,0.01156072400089534,0.23477671718246348,-0.0006282438365552779,False,False
920,920,0.021534286075975004,0.03128426875844043,0.23450705376036843,-0.01283131314031705,False,False
732,732,0.003557964551154528,0.0057174005348276345,0.23431549363911452,-0.0011200102681628713,False,False
2330,2330,0.00041352090648154994,0.0007288183197370786,0.23191329472415206,-0.002617091815649249,False,False
350,350,9.32587924903088e-05,0.00017507406458648736,0.23083722816541435,-0.005621682632324222,False,False
1395,1395,0.0028758932663958577,0.004687289023417051,0.23079730602077558,-0.0031743541620929384,False,False
1436,1436,0.0002560632461011396,0.00045961243907309914,0.2307626797325304,-0.007158724629928795,False,False
1315,1315,0.003394553742959334,0.005469617540229807,0.2307234280515071,0.003270427344899191,False,False
2873,2873,0.006826291262406621,0.010635397620379449,0.22935772658534292,0.006451577926443017,False,False
2571,2571,0.0010464299720019327,0.0017828956124579427,0.22885623390892096,0.003949293497447449,False,False
328,328,0.0010115174256334198,0.0017273784345684636,0.2285700198439093,-0.005199222842393349,False,False
1214,1214,0.009513755292812667,0.014517648179469406,0.2283082642647178,-0.01937799773928989,False,False
261,261,0.0014330530962402396,0.0024098026003631905,0.22777368121933006,-0.00031842625797202104,False,False
2214,2214,0.003501606035847513,0.0056298844606692405,0.22690389558982035,-0.003168454788433096,False,False
2779,2779,0.029948267179662015,0.04271333829372266,0.2268336473950152,-0.016319478743691627,False,False
1759,1759,0.002407799242666191,0.003957003406552189,0.22633266193305182,0.005639202666808466,False,False
2455,2455,0.004467327198643439,0.00710178207047334,0.22606944651674968,-0.007576893697036607,False,False
2436,2436,0.008721744921374354,0.013391691115695334,0.2251945647255455,-0.004151926896223731,False,False
2074,2074,0.027224452322978314,0.03909152128427656,0.22462771192372336,-0.024065167624544675,False,False
171,171,4.0968291258360615e-05,7.921425957968359e-05,0.22429579980942563,0.001861333268322637,False,False
2557,2557,0.0019665650202958253,0.0032644099442047034,0.2236495276783869,-0.005973826586964064,False,False
360,360,0.0006848955954999375,0.0011845979763658592,0.2222453084805981,-0.0019364146862637574,False,False
2278,2278,0.001033681502743808,0.001762186502092833,0.2216714134594882,0.0006718474661331754,False,False
2580,2580,0.0030453348221296905,0.004939100410973182,0.22114162014772218,0.0011903706374232657,False,False
586,586,0.0016027248070679548,0.002682959519107552,0.21966681659958556,-0.0005253887498543209,False,False
1757,1757,0.016275283224181897,0.023972724868174623,0.21933091096919746,-0.0073660793367843315,False,False
2785,2785,0.008695351980640153,0.013364994654862752,0.21908236975424283,0.00238262785467587,False,False
2876,2876,0.001663209075955619,0.0027795070593672733,0.21847276725512704,-0.005892959248279285,False,False
1994,1994,0.0029960054056168,0.004864411402555067,0.2182427287029715,-7.11479101408413e-05,False,False
1162,1162,0.003122772798654977,0.005053647582556145,0.2178021068001357,-0.0015522654839020319,False,False
2806,2806,0.009182273462448789,0.014047931771416498,0.21745711094611936,-0.0009698258453310238,False,False
1598,1598,0.0013935138132734135,0.002347303630984955,0.21738468945492537,-0.005815655783958684,False,False
2548,2548,0.008969454167867463,0.013743593169969351,0.21617051981983398,-0.0001768702099246963,False,False
2108,2108,0.003072691257677701,0.004978028194752957,0.21582722548557928,0.003139121908338512,False,False
1999,1999,0.0029362979476853664,0.004780544327334157,0.21560581848066573,0.0010698340467408711,False,False
1303,1303,0.0004326445176277475,0.0007598159339166596,0.21483004639467185,-0.002629184010127885,False,False
77,77,0.01050548531785688,0.01591642696447127,0.21471643774582513,-0.0036609616113283637,False,False
1801,1801,0.002708282848184221,0.00442144306568249,0.21462394215074532,0.0001632393527269925,False,False
2560,2560,0.011898933822345423,0.017881537004922135,0.2140204810613979,-0.004153913416322126,False,False
