,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1525,1525,0.21866959570234432,0.26490259593655424,0.05251112050215771,0.00516703207144226,False,False
2671,2671,0.07893735474593087,0.10421978153288382,0.05251096699420567,-0.023463943436475936,False,False
2836,2836,0.21997617008300852,0.2660510484133534,0.05183047699172956,0.002419766413776369,False,False
1758,1758,0.21946380461697163,0.2656478679050456,0.0516668603563011,-0.0014068648987245664,False,False
1574,1574,0.2048422702573085,0.24916879431298838,0.05120697572476142,-0.0003530927451423614,False,False
2189,2189,0.20906280470731803,0.25409435068440617,0.051162376122284255,0.004109365191335621,False,False
2510,2510,0.19790094601914843,0.24121971572272383,0.051138098016705325,0.005887606737677178,False,False
392,392,0.22467421149786393,0.27096020305796836,0.05104913663151039,0.0026997029501580946,False,False
1999,1999,0.22247168346608992,0.26874072304735647,0.0509896900052758,0.0010702489547890395,False,False
2658,2658,0.18783246548531243,0.23036642874396998,0.05073264891729625,-0.009391572015882546,False,False
1794,1794,0.2214957148141584,0.2676707172509862,0.050682451837973264,0.001731760369858877,False,False
2114,2114,0.09547962689538382,0.12374826752205204,0.04986067941043383,-0.02358296983456923,False,False
309,309,0.21381094620672245,0.2593342412511452,0.04974343023820811,-0.005421320629485991,False,False
613,613,0.21249624779592463,0.25784499732555366,0.04973105151818937,-0.008545471495936834,False,False
2707,2707,0.22332693079838237,0.2696640889379979,0.04931458791093606,0.0015014067847391437,False,False
646,646,0.22612894807009218,0.2726038659106554,0.04913011390474937,-0.0010960683671154003,False,False
2791,2791,0.10132721294718451,0.13098395820001899,0.04900147155371122,-0.020020622029631507,False,False
2667,2667,0.19418272117335508,0.23746778592604775,0.04892845416950428,-0.003921842296551644,False,False
202,202,0.19013674847497852,0.23299994610806618,0.04879952630039341,-0.011552432442239125,False,False
2386,2386,0.2285420245576291,0.27528925685350775,0.04865830805391453,-0.001185029670294237,False,False
1410,1410,0.243192608521164,0.2909293277270515,0.04805595292721937,0.0009773704717709643,False,False
724,724,0.2467103553523163,0.2947811331262781,0.0478004824405675,-0.002464009248235119,False,False
1354,1354,0.2267281249588371,0.27321521513513136,0.04752487184496947,-0.0005438501720508755,False,False
1389,1389,0.15677779395177652,0.1955933133454698,0.047462015881018886,-0.017582389283872197,False,False
650,650,0.21090348012873408,0.2562180515469544,0.04724404936888163,-0.011490859298865246,False,False
623,623,0.23676025616440674,0.2840357478965074,0.04715444237693873,-0.0029681537873832947,False,False
532,532,0.2465735158789446,0.2947362847880417,0.04697256618895251,-0.00015139343833717785,False,False
2639,2639,0.25686049568112324,0.30678549343322886,0.04677189787322699,0.004785191303620764,False,False
1830,1830,0.1364376454465852,0.17220524293025471,0.046411568690994665,-0.018158870621832846,False,False
2491,2491,0.20497045750514167,0.24922258003902517,0.04617766422413449,-0.013876092049364316,False,False
956,956,0.24104883705467556,0.28871386133102384,0.04541071968514193,-0.006979578558153789,False,False
630,630,0.11619867663919306,0.148526129313146,0.044989616805468195,-0.024849168256140728,False,False
873,873,0.2690522791239776,0.32018731533278494,0.04489014902700434,-0.003285165821230518,False,False
2859,2859,0.2721542291365656,0.3236192916976469,0.044725701366032454,-0.002876400216899025,False,False
604,604,0.1046904107351893,0.13486160549567788,0.044260310938339854,-0.02387404365486875,False,False
937,937,0.2983687445628569,0.3522507692372948,0.04396147999764643,0.004339843749884556,False,False
2858,2858,0.2840015256036718,0.3368970935218617,0.04377280596025233,-0.005154058323690666,False,False
624,624,0.2887846072284074,0.3422974098458119,0.04258302242375208,0.002794654045441122,False,False
283,283,0.2208741544699734,0.26702830568915725,0.04244467598522936,-0.013315947534322343,False,False
854,854,0.1738029452808898,0.21431123456322432,0.042431679202559074,-0.019318381172582538,False,False
1141,1141,0.3148553919554358,0.37068258759370626,0.04239797631335142,-0.0017533246821848467,False,False
2221,2221,0.26427021780068494,0.31474879872890565,0.04218086803495041,-0.007434784136291681,False,False
1238,1238,0.28475041359474196,0.337650510407189,0.04207094223333818,-0.00237734785856898,False,False
1453,1453,0.2417478448520362,0.2894342894396303,0.04171146020002281,-0.014245542698886815,False,False
898,898,0.298137495373036,0.352117821833335,0.04167157802791423,-0.0017957045657981297,False,False
1032,1032,0.2948688900723127,0.34867365168710124,0.04164854478113237,0.006696867014663677,False,False
1244,1244,0.32360608428962356,0.37947959627483313,0.040779924233311164,0.004192176190486252,False,False
704,704,0.30168163337526993,0.355878810754293,0.04064692596817003,0.0017755804052487431,False,False
471,471,0.3279328926287305,0.38424983234191556,0.04050320242656688,0.0010925382605296635,False,False
2630,2630,0.19568822560009902,0.23891511870880044,0.040396486225983616,-0.015913967938592007,False,False
2363,2363,0.31015526545726707,0.36543899479046,0.04021096090708825,0.0008013106448592916,False,False
2074,2074,0.16215341906648545,0.201453054746475,0.040086883528165446,-0.024063863506848047,False,False
1193,1193,0.3232558838751145,0.37947959627483313,0.03985409459721057,-0.0012427568894889348,False,False
2677,2677,0.32245978156428445,0.3787339262694089,0.03965653389377891,-0.0008077955579432559,False,False
466,466,0.33602520417231785,0.3923378465709832,0.039421186049085226,-0.004232709521331187,False,False
2948,2948,0.33273182567312876,0.38879844826686855,0.0393253010185786,-0.0009627310188335542,False,False
1675,1675,0.22909361540203854,0.27584172434614623,0.03899624311928519,-0.01836992243861223,False,False
1359,1359,0.3379858460060313,0.3944718800416441,0.038899158241065906,-0.005097577182855133,False,False
1727,1727,0.33870778228622866,0.39515907933393346,0.03885585018798828,0.00316031434145578,False,False
330,330,0.35636612865075634,0.4138085562736482,0.03882149732528567,0.006222203907961674,False,False
1946,1946,0.35057337533463073,0.4081999913664904,0.0381593741965723,0.008829518799277588,False,False
773,773,0.23471123078343833,0.28180539359435475,0.038084876821037825,-0.01723596460825412,False,False
2256,2256,0.3297576039414667,0.38593082354032854,0.03788205687470664,-0.004647893726309657,False,False
2749,2749,0.3561480106999805,0.4137171411966897,0.037304728582748165,0.0014071659752478596,False,False
2574,2574,0.3578661016870758,0.4152254064922756,0.03727787174511714,-0.0024289986016505115,False,False
2930,2930,0.36364845614087815,0.42094719884014287,0.03712999622489324,-0.002555460195965603,False,False
1175,1175,0.31392923981382104,0.3697388824473892,0.03709518922050319,-0.010739960461495425,False,False
1492,1492,0.32919268962974046,0.38542165791758176,0.03708818630193837,-0.006235163721889525,False,False
2078,2078,0.35054583665260997,0.4081999913664904,0.036987834971003296,0.0008775963391697888,False,False
2076,2076,0.3604542594073884,0.4179016570004409,0.0368154003198386,-0.00720158321300126,False,False
2105,2105,0.3326268439479242,0.38879844826686855,0.036553631976309724,-0.007044754011914245,False,False
277,277,0.3784782054174928,0.43577371619327415,0.03628899814401145,0.001303782915655902,False,False
2690,2690,0.36493622467987663,0.4221086184138245,0.03607475703389791,-0.0019261378620070437,False,False
729,729,0.37728509478124317,0.43502396792613157,0.035856811935616115,0.0007289010210139433,False,False
1812,1812,0.3497218822960788,0.4076883529673063,0.03562127359158479,0.0008684038926667869,False,False
605,605,0.37851234513014176,0.43577371619327415,0.035594985883583764,0.0010944442931947044,False,False
1701,1701,0.2151199853368482,0.2608154070587277,0.03559032019942949,-0.02264131685551136,False,False
2602,2602,0.29511834614624277,0.34870833225474274,0.035164232510109646,-0.014867363297209899,False,False
1712,1712,0.4229664865868512,0.4800236082198693,0.03509877564446837,-0.0038261737294118295,False,False
2187,2187,0.39358387584556975,0.4515488765016046,0.03494297666182284,-0.0007976412223764107,False,False
1269,1269,0.3724946737241024,0.4303480699155842,0.03487487170003297,-0.0022174958819146835,False,False
2298,2298,0.3633497117198282,0.42076548746954745,0.03468582514552987,-0.00730140038236241,False,False
2538,2538,0.3613711949342713,0.41880113493358734,0.0346039889478156,0.0028054209557518157,False,False
1816,1816,0.3542873746224009,0.4117168864053586,0.03456506107787714,-0.010579752487794906,False,False
1815,1815,0.3627843115777525,0.4202747216091996,0.034528206405050256,-0.0014993839004538109,False,False
1260,1260,0.38243705858409105,0.43961006579302175,0.03406500942796339,-0.008903740984187586,False,False
1054,1054,0.377421400744538,0.43502396792613157,0.03392895166872124,-0.00444286123726239,False,False
2217,2217,0.30708860516326764,0.3619694122814052,0.033877022985269116,-0.01433319286815488,False,False
85,85,0.23739849241557015,0.2846863537330958,0.03384019182569528,-0.024803638310160747,False,False
2372,2372,0.4158990579910671,0.47348999007191683,0.033633057365381656,0.002271765579486022,False,False
2267,2267,0.4004755999507882,0.45874626810263963,0.03297118028606626,-0.0035263320083305416,False,False
598,598,0.36611719827884315,0.4233096394591377,0.03288891010088145,-0.004330898490144885,False,False
1281,1281,0.4053368199247248,0.4632420799139712,0.03259258264983037,-0.008462167583250996,False,False
1280,1280,0.413167777790745,0.471284382968075,0.03227224363271884,0.00172383818782938,False,False
2756,2756,0.4079693401577358,0.465712692918523,0.03203973232610173,-0.0052620869312994326,False,False
1977,1977,0.4437197787900874,0.5013172072512293,0.032028917573314275,0.004002202153929611,False,False
1082,1082,0.41785988271329855,0.4755399278731097,0.03189123336876846,-0.010182055360702014,False,False
2237,2237,0.2905609823850707,0.3439908239804108,0.031741091170950766,-0.01879050985168264,False,False
1381,1381,0.3947403209320135,0.4527006462620618,0.03163380758717387,-0.009735082212543301,False,False
28,28,0.41534219695006414,0.4730682136753782,0.031597866572179695,-0.0041849817705518965,False,False
576,576,0.42398535530688697,0.48066788943882377,0.030871048407223795,-0.004397044427065126,False,False
617,617,0.4352022977504828,0.4924439266959333,0.029627994420281446,-0.0021116355365570372,False,False
469,469,0.42247475633711695,0.4796882466750433,0.02934821055817108,-0.008674017464711189,False,False
1655,1655,0.40600104731820275,0.4638225975521269,0.02911726741758044,-0.013982231904357347,False,False
2353,2353,0.333343879136897,0.38936034367505323,0.02906289144535956,-0.019401730928333933,False,False
2432,2432,0.4900945068592064,0.5489058476823111,0.028401954623244376,-0.0011763352730723771,False,False
1997,1997,0.45329115053333424,0.5105761422326133,0.028206661605117356,-0.005634514056745983,False,False
886,886,0.4973858841198199,0.555813744001365,0.028196348356427044,-0.00016818221701440266,False,False
112,112,0.34990842873581385,0.40774566803607987,0.028098080165875394,-0.018586783440670572,False,False
435,435,0.4594932259937903,0.5171694708947931,0.027810633930300862,-0.003327525919131213,False,False
2518,2518,0.4464006671055054,0.5039624115515938,0.02766870927851971,-0.01332161582468691,False,False
2097,2097,0.48272069992107014,0.5414535690447966,0.02764429110113334,0.0065532758181595895,False,False
2808,2808,0.2921825198511789,0.34563480227911475,0.027366439692519874,-0.023117159002678547,False,False
2813,2813,0.4821666047553297,0.541245036527863,0.027169647872462874,-0.00519385834327478,False,False
1641,1641,0.5043599205978193,0.562548006138417,0.026933870407045646,-0.004431008232609751,False,False
366,366,0.45717644932359736,0.5147570946860535,0.025847298126846247,-0.008360207217230508,False,False
1263,1263,0.3201696451520267,0.37649108827702665,0.02583162855911168,-0.020007963520337558,False,False
2843,2843,0.41536919300472896,0.4730682136753782,0.02550915201934631,-0.019355684448603517,False,False
1,1,0.5255097817877734,0.5837249372552812,0.02524244211376176,0.0013496813467958838,False,False
1538,1538,0.4032031586507505,0.46115875717742877,0.025121411674542363,-0.015998681211916266,False,False
2362,2362,0.42965584593532935,0.4869104813807016,0.02472750917792186,-0.017812581440325104,False,False
117,117,0.42309358460349666,0.4800236082198693,0.024699254813300767,-0.013645622041459925,False,False
1165,1165,0.5434355378345507,0.6016100993259778,0.0245891844051823,0.0017259731516355112,False,False
1060,1060,0.5217339365424793,0.5801822119363352,0.024218990993416973,-5.6561499950045883e-05,False,False
2220,2220,0.35208372552470546,0.4096372000616722,0.02419510782651334,-0.021419395604244117,False,False
1745,1745,0.3272827881020489,0.38363953992372873,0.023995507852235223,-0.0215396484626191,False,False
2865,2865,0.4660604833976719,0.5241635144843843,0.02342561915354103,-0.014104385579422018,False,False
70,70,0.5632129247304146,0.6210086874773155,0.02341800489039697,0.006384873855800041,False,False
518,518,0.5328526920005174,0.590775790010286,0.02322151605540067,-0.0002781532357415677,False,False
484,484,0.49226462769969004,0.5509205938961841,0.02312128174488746,-0.01638009398782307,False,False
634,634,0.40032343123058456,0.45874626810263963,0.02308468303061518,-0.022816923854744948,False,False
2200,2200,0.40087136051484884,0.4590224529352127,0.02304387813127629,-0.019407941984873542,False,False
115,115,0.5704961137218267,0.6278207139511983,0.022812496972371737,0.003568588778395853,False,False
2195,2195,0.5710170882235099,0.627928387494397,0.02271841280512085,0.001374082077913749,False,False
2382,2382,0.5105138246838461,0.5687706575306514,0.02268728117410986,-0.011225681354991583,False,False
2931,2931,0.5625601488281577,0.6206983352126291,0.022574239194661592,-0.010580780030122095,False,False
