,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1936,1936,0.5726460423354678,0.6752536565958158,-0.05297004512116582,-0.008349678255080714,False,False
1460,1460,9.83705809830236e-33,3.284183176126142e-32,-0.05359361524837503,-0.021958452964772106,False,False
2220,2220,1.0836505310193911e-33,3.654857700074492e-33,-0.05411047954602508,-0.021419374709715847,False,False
159,159,0.6392744196253901,0.7308807694330346,-0.0542969295655845,-0.0015088137364446276,False,False
1930,1930,7.735650993188816e-34,2.617948933612817e-33,-0.054302635224388315,-0.021071268922903324,False,False
478,478,0.6329853796053848,0.7256472022668143,-0.054383342450052684,0.0035201075385726745,False,False
63,63,0.542188686152152,0.6504510996360497,-0.05443229939422319,-0.004756853757924696,False,False
195,195,9.222286709925443e-34,3.113964386241037e-33,-0.05446323477354714,-0.02473027630991429,False,False
1776,1776,2.483897870574271e-33,8.339602805276512e-33,-0.054523450199180486,-0.021234699934697395,False,False
971,971,0.5606037132878625,0.6652826153692027,-0.05458686342722831,-0.006580371698756969,False,False
1209,1209,0.5413031467207281,0.6499141340886412,-0.05478812646030412,-0.003946115408205723,False,False
1031,1031,2.60999939229057e-34,8.893775196691631e-34,-0.05502351394162438,-0.02311131084531942,False,False
175,175,0.5720025418887371,0.6749227689241353,-0.05502408632138428,-0.0030396773934477602,False,False
2114,2114,7.664872189968068e-34,2.5969566963270808e-33,-0.055297622040352656,-0.023583282551370943,False,False
2634,2634,4.884396469754805e-34,1.6586829201638746e-33,-0.055380850894454575,-0.02210049153036253,False,False
1379,1379,0.5747104052174776,0.676881143922807,-0.055461835492529005,-0.00040030391008792567,False,False
2453,2453,3.4814611173834392e-34,1.1836170213509793e-33,-0.05559386215646384,-0.0198944563076778,False,False
1396,1396,2.343842441407485e-34,7.996005018502777e-34,-0.055595165462489916,-0.02098600905757937,False,False
1928,1928,3.297514555834779e-34,1.1223650460685347e-33,-0.056011285547939244,-0.01794107993613335,False,False
2074,2074,1.4820419812818698e-34,5.06179585781886e-34,-0.05608741743046415,-0.024064174150864575,False,False
2791,2791,5.659070145767841e-34,1.9195565934444517e-33,-0.056091346159144795,-0.02002062073280096,False,False
1717,1717,0.6049930576839283,0.7033370133983153,-0.05625233905143675,0.0018920046294675617,False,False
1035,1035,0.627134944368585,0.7206103425807048,-0.056741622639165525,0.00578232239694345,False,False
2914,2914,0.6100453317644556,0.7077177730566145,-0.05674565818519573,0.005496581089893804,False,False
134,134,0.622102125508505,0.715658569189629,-0.05675768689364768,-0.001694166978631177,False,False
1979,1979,0.6288172498859663,0.721984370468684,-0.05679401755683522,0.006169578522924035,False,False
2919,2919,0.6381389825625534,0.7301451427315568,-0.056873845386835604,-0.003936469550807965,False,False
2203,2203,9.86380408598081e-35,3.380573963878873e-34,-0.05691595997436925,-0.020487714420778676,False,False
2916,2916,0.5577644320066264,0.6633238742439248,-0.057064470352425435,0.0014519663599146,False,False
2364,2364,0.5442381085108621,0.6526376499764461,-0.057106641371766395,-0.0013455907020426987,False,False
2526,2526,0.6374335593741128,0.729619284312521,-0.057158947191002216,0.0005431045166758563,False,False
1628,1628,2.5579646830599497e-35,8.817699395263566e-35,-0.05724924085391001,-0.018898615601189647,False,False
2859,2859,0.5558146023690281,0.6625131485266167,-0.05736857330035575,-0.0028766460192652635,False,False
1768,1768,7.24465426050294e-36,2.506076205731087e-35,-0.05744256547685333,-0.02034157485602908,False,False
2251,2251,8.219205410666246e-35,2.82344926607146e-34,-0.05754572013339506,-0.019928672976938178,False,False
1627,1627,0.6136480832326757,0.7084043216781725,-0.05776835839300926,-0.005138066371753552,False,False
2908,2908,0.5565884299869424,0.6627403683005553,-0.05796676137475545,0.00041709672627554035,False,False
870,870,0.6298458804540377,0.7226063290249647,-0.05824843822168796,0.0030162904970510132,False,False
2256,2256,0.4748146387634671,0.5839545216150669,-0.058502599356048686,-0.004648068425648851,False,False
445,445,7.398550469592143e-36,2.556332688445807e-35,-0.05876491589427719,-0.016874095873708375,False,False
2233,2233,3.207866512486873e-36,1.1161720760915637e-35,-0.058792688405162614,-0.022143421996128797,False,False
926,926,0.5760646496756221,0.6780336722738586,-0.05890241568773839,0.0010357015527767716,False,False
111,111,0.6193557194092342,0.7133042711831056,-0.058927235269944644,0.0043906897160711075,False,False
712,712,0.5445323076751939,0.6526376499764461,-0.05903430051637181,-0.005355849697118603,False,False
1277,1277,0.5417076461287772,0.6501367948686659,-0.05911597615215813,-0.0058551249189445695,False,False
2094,2094,5.1936726512674364e-36,1.8029029741475732e-35,-0.059145569932443895,-0.022100942413504646,False,False
215,215,0.5377653695892385,0.6469751183384109,-0.05927170173986379,-0.00988102603056502,False,False
157,157,1.0222406395634577e-38,3.624862865262058e-38,-0.06014838464625142,-0.025044554269243957,False,False
1013,1013,3.7518422501782568e-37,1.3146951355996534e-36,-0.06035581184656548,-0.020019554200596663,False,False
155,155,1.9421400115117948e-37,6.821623141026044e-37,-0.06035900696175104,-0.022432990426756384,False,False
1701,1701,4.673447123106682e-37,1.6299401952268663e-36,-0.06041599502545179,-0.022640990088630374,False,False
1115,1115,4.1130889725221e-37,1.4378855206649696e-36,-0.06043902189006496,-0.0223075708859365,False,False
2656,2656,0.5346978675950731,0.6435455275840134,-0.06047828767904008,-0.004094443808489391,False,False
295,295,1.1048123047769093e-37,3.8897780789773036e-37,-0.06049285514701394,-0.020112902383884374,False,False
261,261,0.5624450156618206,0.6661359962028266,-0.06064394100305596,-0.0003192447066648497,False,False
2365,2365,0.5125632984568718,0.6211873702817458,-0.060684055851399826,-0.00268482853187821,False,False
557,557,0.562997961511426,0.6665249101579228,-0.0608517218049067,0.002869256283650703,False,False
1270,1270,0.5650298735210699,0.6681309420759106,-0.060863212395767474,-0.0006887180597801913,False,False
1273,1273,4.538549500729513e-38,1.599811748000617e-37,-0.06104319156808817,-0.021935288105803103,False,False
2194,2194,0.5771934391346067,0.6789972760013924,-0.06117236061599459,0.002865905496390642,False,False
492,492,0.5615280781397173,0.6658471178260811,-0.061236337490308324,0.0026868447323032093,False,False
2675,2675,0.5998054329214402,0.6984003628524261,-0.06153978609799669,0.0035154114854644477,False,False
606,606,0.5266762668007199,0.6349208610335242,-0.0616737578957899,-0.001938280143554089,False,False
2884,2884,0.5620789790569165,0.6661359962028266,-0.061691488568105905,0.0021250653483689255,False,False
2782,2782,2.7318489801062583e-38,9.64105561588035e-38,-0.061776275679077654,-0.023784710618846964,False,False
2098,2098,1.718441419499e-38,6.079063329050099e-38,-0.06189525005226984,-0.02161459733269186,False,False
1474,1474,0.5838762311822556,0.6846877337609382,-0.06196990009599732,-0.0020132232679941804,False,False
2510,2510,0.6101919748153223,0.7077177730566145,-0.06198425308951303,0.005889011597931078,False,False
2447,2447,0.5966111578221468,0.695550954157634,-0.06199214867193463,-0.0019392490736430108,False,False
387,387,2.2030963068816797e-38,7.784273617648602e-38,-0.062188034391990256,-0.02207470309174548,False,False
236,236,0.14073071727594683,0.20464907833170512,-0.06226629052897621,-0.011062908519559744,False,False
2208,2208,9.058292416059205e-39,3.2159105132612104e-38,-0.06245447582661054,-0.023194625163329888,False,False
2682,2682,5.3285564696822265e-39,1.896301630937272e-38,-0.06258867603886192,-0.0244489336388683,False,False
1384,1384,0.5161512482735946,0.6237980215093459,-0.06325811842336951,-0.0005902568078174329,False,False
1163,1163,0.5572406913417455,0.6631477032487172,-0.06332181187900811,-0.003435353334243228,False,False
2119,2119,3.678033390926484e-39,1.3120676808016592e-38,-0.06339154211043899,-0.018002434206213763,False,False
2850,2850,0.5803134157674008,0.6813173330686889,-0.06344675769473947,0.0004407405465951771,False,False
2222,2222,1.144525194950397e-38,4.0536405472706184e-38,-0.06351040630724547,-0.021649620326405224,False,False
2309,2309,0.5137265960463284,0.6219412902001995,-0.06365308203950969,-0.00654735720232908,False,False
2770,2770,0.49890435025924584,0.6087995017054031,-0.06379962805322555,-0.00582580884606163,False,False
634,634,2.0548009801628034e-39,7.338928169823347e-39,-0.06383476827400164,-0.022817135481402812,False,False
2200,2200,4.779226470846611e-40,1.7110668474635393e-39,-0.06384528608799347,-0.019407789842106137,False,False
2334,2334,2.7160339376096e-41,9.854753944774197e-41,-0.0644835056436586,-0.019718939824030394,False,False
348,348,0.5062020554081643,0.6156801105757236,-0.06477070176487658,-0.00040707349494517196,False,False
96,96,6.914455293615735e-40,2.472542567644759e-39,-0.06477608037952327,-0.020778090314273502,False,False
2811,2811,0.5912174908860992,0.6905526456318525,-0.06492245441058828,0.0037677293286549974,False,False
2095,2095,2.8435291271680307e-40,1.0229811453860262e-39,-0.06493194234409662,-0.02260579345561977,False,False
2109,2109,4.256354543591575e-40,1.5257077639347578e-39,-0.06494994140340098,-0.018965865428434696,False,False
1661,1661,0.5597379291705831,0.6645208695113163,-0.06498455895815218,-0.006580245170974146,False,False
291,291,0.4978310049552991,0.6078002561527468,-0.06519731023076347,-0.004530162459500736,False,False
2842,2842,2.9626743455552256e-40,1.0645541716232337e-39,-0.06534281158423678,-0.0208407665376006,False,False
2799,2799,3.235136599105801e-41,1.1723913829238116e-40,-0.06587586912335713,-0.02114720598434322,False,False
138,138,1.8936179701304386e-40,6.828989228854365e-40,-0.06595695894323896,-0.026561780355099,False,False
296,296,0.3777039512085578,0.48278437863350543,-0.06606295836749583,-0.003226555514652052,False,False
319,319,1.8279044023651679e-41,6.648554247818405e-41,-0.06639309082245351,-0.018856458096285014,False,False
1059,1059,1.6819111152807865e-41,6.12504563209003e-41,-0.06659862890083701,-0.020604118149896326,False,False
533,533,1.3597203481468088e-41,4.963899130749973e-41,-0.06664255703198786,-0.019749547219470892,False,False
2226,2226,0.5464810239200609,0.6540143866914278,-0.06687993608584125,0.000850421954436056,False,False
1694,1694,0.5161886593082727,0.6237980215093459,-0.06708263779409997,-0.00789732925105919,False,False
1220,1220,4.5687188130180533e-41,1.653653345980193e-40,-0.06713541093924011,-0.022723118989059623,False,False
1830,1830,1.5935761334425194e-41,5.810483985328499e-41,-0.06722985359962408,-0.018158867527159346,False,False
825,825,0.530981025994308,0.6393313124345258,-0.06724078499494184,-0.0008590593387106258,False,False
568,568,0.4933522870974252,0.6028281548395051,-0.06727399570137765,-0.002091914761212935,False,False
987,987,0.5276498764761455,0.6358363107516036,-0.0673892163516726,0.001225008013223687,False,False
1189,1189,0.5622767445172354,0.6661359962028266,-0.06747190255348454,0.001422389222464312,False,False
718,718,0.5492485048571718,0.6554763017354587,-0.06785151848152919,0.007953768125671798,False,False
789,789,0.546912188044937,0.6542665756216739,-0.06785192106201172,-0.0016859435163623288,False,False
2863,2863,1.10512840070145e-42,4.0796282254750045e-42,-0.06799185766824771,-0.02432856249269293,False,False
183,183,6.6572276644491e-42,2.436331899887168e-41,-0.06825625949611791,-0.01986118985678072,False,False
1129,1129,1.4406493987885405e-42,5.3050216074496136e-42,-0.06846182713401952,-0.017674878243761686,False,False
1760,1760,0.0539866632257674,0.08600773830063212,-0.06850887245071727,-0.012099672705678481,False,False
1472,1472,0.4742799521694472,0.5836081666828024,-0.0688020747385106,0.00021167322351095156,False,False
177,177,1.8150549780346202e-42,6.675443834952606e-42,-0.06883168388638676,-0.02012637622995461,False,False
2660,2660,0.5029747619881428,0.6125815070078079,-0.06884140099013641,0.00047649024409332844,False,False
2933,2933,1.1235032850378806e-42,4.142307763965751e-42,-0.06892114173712462,-0.021909884683962464,False,False
1324,1324,2.7425667875660055e-43,1.0162220006861304e-42,-0.06912567210466321,-0.023750471201066565,False,False
2024,2024,2.5147710720824222e-42,9.237426413292857e-42,-0.06915915766423197,-0.022987331213275577,False,False
1730,1730,3.2362801511807264e-43,1.1961742825285675e-42,-0.06927582639501104,-0.01650244253989938,False,False
2542,2542,1.5148200276514456e-43,5.6340674712650255e-43,-0.06942301129740257,-0.01910014123451419,False,False
2086,2086,0.5500637925975158,0.6561854246098984,-0.06947909494062002,0.0008743210845360798,False,False
637,637,0.4680724422033975,0.5766870105685695,-0.06958461721379183,-0.005513928569104,False,False
2957,2957,3.1349191140281176e-43,1.1601546047924504e-42,-0.0696670815512661,-0.021022408949916298,False,False
410,410,0.5201256275639341,0.6278326300685823,-0.07017221878191043,-0.005621897339606101,False,False
565,565,0.5248707656677196,0.6330013947589564,-0.07055658522682975,0.0018720831897547532,False,False
26,26,0.5614852378824837,0.6658471178260811,-0.07056441774334764,-0.000742859789216419,False,False
2272,2272,0.3557333841920709,0.4600508428244298,-0.07063090188621939,-0.009080098925697057,False,False
2360,2360,8.196473915364944e-44,3.0523380904395426e-43,-0.07068061562123441,-0.02085255503879862,False,False
1089,1089,0.4660786538483671,0.5744690384642664,-0.07107703059291896,-0.0034911673657857484,False,False
1533,1533,0.5138140308527255,0.6219412902001995,-0.0711083472228459,-0.007279221854377084,False,False
1901,1901,0.4858186280887985,0.5955843404244338,-0.07112289273112093,0.0001462938648925936,False,False
736,736,0.4615695005556242,0.5708076156871219,-0.07151639865153601,-0.001146821875718051,False,False
2384,2384,0.4619216750471774,0.5710052193003009,-0.07175865998045705,-0.005364860256598118,False,False
5,5,4.539931573985351e-44,1.6949077876211977e-43,-0.07176297231106599,-0.020349083510503328,False,False
2963,2963,0.459862289738577,0.5694081251331232,-0.0720845496368541,-0.004526883541978955,False,False
333,333,2.0640990208799205e-43,7.657807367464506e-43,-0.072112113215691,-0.021043612545023984,False,False
2237,2237,1.2932041168100302e-44,4.846249771075972e-44,-0.07275177850051494,-0.018789043582180538,False,False
728,728,1.1731618185904644e-45,4.4299545516240443e-45,-0.07275815529474147,-0.0183182868349555,False,False
1034,1034,2.384146604434535e-45,8.968500788291128e-45,-0.07295759067624825,-0.016945058879043375,False,False
106,106,2.2389485279980282e-45,8.432993948094095e-45,-0.07301488239681693,-0.02124690568050394,False,False
1522,1522,0.44208278701058057,0.5503782348353201,-0.07306518194773645,0.0043766168077435915,False,False
241,241,0.5208497677335692,0.6284073620460299,-0.073376467186762,0.00262197544557828,False,False
2123,2123,0.4876191024601264,0.5967652564823759,-0.07375351630733287,0.006436106360729549,False,False
