,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2791,2791,0.640663044125309,0.7279815907212546,0.0487099730530289,-0.020020474230848184,False,False
292,292,0.6694880752883887,0.7532375312569892,0.0483498239151342,-0.006422512233798131,False,False
2914,2914,0.7060822999936883,0.7819598008885325,0.04834409071223395,0.005496957659153593,False,False
2685,2685,0.6887061525499185,0.7672972450330924,0.04834125568572364,-0.009613540394604561,False,False
1855,1855,0.6960586477475547,0.7740359934487607,0.047938509266800586,-0.0011724566148246704,False,False
2097,2097,0.6785533728124937,0.7594066404628512,0.04792142588075062,0.006551910326934634,False,False
1745,1745,0.6076156730882116,0.7014404191854579,0.04779280704296552,-0.021540499369309678,False,False
1158,1158,0.6965977127495415,0.7743244713808248,0.04775458725784741,-0.0064448602049788604,False,False
2304,2304,0.6995062060694506,0.776705731243595,0.04772815231515678,-0.0009661965440317993,False,False
2255,2255,0.6524246825386184,0.7376748410569979,0.04700709220996864,-0.020299325403867037,False,False
2718,2718,0.659105324332083,0.7443777026703282,0.046052634180571685,-0.022171554235322986,False,False
1339,1339,0.7025097358091746,0.7791662540663791,0.04593100280978511,0.0022591122126001434,False,False
2292,2292,0.7294661867265185,0.8000944723593152,0.04547654335753075,-0.006588715365266271,False,False
2484,2484,0.7219342391655788,0.793592896979051,0.045264844806848774,0.004983894198129124,False,False
1527,1527,0.7120129040030649,0.7870593292667027,0.04519677342492342,3.458246849287046e-05,False,False
1381,1381,0.7151958798960918,0.7885220548037148,0.04513342587652931,-0.009735037784346125,False,False
2684,2684,0.666644163912701,0.7512966709658306,0.04495985372976048,-0.019447584833939775,False,False
2326,2326,0.7147037659272402,0.7885184647457145,0.0449340599640889,0.00021718316541728406,False,False
2033,2033,0.7138955643995533,0.7882596856911733,0.04482050075605551,-0.005021407969473767,False,False
694,694,0.7357843653207602,0.803205991857233,0.04459989202608293,-0.0034690161075026284,False,False
155,155,0.6699579977154203,0.7534806128152207,0.04449944811171398,-0.022432869739332728,False,False
1115,1115,0.6705226959718456,0.7538300612289537,0.044418699569904976,-0.022307506740786878,False,False
2612,2612,0.7337320752666143,0.8015936507609214,0.04430476375093728,-0.008940621380390456,False,False
326,326,0.7243413128555289,0.7959441009090004,0.04409854042917925,-0.0022824874669976204,False,False
1273,1273,0.6747369750348786,0.7564457721641044,0.04381525275646117,-0.02193529051550562,False,False
2708,2708,0.6762462498048278,0.7576817174106187,0.043746781491779185,-0.004462637311789583,False,False
1885,1885,0.7413621274340856,0.8070687491912951,0.04359716934986591,0.00568859243524358,False,False
1926,1926,0.7533602381753393,0.816346545054548,0.04328224123613607,-0.0034119576469163367,False,False
387,387,0.682727738685063,0.7627109928303147,0.0426804379990803,-0.022074699178649276,False,False
1318,1318,0.7216082497650891,0.7935284495378971,0.042507508771830516,-0.007034221654188502,False,False
1448,1448,0.7072839978399199,0.7829984728045066,0.04246708411538377,0.0025594831634132525,False,False
2086,2086,0.7128649184605806,0.787707772893151,0.042414002442773276,0.0008743179885811603,False,False
2200,2200,0.6944737800397256,0.7728527105953901,0.04100791142209009,-0.01940774827926726,False,False
1249,1249,0.7420743352582554,0.8070687491912951,0.04099072692905203,-0.0015846287961329931,False,False
1816,1816,0.7335960954561256,0.8015936507609214,0.04027345010627925,-0.010579760818048074,False,False
2095,2095,0.7019989091549428,0.7788907522885496,0.03996272179544733,-0.022605798397401625,False,False
2282,2282,0.7475056969126319,0.8118272852920276,0.03992677339057363,-0.009229738610650014,False,False
887,887,0.7288683471892377,0.7997342900028308,0.03991742384935465,-0.002672898957730319,False,False
2241,2241,0.7212713235154303,0.7934519229776862,0.03977723850649179,-0.014218801367513047,False,False
2956,2956,0.7580234334435249,0.8202018047613495,0.039251989550756754,0.00044694014654452337,False,False
2787,2787,0.7601422371253377,0.8221946646457734,0.039184112667521455,-0.006928303188306277,False,False
2746,2746,0.7392070716712675,0.8060127070978406,0.03885704667666479,-0.01018909322372348,False,False
138,138,0.7097196602905043,0.7854019208583954,0.038842766406281724,-0.02656176643353629,False,False
533,533,0.7142617550481394,0.7883707285172471,0.03823441170511965,-0.019749064755289425,False,False
597,597,0.7321952558887954,0.8013110322558793,0.03782882673269833,-0.0010667622506832818,False,False
2519,2519,0.718448119504359,0.7912259809606448,0.037653667273396974,-0.020458540589657404,False,False
1129,1129,0.7273357005748398,0.798643122199824,0.03640792773705297,-0.01767487871539677,False,False
452,452,0.7302271215725323,0.8003375542198213,0.0360148654193494,-0.019946303099028825,False,False
753,753,0.7418250179011807,0.8070687491912951,0.03593969858791029,-0.002221919023011705,False,False
2024,2024,0.7320734800762463,0.8013110322558793,0.035771091432474277,-0.022987335511521996,False,False
1491,1491,0.7320147333993436,0.8013110322558793,0.03576010200980703,-0.01776001376153034,False,False
1730,1730,0.7332246938371197,0.8015936507609214,0.03558785936954624,-0.016502441768271436,False,False
1488,1488,0.7616546543595122,0.823530424094365,0.03549899904935146,0.0005227538756038245,False,False
1362,1362,0.7823673021686847,0.8422437986349859,0.034490979551017986,-0.005723502715644808,False,False
2360,2360,0.7431078458306439,0.8078916067492129,0.03423875154196139,-0.020852534119920357,False,False
904,904,0.754570937945392,0.8170618547325514,0.034051322699267965,-0.0010956538329274601,False,False
2531,2531,0.7571118259424015,0.8195141865051231,0.03383747839629358,0.0055891077001159715,False,False
854,854,0.7461460568707702,0.8108976553615693,0.033815228140838205,-0.019316983002946177,False,False
549,549,0.7815114516455687,0.8416277171567662,0.033454153924387886,-0.010210110407822968,False,False
1395,1395,0.7842324855277465,0.8433340641472289,0.0331355013113753,-0.003175690758871535,False,False
2933,2933,0.749046832472353,0.8125407779944624,0.032215859313778045,-0.021910309851102417,False,False
1443,1443,0.7908736222829638,0.8489377616404472,0.031835432388443004,0.005649786982311166,False,False
2542,2542,0.7536361400228513,0.8163474684627089,0.031557797301757576,-0.019100134332232427,False,False
2719,2719,0.7808451555845712,0.8412811446354559,0.03152358921351301,-0.0019540155686261773,False,False
1315,1315,0.7899848570677075,0.8485975590940846,0.03152187576917307,0.0032720662003432994,False,False
1271,1271,0.7996452925167866,0.8552602624107469,0.03145074011701717,-0.008792723924417779,False,False
1677,1677,0.7673046707657474,0.8287337200992497,0.030910130456921522,-0.01766293095647129,False,False
2257,2257,0.7991117127157391,0.8549976796468326,0.03082490784691297,-0.0011473137888079318,False,False
1889,1889,0.7978459677341301,0.8544016466736172,0.03077692116033429,-0.0017833534773920908,False,False
229,229,0.8039642773882981,0.8582702836480819,0.03073873597328852,-0.0067699931007047355,False,False
1038,1038,0.7987962349488743,0.8549683466744532,0.030059020900452135,0.004206640289683104,False,False
2499,2499,0.8010415806278545,0.8561366263246208,0.029898866759486754,-0.002144067758453766,False,False
2321,2321,0.7761884756263724,0.8374145385892668,0.029697847592435402,-0.017134284751318705,False,False
892,892,0.7979788964215858,0.8544016466736172,0.029682145106146567,-0.0074208951942751865,False,False
551,551,0.8060316177665878,0.8596125912796381,0.029438647903850177,0.0015968093879392272,False,False
5,5,0.7728073539279474,0.8340699005302356,0.02895542821613058,-0.02034869932993273,False,False
1069,1069,0.7926083714174214,0.8500942772203233,0.028948068735878477,-0.0029758993830154624,False,False
476,476,0.7916597871364024,0.8494744209041367,0.028710091773590442,-0.0043720086018387986,False,False
1927,1927,0.8093169199974837,0.8621868695450581,0.028086152152404772,-0.0031337126372988763,False,False
2355,2355,0.8035871509485935,0.8582391738090771,0.028063218836948362,-0.0014425707734718718,False,False
766,766,0.7902827283741347,0.8486103971832243,0.027786628074601864,-0.01755310339190727,False,False
2219,2219,0.8140701392396101,0.8660072305602734,0.027098336878619966,-0.004322580354556771,False,False
309,309,0.8005641316852269,0.8559345615424184,0.02691918537280654,-0.0054213833389081005,False,False
2816,2816,0.8274673284351892,0.876176607490418,0.026738980830154177,-4.0804871150679816e-05,False,False
1178,1178,0.8149625663400605,0.8660253837799139,0.025741689778373093,0.0003105827504796378,False,False
1654,1654,0.8073566521079344,0.8607164308392059,0.025486656050396586,-0.019466780066150942,False,False
252,252,0.8170217570414442,0.8669719609935669,0.02518836960946302,-0.0015905896301962985,False,False
2496,2496,0.8318548488068641,0.8795672216810733,0.02507896630592388,-0.005481804479339824,False,False
761,761,0.8117275189825104,0.8641346041392004,0.024893852091065285,-0.017720729805387553,False,False
2279,2279,0.8165730050619684,0.8669719609935669,0.02424707715430287,-0.01961461914154521,False,False
543,543,0.8353539843957437,0.882324066080629,0.024203424464116295,-0.00045165968066065277,False,False
2377,2377,0.8271967423894186,0.876176607490418,0.023994715455607517,-0.0024587976043700614,False,False
1513,1513,0.8566409925591078,0.8971817286284677,0.023798724093864982,0.007901513687443221,False,False
72,72,0.8245867388804737,0.8737498896812731,0.023164637496278406,-0.016535126438618875,False,False
1875,1875,0.8450374181489704,0.8887565758561815,0.023136635227320346,-0.005315681258109316,False,False
174,174,0.8392264231381398,0.8848397953371222,0.02309916249184192,0.004021724575093379,False,False
2537,2537,0.83653343622225,0.8829414077907674,0.022940466172565493,-0.005563491938117289,False,False
607,607,0.8550735116192928,0.8964529079781212,0.022878002208133567,0.007294415444283266,False,False
2673,2673,0.8291251350103804,0.8773060252088446,0.02256242512861961,-0.01892169129348938,False,False
2475,2475,0.8336568011180143,0.8808449219360152,0.0219590162722843,-0.020524191754244615,False,False
2235,2235,0.8363537503839404,0.8829414077907674,0.021596701899687525,-0.019770529573485227,False,False
2560,2560,0.8606558674088403,0.9003971147231011,0.02147721762480782,-0.004154229321644983,False,False
1389,1389,0.8375691636325834,0.8834062820403368,0.02143023579389331,-0.017582115778205537,False,False
930,930,0.8371931723711645,0.8833236173471796,0.020774479718201636,-0.019892550801027677,False,False
1199,1199,0.8434182894378669,0.8877119184301849,0.020648667691023193,-0.017166043952264863,False,False
2395,2395,0.8434459602335315,0.8877119184301849,0.020080744700283783,-0.01887407918302988,False,False
1334,1334,0.8629174407606388,0.9018094944287239,0.019900834052300535,0.0038772574607471677,False,False
341,341,0.85004273129436,0.8927554233834609,0.019761637777631947,-0.014864827147008083,False,False
348,348,0.8789072128137428,0.9149760110947698,0.019441816262027223,-0.00040737807552770655,False,False
2325,2325,0.8621549932686601,0.9013300528430374,0.01931632111792155,-0.0005698953004111509,False,False
1892,1892,0.8542238001244634,0.8961952063518583,0.01920512845582548,-0.014704894563523302,False,False
2678,2678,0.8652668068385796,0.9039464564227048,0.019076094483160232,0.0003913733381297578,False,False
2624,2624,0.8595325349634636,0.8995389858150776,0.018503522712353542,-0.01775508861119362,False,False
1870,1870,0.8712735835504751,0.9091187146956325,0.018424661277053413,-0.0047422177928498205,False,False
946,946,0.8714429728130305,0.9091187146956325,0.018356281378154697,-0.003134559664990615,False,False
2858,2858,0.8798031654768618,0.915293656166311,0.018227352165429367,-0.005154075927553217,False,False
2247,2247,0.8612821704713763,0.9007348421279229,0.01779278593296416,-0.01418017045192049,False,False
2843,2843,0.8664633961259252,0.9048273373479446,0.0175861578473501,-0.019356793107826484,False,False
2464,2464,0.8832141636809019,0.9175287496692043,0.017342778379270757,-0.00038855855863887203,False,False
279,279,0.8815911337389728,0.916484232902722,0.01718764188252984,0.0008809611627131498,False,False
73,73,0.8920185335280538,0.9215144474456192,0.016558580990854485,0.009177693716116528,False,False
2566,2566,0.8840291873095714,0.9180029076700645,0.016459992846861088,2.6972677637033195e-05,False,False
1374,1374,0.8733250210627719,0.9106141508483112,0.016410626869184687,-0.013375549052895848,False,False
1473,1473,0.8852170895389908,0.9180029076700645,0.016178973292448398,-0.008211443227251505,False,False
785,785,0.8846231207052326,0.9180029076700645,0.016094641666778542,0.008796040603574183,False,False
2351,2351,0.8964688911970409,0.9234686563202217,0.015132077275441604,-0.0029917658356403047,False,False
1895,1895,0.8877382861620045,0.9186915039500799,0.014767847916335909,-0.020140611082381327,False,False
848,848,0.8953247411898972,0.9234686563202217,0.014756672654993686,-0.0009235569132320132,False,False
2906,2906,0.8970469941490057,0.9234686563202217,0.014543635948285585,-0.0028582168745165393,False,False
2838,2838,0.8898024289737038,0.920506660576491,0.014306811471300503,-0.00663458412716836,False,False
1710,1710,0.8959851548246813,0.9234686563202217,0.014083604862769775,-0.007811305100980211,False,False
1485,1485,0.9041515650414502,0.9275913740210938,0.014030709112810168,-0.0014084704991443517,False,False
1807,1807,0.8965246472044253,0.9234686563202217,0.013625539149305133,-0.0036981886780766016,False,False
2433,2433,0.8969592412367158,0.9234686563202217,0.013541862871588078,-0.01425108067405567,False,False
1814,1814,0.9029936303818886,0.9270443081886701,0.013500500372248342,-0.004505708635031053,False,False
312,312,0.90004037969084,0.9249722461642705,0.013136843056998934,-0.015459305020797046,False,False
1239,1239,0.9058827507565911,0.9287253900675517,0.012799254213596224,-0.005437796699394168,False,False
1416,1416,0.9026832830377284,0.9270443081886701,0.012623347200799762,-0.0012579491429359135,False,False
1733,1733,0.917176815136535,0.9392996716510662,0.012194020036023212,-6.69797725406546e-05,False,False
2132,2132,0.9168134228305458,0.9392827887335381,0.011675623619003367,-0.007490493466589027,False,False
2471,2471,0.9033564611426863,0.9270961191810141,0.011432568213936562,0.0008719830358112428,False,False
781,781,0.923980583206244,0.9446690909252953,0.009944391587105,-0.01745435242079849,False,False
