,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1888,1888,0.7849627271041596,0.852458607407664,-0.05280105570741598,-0.0026261418666082884,False,False
1610,1610,0.7915693578490203,0.8577502205534473,-0.05341457832768226,-0.00035296428472506947,False,False
1460,1460,9.850045689967602e-33,2.3710410063117473e-32,-0.05346620297637489,-0.021958454650415814,False,False
2220,2220,1.083240969379087e-33,2.6202601443497393e-33,-0.05398172097233615,-0.021419371305093155,False,False
1720,1720,1.4021184989713824e-33,3.388833635950377e-33,-0.05402918280951645,-0.023891775644926245,False,False
2140,2140,0.7195802307454969,0.8034808696739523,-0.05417274171636032,0.0005334367353727556,False,False
1529,1529,0.7770693797485415,0.845743277995479,-0.05423999033387178,-0.0003996821163746708,False,False
2540,2540,8.80399094971143e-34,2.133081235815798e-33,-0.054300109229203766,-0.02397291559111215,False,False
195,195,9.231811417418374e-34,2.2349116057828495e-33,-0.05433385276274884,-0.024730194256176934,False,False
2374,2374,0.7668775435984734,0.8374144773363756,-0.054356630470855614,-0.0008326267592295046,False,False
1776,1776,2.489391459600077e-33,6.011809480954458e-33,-0.054393471623562,-0.02123474158726616,False,False
1417,1417,0.7478436651485645,0.8238915667758276,-0.054527864644488375,-0.005725261829333249,False,False
1031,1031,2.613244106435002e-34,6.362681302624353e-34,-0.05489270769949861,-0.02311129927385031,False,False
2114,2114,7.1574733095486544e-34,1.735570325387288e-33,-0.055165996193406376,-0.02358331230973797,False,False
2634,2634,4.893849917313946e-34,1.1886208309809978e-33,-0.05524905575208635,-0.022100557276662255,False,False
1396,1396,2.3493997700537312e-34,5.724974152314839e-34,-0.05546267164060256,-0.020986116007749214,False,False
1928,1928,3.3059372082347226e-34,8.036053754333052e-34,-0.05587764427930316,-0.017941265952551255,False,False
2074,2074,1.4849358633501143e-34,3.621437668383845e-34,-0.05595384065532214,-0.024064294477033208,False,False
2791,2791,5.669594146145093e-34,1.3759080478952278e-33,-0.055957807005207666,-0.020020548366352392,False,False
1112,1112,0.7633283219346628,0.8346387575788583,-0.05599696043442357,-0.0005037094441903026,False,False
2203,2203,9.877018175790908e-35,2.4107721994858072e-34,-0.05678069830669457,-0.020487643872724892,False,False
2777,2777,0.7349796431780566,0.8136589261292324,-0.056799093396360974,0.0020329551449730534,False,False
1628,1628,2.561521744409188e-35,6.262435368539102e-35,-0.057113175704788334,-0.018898556016605037,False,False
1768,1768,7.256948937575459e-36,1.7785817049317887e-35,-0.05730595213303202,-0.020341568852730255,False,False
1331,1331,0.7340253063491315,0.8132090739993365,-0.057337230805850466,0.0022361514972458543,False,False
2251,2251,8.194056310308992e-35,2.001642726666427e-34,-0.05740881119439258,-0.019928608543989135,False,False
2255,2255,9.218894049351767e-36,2.2557030122403993e-35,-0.05767314046708196,-0.020299011902186852,False,False
757,757,0.75506928219915,0.829095682414753,-0.057774521552536665,0.0032689873427671837,False,False
2499,2499,0.6951580747494817,0.7871915932302409,-0.05833361699627476,-0.002144069969890085,False,False
445,445,7.410272825043423e-36,1.8146608700271352e-35,-0.05862521761165603,-0.016874032396567106,False,False
2718,2718,4.45221676055572e-37,1.094795306158192e-36,-0.05865183730133489,-0.022171517556175083,False,False
1681,1681,0.7617497738711889,0.8333480755067043,-0.05868473872451724,0.0030495289395721724,False,False
2307,2307,0.758129725661399,0.8306833881488288,-0.05881504682158201,0.0015129041071836051,False,False
1317,1317,0.759401940774186,0.8313924604270689,-0.05887869148722054,0.00246259350757981,False,False
2094,2094,5.201555285436564e-36,1.2758856270393158e-35,-0.059004837066688645,-0.02210089731884788,False,False
594,594,0.7544881486003295,0.8287641839547661,-0.059383633221960976,-0.002683837948520991,False,False
2157,2157,0.7586785671162057,0.830907006347195,-0.059543268391841236,0.0016876580438490792,False,False
874,874,0.7110416043294057,0.7981737827721921,-0.05966164452069517,-0.003502636923701619,False,False
2684,2684,3.5772762933502754e-37,8.81840202546812e-37,-0.05972156401524372,-0.01944762714134012,False,False
157,157,1.0258243926929083e-38,2.54569130226802e-38,-0.060004838251817204,-0.025044730443496813,False,False
1013,1013,3.7603376766774184e-37,9.261976949691766e-37,-0.06021213109068528,-0.020019604725657593,False,False
1701,1701,4.682686295799348e-37,1.1505143150606346e-36,-0.06027227933559563,-0.02264093960958982,False,False
1115,1115,4.119412829983453e-37,1.0137991110606044e-36,-0.060295308887437726,-0.022307555134873393,False,False
295,295,1.1067845536551555e-37,2.7328923088589865e-37,-0.0603490185318564,-0.020112935686115226,False,False
1903,1903,0.7484776400977711,0.8238915667758276,-0.06045451174936552,0.004722943436855902,False,False
1273,1273,4.547084739199685e-38,1.1246456254953887e-37,-0.06089802477461536,-0.021935305920702995,False,False
890,890,0.7478346161308379,0.8238915667758276,-0.060981451391970594,0.0005947737575478859,False,False
261,261,0.7340176634473432,0.8132090739993365,-0.06122490244950788,-0.00031899134792201045,False,False
1157,1157,4.474911125644106e-38,1.1077177832286662e-37,-0.06159407349663311,-0.02061224901576113,False,False
85,85,1.0263592274404747e-37,2.5364148101942786e-37,-0.06166744290782853,-0.02480407277022429,False,False
2098,2098,1.7219370713026748e-38,4.269598352235872e-38,-0.061748027528673435,-0.021614522978517126,False,False
144,144,0.7403627837208414,0.8183102969453621,-0.061767006418822656,-0.0021350481073936405,False,False
1615,1615,0.7442604381797633,0.8211765726830995,-0.061958343500076216,-0.0027443461467051454,False,False
2494,2494,2.087140711040971e-37,5.1493213885034095e-37,-0.06197969084661456,-0.02343622632360096,False,False
387,387,2.207261865179396e-38,5.468408360477835e-38,-0.062040180369597714,-0.02207468049810172,False,False
154,154,0.7461614293317185,0.8229680870518545,-0.0621409998242082,-0.004505361004658503,False,False
2443,2443,0.7324229462838434,0.8123435368349953,-0.06218949758813705,-0.0009011819116159976,False,False
2682,2682,5.343784459916162e-39,1.3272261319691353e-38,-0.06243952677213008,-0.024449088080589404,False,False
2119,2119,3.686524646520829e-39,9.163823409442062e-39,-0.06324061121093336,-0.01800243249814987,False,False
450,450,3.0422363621894426e-39,7.568614855807431e-39,-0.06339400092490055,-0.01885704278455039,False,False
634,634,2.059376905897065e-39,5.127710282468531e-39,-0.06368289953160303,-0.022817149807899333,False,False
2953,2953,1.3605221746285891e-39,3.390453244582412e-39,-0.06369254130896702,-0.021135109866443298,False,False
2200,2200,4.788334468334895e-40,1.1972853160924995e-39,-0.06369350602414921,-0.019407755281395045,False,False
1214,1214,6.571874687350032e-40,1.6418622956275163e-39,-0.06388701606588798,-0.019377988441895942,False,False
2397,2397,0.7196445572637263,0.8034808696739523,-0.06406455187531342,-0.0015603126258856895,False,False
2271,2271,1.3018884804664207e-39,3.247063033633896e-39,-0.06428109281250875,-0.01850549613311769,False,False
2334,2334,2.721720768359777e-41,6.863268683510466e-41,-0.06433020729547469,-0.019718808183044733,False,False
710,710,0.7188654165290078,0.8033104503983791,-0.06439712970858806,0.00026225279998960547,False,False
716,716,0.736318579583384,0.8148372648036851,-0.06440695220209691,0.002382646055492677,False,False
1125,1125,0.7152618994125994,0.801456804695835,-0.06447992894196644,0.003433144139524197,False,False
96,96,6.924431799964633e-40,1.7284872651215332e-39,-0.06462207797736239,-0.020778046089578815,False,False
2095,2095,2.849860267219373e-40,7.149945285804818e-40,-0.06477746430241693,-0.022605814289869217,False,False
2109,2109,4.260900367305526e-40,1.0663028912447556e-39,-0.06479586913328818,-0.018965538556926193,False,False
2731,2731,0.6642264257859167,0.7667988953973001,-0.0648757921919634,0.0003900653241620549,False,False
869,869,0.7198300648460374,0.8034808696739523,-0.06497266545090526,0.0009573309342761866,False,False
1410,1410,0.7216178368950803,0.8048449910619462,-0.06502589005050392,0.0009774160805923258,False,False
495,495,3.4168806989215074e-40,8.55806068725657e-40,-0.06510218367061943,-0.021202120027249093,False,False
2842,2842,2.969865880339627e-40,7.444731362202713e-40,-0.0651872156553265,-0.02084090678203623,False,False
1548,1548,0.7165975414144738,0.801456804695835,-0.06559294557015768,0.00675946984901472,False,False
2799,2799,3.222178206489211e-41,8.118357314821713e-41,-0.06571878446962531,-0.021147349707152145,False,False
138,138,1.8984574590048868e-40,4.767023467281307e-40,-0.06579992534685661,-0.026561717960911536,False,False
150,150,6.717420040760632e-41,1.6896019221167422e-40,-0.06591686280052764,-0.020007890958007393,False,False
319,319,1.8321100156048042e-41,4.623896706050219e-41,-0.0662351355065517,-0.0188564644146464,False,False
1979,1979,0.7329200568955138,0.8125912322995461,-0.06624516961933798,0.006169577760195333,False,False
1059,1059,1.685644731469019e-41,4.257866862127701e-41,-0.06644020869433209,-0.020604144990689625,False,False
533,533,1.3612183004684607e-41,3.4442420424470516e-41,-0.06648447541632682,-0.01974934190842106,False,False
140,140,3.280944550947937e-43,8.3658448687401e-43,-0.06655614381161606,-0.019670679124522368,False,False
1852,1852,0.6782624639086698,0.7752515676530786,-0.06670494951193173,-0.0002832747902190162,False,False
1220,1220,4.588318297846985e-41,1.1550575664130492e-40,-0.06697494843875619,-0.022723489019419146,False,False
1830,1830,1.597769857884925e-41,4.039336403920322e-41,-0.06706981299408055,-0.018158872023880914,False,False
621,621,8.822793000616656e-41,2.217277699054211e-40,-0.06720243311572713,-0.020051152160698603,False,False
1257,1257,0.7202454015753892,0.8036422375472764,-0.06733467836893942,0.00908008257105904,False,False
1798,1798,3.820295979750449e-42,9.682868034072873e-42,-0.06770022614973385,-0.019943881283125093,False,False
2726,2726,0.7030924687368767,0.7928489541075417,-0.06782845903426536,0.0009144471299244249,False,False
2863,2863,1.1075504308641173e-42,2.8168034951197088e-42,-0.06783019666366559,-0.024328575161275963,False,False
306,306,0.706437474780454,0.7948091073344911,-0.06792042037464556,0.005473258886527593,False,False
2324,2324,0.6995581332587417,0.7907956472634611,-0.06807376373391388,-0.005033931017894325,False,False
1129,1129,1.444516960315887e-42,3.667516114813989e-42,-0.06829899987208624,-0.01767487942200127,False,False
462,462,0.6301415717507639,0.738859039838784,-0.06845036698442386,-0.00043561219880555035,False,False
1006,1006,0.6735187806276985,0.7713498984461298,-0.06845487661641864,0.0023925788617979926,False,False
141,141,0.6682679427821786,0.7687671527819792,-0.06856332175489609,-0.0027810599080248274,False,False
452,452,2.804215156965687e-43,7.162573653936453e-43,-0.06871764057826227,-0.019946311359489346,False,False
2933,2933,1.127767891155779e-42,2.865766353553384e-42,-0.06875677469302033,-0.021910038656039747,False,False
1491,1491,9.99822964746432e-43,2.545003910263645e-42,-0.06895110971403745,-0.017759984305454727,False,False
1324,1324,2.7487926677023715e-43,7.027059980827423e-43,-0.06896120832031781,-0.02375045963195747,False,False
963,963,4.108854222062866e-42,1.0405357791026098e-41,-0.06898896470782971,-0.017615285295831427,False,False
2024,2024,2.521084451026136e-42,6.395366368073139e-42,-0.06899460520133223,-0.022987348225473943,False,False
2755,2755,0.7018400159762672,0.7920384666986925,-0.06912386359960022,0.00753390456033274,False,False
322,322,0.7085798468928439,0.7957113074453124,-0.06922001890655305,-0.00022652024600276058,False,False
2542,2542,1.5184373560773355e-43,3.8918152615177305e-43,-0.06925792945040563,-0.019100097571799073,False,False
2957,2957,3.1405569556362387e-43,8.014766160213549e-43,-0.06950162617944931,-0.02102227403056897,False,False
2636,2636,2.039024070522034e-43,5.221590544701808e-43,-0.06977348506757178,-0.02194550755915477,False,False
618,618,0.6115374738063071,0.7214192537419045,-0.0701952655488128,0.0001855532868535488,False,False
1052,1052,0.6663374193279217,0.7678084683328632,-0.07134833826320927,0.0031517411868029243,False,False
2941,2941,0.7051744111314828,0.7939973872976264,-0.07152005244310781,-0.00017224055663869848,False,False
5,5,4.552468170474579e-44,1.1688343884055838e-43,-0.07159221503659058,-0.02034898022042825,False,False
381,381,3.4351656057925525e-43,8.751563534757336e-43,-0.07165017050270242,-0.019081053746192185,False,False
2716,2716,0.552292328919232,0.6663429399318214,-0.07176502669757512,-0.002548368498423374,False,False
333,333,2.069595445988353e-43,5.295309727321924e-43,-0.07194060351711806,-0.021043469943519178,False,False
1530,1530,0.6850678127827142,0.7803265028467505,-0.07209946711639474,-0.0027817497593355138,False,False
2752,2752,4.8115858949973886e-45,1.2396516437805772e-44,-0.07212927654680133,-0.021906590273873427,False,False
2649,2649,6.581385916757643e-45,1.6941503383292873e-44,-0.07235352848738183,-0.022001937529709963,False,False
2237,2237,1.2979519048797816e-44,3.335343076781984e-44,-0.07257836893109576,-0.018789169904567943,False,False
728,728,1.1766638924472508e-45,3.044758877753653e-45,-0.07258492308243099,-0.018318287367434828,False,False
1034,1034,2.3908145029057883e-45,6.170380386629895e-45,-0.07278413004947959,-0.016945082792232866,False,False
106,106,2.2452293841626388e-45,5.799687390944049e-45,-0.07284131159366256,-0.021246904048845668,False,False
2630,2630,1.3014202900472545e-43,3.338474866776363e-43,-0.07284549829631949,-0.015913444052287815,False,False
2451,2451,0.6934027346410441,0.7858034808761432,-0.07298211598589381,5.020550806175636e-05,False,False
411,411,0.6646592427039009,0.7668789148474687,-0.07315731829390006,0.0011557131075843965,False,False
2910,2910,0.6853468325549229,0.7803265028467505,-0.07352740782747245,0.0019518029951278945,False,False
242,242,1.143875388367778e-44,2.941960270949363e-44,-0.07355804122944655,-0.019507799624433844,False,False
1677,1677,3.308159004972451e-46,8.582706229683772e-46,-0.07382501204816402,-0.01766288191278335,False,False
642,642,3.2001827363724967e-46,8.309835836879764e-46,-0.07391497509793879,-0.017469015983716574,False,False
302,302,3.000085832174131e-45,7.736103171062399e-45,-0.07392021788156118,-0.017440182404367843,False,False
2773,2773,1.1935158655124057e-45,3.0856751644954876e-45,-0.07400928608410569,-0.01937570819135025,False,False
2841,2841,4.960252323093335e-46,1.2846447552304555e-45,-0.07412994534983054,-0.018976852746186545,False,False
510,510,0.6854148224128971,0.7803265028467505,-0.07452965855911045,0.009271773842738935,False,False
0,0,4.12837580972407e-46,1.0701326989747632e-45,-0.0746410912243394,-0.0186223173452058,False,False
695,695,0.7116691366301027,0.7985761805361606,-0.07490444839196707,0.0018118387787335276,False,False
