,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2203,2203,9.878767499782297e-35,2.181561156201924e-34,-0.056764185284982824,-0.020487636035887824,False,False
1642,1642,0.7849225151967991,0.8440760960522101,-0.056880300446604415,-0.009598232306683186,False,False
298,298,0.575904833830388,0.6720845878915144,-0.05692609418643279,-0.007813849530378267,False,False
1628,1628,2.56212683276906e-35,5.666462324633808e-35,-0.057096557881148716,-0.01889855008853182,False,False
1768,1768,7.258899812978114e-36,1.6077921376805256e-35,-0.05728926981589833,-0.020341568771702928,False,False
2251,2251,8.194330209197323e-35,1.8109286716975171e-34,-0.05739214768786133,-0.019928600816696285,False,False
2255,2255,9.220301923942201e-36,2.0407051536361261e-35,-0.05765636409693608,-0.02029902165472034,False,False
1946,1946,0.7713090428806709,0.8312437324872299,-0.057741057490799254,0.008829571244754971,False,False
2778,2778,0.7166343425961348,0.7863108054807127,-0.0584707339435908,0.0009047792549473072,False,False
2718,2718,4.453003178328478e-37,9.885200772833899e-37,-0.058634770710465675,-0.022171512613016548,False,False
2233,2233,3.2142927519769665e-36,7.124735539856338e-36,-0.058635781108539495,-0.02214346208292316,False,False
2684,2684,3.5789234277304803e-37,7.962702199028536e-37,-0.059704193767506575,-0.019447632010403886,False,False
947,947,0.7112314882477395,0.7819054237624429,-0.0597437897497352,0.001289985855896417,False,False
157,157,1.0260812041322765e-38,2.3036376806842637e-38,-0.05998739544889923,-0.025044743427683248,False,False
1013,1013,3.761372754371549e-37,8.3623627977339e-37,-0.060194604983670796,-0.020019618755775032,False,False
155,155,1.9437163616746496e-37,4.3342976419612025e-37,-0.06019844503379709,-0.022432561642686505,False,False
2655,2655,0.7432105913115296,0.8085956873213415,-0.06024447592157763,0.005640856021497583,False,False
1701,1701,4.682937897136016e-37,1.0387862241180639e-36,-0.06025478547532818,-0.022640934112465937,False,False
1115,1115,4.120485344205823e-37,9.153892591020122e-37,-0.060277766657049724,-0.0223075561352757,False,False
295,295,1.106996901565728e-37,2.470350980336151e-37,-0.06033145211640812,-0.020112938893627145,False,False
1751,1751,0.711341148012219,0.7819054237624429,-0.060495825710632896,-0.0005980441829677345,False,False
2584,2584,0.7930361382477987,0.8515670254411963,-0.06072098307940754,-0.0016747507482580565,False,False
1273,1273,4.5493618809526776e-38,1.0167549745984598e-37,-0.060880305187118657,-0.021935308392724766,False,False
172,172,0.7676513755356853,0.8290723678476922,-0.06089977416064211,-0.0023276235771290434,False,False
1635,1635,2.095251787223122e-37,4.665196777553058e-37,-0.06092661151586346,-0.021013094689793392,False,False
709,709,0.6838298217975691,0.7607802516174631,-0.06116818902900032,-0.0006580226339213275,False,False
1157,1157,4.475778593639128e-38,1.001063365932248e-37,-0.061576171177569854,-0.020612245346078785,False,False
2782,2782,2.725431716727815e-38,6.100362997924702e-38,-0.061611596916418675,-0.023784594626165237,False,False
85,85,1.0266815689204082e-37,2.292844918401634e-37,-0.061649484156957965,-0.02480407849784337,False,False
2098,2098,1.709024606071617e-38,3.831106518746646e-38,-0.061730060716116114,-0.021614518068202186,False,False
2494,2494,2.087677478341255e-37,4.65182188867631e-37,-0.0619616514788764,-0.023436239915738174,False,False
387,387,2.2078337300912705e-38,4.945547555404446e-38,-0.06202212487848604,-0.02207467817623617,False,False
73,73,0.7077279035310735,0.7795905869337051,-0.06217286901558175,0.009177392980026003,False,False
2853,2853,0.7355045921463227,0.8026187009747029,-0.06222535765036002,0.0021286508069216724,False,False
2208,2208,9.074087378646541e-39,2.038750290675468e-38,-0.062288015431177776,-0.023194355114396863,False,False
2682,2682,5.344850776390563e-39,1.201781598812666e-38,-0.06242134766848809,-0.024449105857384815,False,False
2119,2119,3.687329575332377e-39,8.297190431832065e-39,-0.06322222519066456,-0.0180024322850598,False,False
2222,2222,1.1475486564253125e-38,2.5743948694409127e-38,-0.06334082872626581,-0.021649608994969725,False,False
450,450,3.0431863637840863e-39,6.85294167504641e-39,-0.063375539662222,-0.01885704888534751,False,False
634,634,2.0603400200621922e-39,4.643196036100673e-39,-0.06366440602217743,-0.022817149889467495,False,False
2953,2953,1.3605456500328852e-39,3.068464657520975e-39,-0.06367408273351739,-0.02113508382441816,False,False
1214,1214,6.5730391653643e-40,1.4846864720548893e-39,-0.06386843119067911,-0.019377980888212003,False,False
2271,2271,1.3020017122936783e-39,2.9386624198385076e-39,-0.06426242463320338,-0.01850549673629926,False,False
2334,2334,2.7221502008350687e-41,6.195814260796383e-41,-0.06431151224388011,-0.019718787701372316,False,False
2528,2528,0.7322719327214149,0.8005094277411269,-0.06438297422639795,-0.0017076819119687587,False,False
830,830,0.7469144194918851,0.8117326975656957,-0.06441139217607954,-0.0026671015399787642,False,False
2095,2095,2.850486324639479e-40,6.458201077503797e-40,-0.06475863488937637,-0.022605811705205696,False,False
2109,2109,4.2621428816995524e-40,9.634455501054282e-40,-0.06477711764988629,-0.018965478321222116,False,False
495,495,3.417877333995633e-40,7.73190543239256e-40,-0.06508322527059072,-0.021202141380161927,False,False
2842,2842,2.970627358370426e-40,6.725264683175762e-40,-0.06516821963409292,-0.020840922163362995,False,False
2799,2799,3.2231287934121077e-41,7.330456903331139e-41,-0.06569967558477711,-0.021147358585396854,False,False
138,138,1.898960766093822e-40,4.305665052533586e-40,-0.06578078152803245,-0.026561712339886648,False,False
319,319,1.8324934618326737e-41,4.174091016668746e-41,-0.06621590032194427,-0.01885646425259175,False,False
1059,1059,1.686036603275531e-41,3.843438278434544e-41,-0.06642086333333894,-0.02060415002249638,False,False
533,533,1.3618819628425264e-41,3.1092812813204756e-41,-0.06646517305099639,-0.01974931571781305,False,False
1220,1220,4.591831197979619e-41,1.0427356538334744e-40,-0.06695538541222056,-0.022723544557996682,False,False
1556,1556,0.744178417630085,0.8093519763745299,-0.06701129739688164,-5.1655702813283224e-05,False,False
1830,1830,1.598142563750135e-41,3.6458778856344354e-41,-0.06705032520995466,-0.018158871284359068,False,False
200,200,0.7532823335951093,0.8175284399019748,-0.06705421766104488,-0.0029722473786142982,False,False
2519,2519,1.1012899884312516e-41,2.5162653469314507e-41,-0.06705654883213276,-0.020458438960630213,False,False
621,621,8.825027809584611e-41,2.002498665049474e-40,-0.067182886212565,-0.020051143303202398,False,False
2754,2754,0.7485793043448291,0.8132442808548509,-0.06730001714671827,-0.0033589079408202225,False,False
380,380,0.7355535264997277,0.8026187009747029,-0.06757461969556777,-0.004162762578059172,False,False
1937,1937,4.375490425961902e-41,9.943687277377431e-41,-0.06761333728984326,-0.019241569149022246,False,False
2863,2863,1.1081878792130037e-42,2.5437754257573047e-42,-0.067810464341708,-0.02432857576553921,False,False
1004,1004,0.7387172506308533,0.8051828130269454,-0.06793074336454072,0.0032068024355373006,False,False
183,183,6.672835328062128e-42,1.525807030330385e-41,-0.06807425885584235,-0.019861097687804426,False,False
1129,1129,1.4448599420299806e-42,3.311462786057902e-42,-0.06827914125036942,-0.01767488055554799,False,False
452,452,2.8055797255003724e-43,6.470054875901403e-43,-0.06869768252907543,-0.019946311966358446,False,False
2933,2933,1.128170227866241e-42,2.5876423773624444e-42,-0.06873674408865264,-0.021910059261318164,False,False
1491,1491,1.0005235894939106e-42,2.2984164192089215e-42,-0.06893103611400707,-0.01775998811162485,False,False
1324,1324,2.75029423130193e-43,6.347490885306477e-43,-0.06894116159257661,-0.02375045770446096,False,False
963,963,4.110026749998002e-42,9.405211560519714e-42,-0.06896887767165472,-0.017615290784400234,False,False
2024,2024,2.5214536454028936e-42,5.774440138546132e-42,-0.0689745530991332,-0.02298735074749862,False,False
44,44,8.395838909574168e-43,1.9301975122862997e-42,-0.069073754841934,-0.017796180598886584,False,False
1730,1730,3.2471538504532256e-43,7.476766972959794e-43,-0.06909078649882726,-0.016502443525846566,False,False
2542,2542,1.5186448879067115e-43,3.5131239495768663e-43,-0.06923782091639928,-0.019100093612129367,False,False
2957,2957,3.1423082332057563e-43,7.24097114608283e-43,-0.06948141821797293,-0.021022260050356102,False,False
2636,2636,2.0402000257814073e-43,4.715976383581945e-43,-0.06975318842754104,-0.02194551515295903,False,False
2360,2360,8.216973992775096e-44,1.9053108445747252e-43,-0.07049203395733443,-0.02085248633657485,False,False
2915,2915,0.7507006675774902,0.8152504871459901,-0.07058602986591048,0.0057177881723826,False,False
2383,2383,6.370953566938422e-44,1.4784198738603e-43,-0.07061025053197124,-0.02006546828375423,False,False
854,854,5.070815691515059e-44,1.1776354438510717e-43,-0.07090211852663003,-0.019316654167422325,False,False
5,5,4.55328186825158e-44,1.0582725595121918e-43,-0.07157143469535429,-0.020348956615024595,False,False
381,381,3.435802913954258e-43,7.905010115206386e-43,-0.07162936060194802,-0.019081053840297946,False,False
333,333,2.0696819669797826e-43,4.780401617117506e-43,-0.07191973987178528,-0.02104344878914296,False,False
169,169,0.6143535134397959,0.7012898598094007,-0.072077693508169,0.0028436180304908672,False,False
2752,2752,4.812949416624865e-45,1.1221393455257345e-44,-0.0721083000378539,-0.021906594375488454,False,False
2356,2356,0.7540393275347925,0.8176794753829976,-0.07214607584236893,-0.0007777250413840542,False,False
378,378,0.7136458971134113,0.7833213841096911,-0.07221951268621506,0.0030092164776074587,False,False
2649,2649,6.585347569264377e-45,1.5341688842681845e-44,-0.07233251435722954,-0.022001937442340084,False,False
2237,2237,1.2982881361727517e-44,3.019842623950413e-44,-0.07255726343516018,-0.01878918781332776,False,False
728,728,1.1768888457461386e-45,2.7569108872727226e-45,-0.07256382833541108,-0.01831829651614757,False,False
1034,1034,2.3917429750813777e-45,5.58512442961568e-45,-0.0727629412494475,-0.016945087154040007,False,False
106,106,2.2453636022864984e-45,5.247432418571911e-45,-0.07282013622977507,-0.02124690250214809,False,False
2630,2630,1.30161385985698e-43,3.013408686470762e-43,-0.07282429874737173,-0.015913450954508114,False,False
211,211,0.6984096436031209,0.7728858397517012,-0.07324037701282099,0.0017384593243167253,False,False
242,242,1.1447123840864465e-44,2.664710867426332e-44,-0.07353659176820926,-0.019507843571187098,False,False
1677,1677,3.3099549496730154e-46,7.7721094071436e-46,-0.07380354377632428,-0.017662877699460747,False,False
642,642,3.1983943803594156e-46,7.51610017490637e-46,-0.07389346651766526,-0.017469021567767824,False,False
302,302,2.998237185186986e-45,6.9958867654363e-45,-0.07389872273743225,-0.017440185082645457,False,False
1235,1235,1.3872295585264455e-45,3.2445211424007014e-45,-0.07392469211771253,-0.018551268745957153,False,False
2773,2773,1.1939210317741966e-45,2.7946038030802962e-45,-0.07398775063154296,-0.019375713396520083,False,False
2760,2760,0.7334281477576217,0.8013772964440007,-0.07409869825195191,-0.007341502836636279,False,False
2841,2841,4.962538211943095e-46,1.1634133817572753e-45,-0.07410840183558105,-0.018976839247909258,False,False
1497,1497,0.7042264609706541,0.7773316076896974,-0.0741677509657914,-0.0033009237329219517,False,False
0,0,4.129602089384735e-46,9.689058499046556e-46,-0.07461939991249933,-0.018622303285538953,False,False
1278,1278,0.6803554388277988,0.7577091716476199,-0.07472813930254349,-0.004291709581564172,False,False
1317,1317,0.6711625327868487,0.7497216399365325,-0.07484407576344193,0.0024626136946554536,False,False
2321,2321,2.2010298286553735e-47,5.192890724522376e-47,-0.07501552432755694,-0.01713460238983597,False,False
2353,2353,2.2148685735468716e-47,5.221389933508431e-47,-0.0751421492414836,-0.019401545746490105,False,False
901,901,0.7287523100757868,0.7969553634137565,-0.07519685198493992,0.0015213353070353019,False,False
2839,2839,3.3074368680785183e-47,7.784672977364824e-47,-0.07578742546029194,-0.02319657270736711,False,False
112,112,6.721411791782412e-47,1.5807567510309192e-46,-0.07606346030215566,-0.018586376693625627,False,False
824,824,1.0976486225328006e-47,2.591743127826056e-47,-0.07636539196911885,-0.019785665595148196,False,False
766,766,2.033169575489454e-48,4.808324541874661e-48,-0.07694052882589328,-0.017553365153328674,False,False
864,864,2.2495683714123807e-47,5.298983274882496e-47,-0.0771431969437905,-0.018743801316492812,False,False
1335,1335,2.5098475992608897e-48,5.930913753667453e-48,-0.07760558304955084,-0.015631527199732733,False,False
459,459,0.700249358576744,0.7743442981578897,-0.07804591238033802,-0.002827681980666437,False,False
2681,2681,5.766824811231556e-51,1.3836649991701906e-50,-0.07838709102567387,-0.0208133634562547,False,False
1538,1538,1.1609352778165435e-50,2.778754761741533e-50,-0.07890411118260128,-0.015998585659360784,False,False
1120,1120,5.2525104554618726e-49,1.2441700743663877e-48,-0.07891933164720263,-0.017698747291403815,False,False
2890,2890,0.7230002714795287,0.7912480847165343,-0.07893898805494325,-0.003797857669465717,False,False
985,985,3.816969717531539e-50,9.084816456803215e-50,-0.07921354827993726,-0.015784481936117187,False,False
1040,1040,0.6966814645521731,0.7718367251925531,-0.0792266965551379,-0.0031806727238801354,False,False
1654,1654,2.2752963140130382e-49,5.402463567992558e-49,-0.07927212718315849,-0.019466769709805935,False,False
2559,2559,4.4425100207495165e-49,1.0531445480498854e-48,-0.07960102250510226,-0.015961976186010963,False,False
2743,2743,1.49447542158534e-48,3.537163517755414e-48,-0.07972327529757652,-0.016974556362717594,False,False
761,761,7.559157614793596e-50,1.7962834107852195e-49,-0.07984945144427358,-0.017720729646431965,False,False
1463,1463,0.6630376588212681,0.7428825109028024,-0.07995781395046175,0.00394772096755257,False,False
2289,2289,8.744469217305986e-51,2.094720309682338e-50,-0.08020319288480918,-0.0183459083551055,False,False
1619,1619,0.6957864819413327,0.771133038985017,-0.08026375832200931,0.002434422352271401,False,False
571,571,0.6853697884170227,0.7612939865350761,-0.08036443606728223,-0.00028628230899126157,False,False
2495,2495,0.6894401762622671,0.7649564273444518,-0.0804876797334327,0.002137207929392573,False,False
2279,2279,1.8113139455835406e-50,4.325003853975823e-50,-0.08051938030119153,-0.019614446420203244,False,False
2905,2905,0.7056169215386794,0.777961004133284,-0.08096071196836578,0.0028169766802916196,False,False
416,416,2.577678735221273e-49,6.115547950548951e-49,-0.08100238820168189,-0.019117795341184907,False,False
666,666,2.3956146931627756e-50,5.715582322594147e-50,-0.0813359189935122,-0.01747874125076977,False,False
288,288,1.7788972172108781e-50,4.2510200810643206e-50,-0.08133792366628631,-0.018467096091817348,False,False
