,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2455,2455,0.8037937229577644,0.8420966359825784,0.015098860438764804,-0.007577765230079838,False,False
1594,1594,0.8181016039221938,0.854973788887701,0.014721724487109447,-0.0008787706847025165,False,False
2745,2745,0.805676979593268,0.8436885062632022,0.014548699023473975,-0.0032254513803725523,False,False
288,288,0.762742912546178,0.8076421564170733,0.014472471744322413,-0.018467244769289903,False,False
928,928,0.8197191676666579,0.8563627207443296,0.013734040047782668,-0.004255524190277862,False,False
1862,1862,0.821665555890848,0.8577922511023697,0.01368368876770643,-0.005810498123043616,False,False
1807,1807,0.8108239652333968,0.848563303530579,0.013343994144541496,-0.0036982716749120463,False,False
731,731,0.8285060692570113,0.8632119074050701,0.01300381447655655,-0.0043282776918409155,False,False
277,277,0.8383154538524525,0.8718010746440362,0.012901162835678234,0.0013034109844253707,False,False
1313,1313,0.7945768977608476,0.8337106017849286,0.012725836096376628,-0.0175541868091301,False,False
306,306,0.8391514304721537,0.8718257336778177,0.012439331138834397,0.005473212015624508,False,False
1182,1182,0.849625292281136,0.879556284440325,0.01206875343233957,0.00022391872169399366,False,False
2930,2930,0.8445648843587709,0.8758450652609475,0.011941512912056553,-0.0025548485820998824,False,False
779,779,0.8462942504325407,0.8771103135210709,0.01191652840117535,-0.0020713292139978817,False,False
1805,1805,0.8248219051742209,0.8601796959090259,0.011796042461715815,-0.010152639525118416,False,False
1089,1089,0.8563857229083407,0.8843955551816127,0.011501201048257347,-0.00349094531543321,False,False
1184,1184,0.8350002358443778,0.8686577988034047,0.011389528883750914,-0.01438162335340526,False,False
1542,1542,0.8162142730561377,0.8536025237599072,0.0113631570909399,-0.019796146819468896,False,False
1359,1359,0.8544109623063356,0.882663326183503,0.011164222205819417,-0.005099870738783414,False,False
1154,1154,0.8531375976302265,0.8819618215835988,0.010967028141183496,-0.001576822653473958,False,False
2919,2919,0.8636983702450544,0.8913271080971215,0.010632310098026097,-0.00393646728242389,False,False
2901,2901,0.8730504376635917,0.899102926588388,0.010003170017073515,0.0035273237596022593,False,False
71,71,0.8463759898666938,0.8771103135210709,0.009843076338758827,-0.012135696706474464,False,False
2200,2200,0.8220679813708252,0.857910607844096,0.009515050335370596,-0.01940785942800959,False,False
1893,1893,0.8834707700555513,0.9081021761646197,0.009008747771110028,0.0009040480871554827,False,False
1552,1552,0.8540003750003835,0.8825463485380007,0.008998059737961315,-0.01454785831775876,False,False
2226,2226,0.8849784952384143,0.9088637279818732,0.008946296067160048,0.0008505379315272094,False,False
2271,2271,0.8331399477710372,0.8670264253101115,0.00891517350554666,-0.018505515586239654,False,False
96,96,0.8392203912121041,0.8718257336778177,0.008587973825051247,-0.020778188140240388,False,False
2513,2513,0.8969012855630271,0.9179320743279532,0.008292530304362953,-0.0010679733271859995,False,False
284,284,0.8933698653373969,0.9155807183430228,0.008123444318323807,-0.0018896103226789178,False,False
714,714,0.8716413549529329,0.8985868501216759,0.007874220295295855,-0.01717658053864104,False,False
853,853,0.8968850652266074,0.9179320743279532,0.007842282915488462,-0.007591460828089246,False,False
269,269,0.896112411729462,0.9177576390659224,0.007770330009837349,0.0035324032430746203,False,False
66,66,0.8976620811261302,0.9183940216416251,0.007760561260906895,0.0011193137878471248,False,False
2817,2817,0.8883554163994254,0.9117008561111668,0.0076790965725907784,-0.01357333029937182,False,False
1209,1209,0.8948514873986164,0.9167826077318237,0.007640127050604064,-0.003946154833653877,False,False
1923,1923,0.900320110904174,0.9207960334815949,0.007464887814194156,0.002104965002551978,False,False
2092,2092,0.8320083659575227,0.866456431635764,0.007325904670369264,-0.02312092283518798,False,False
984,984,0.9085601455048766,0.9285835095931384,0.006956588302942612,-0.005292974317648686,False,False
1958,1958,0.9063584183182356,0.9266523546567423,0.006931470858205786,-0.00756255536255585,False,False
912,912,0.9193580278111444,0.9386081211084443,0.006263934306833623,-0.0010990928542681656,False,False
2418,2418,0.9196335634040957,0.9386081211084443,0.0061990849228800125,0.0013688479741362813,False,False
1473,1473,0.9206751288280687,0.9387027764897656,0.006196825803117556,-0.00821162974521651,False,False
2373,2373,0.8607422904483186,0.8885854323654294,0.006060910467008152,-0.02374183422761049,False,False
2816,2816,0.9262693591068241,0.9414957047359773,0.005688159128220877,-4.0769473018431426e-05,False,False
1740,1740,0.922440406397135,0.9392120501498102,0.005619473976912062,-0.003921915584030353,False,False
604,604,0.875045945128194,0.900845079826736,0.0054340041450950975,-0.023874319235342594,False,False
456,456,0.9297614047468354,0.9443180365587409,0.00534846498791739,0.00042590278860531953,False,False
2505,2505,0.9322269181530116,0.9462549565930706,0.005155404175275679,-0.0023949774005527745,False,False
2582,2582,0.930000546112264,0.9443180365587409,0.004625040751099162,-0.013520680404674423,False,False
647,647,0.9421812304449493,0.9544006457203446,0.004540694891513622,-0.0028976144203475343,False,False
1912,1912,0.9247084140216486,0.9402310972306451,0.00445188646842735,-0.019102547211394934,False,False
452,452,0.9163491600257674,0.9362217924118684,0.004447855625047753,-0.01994631547639533,False,False
1324,1324,0.9204601123639398,0.9387027764897656,0.004230372814116053,-0.02375050067608379,False,False
2024,2024,0.9212146852703846,0.9389303522948151,0.004190548081525633,-0.022987294013325523,False,False
963,963,0.9218101787233779,0.9390892508852499,0.004156749459787712,-0.017615243244050664,False,False
1462,1462,0.9503284129701082,0.9613410803324066,0.003902138550486543,0.0057034468050251984,False,False
1745,1745,0.9274657154914427,0.9423889912970224,0.0031465569589810708,-0.02154001918711927,False,False
1980,1980,0.9591009218926945,0.9688943281747846,0.0026259224791566334,-0.009049091275426208,False,False
1926,1926,0.9645263262370443,0.9727197201058605,0.002610478974554937,-0.003411931126686164,False,False
1105,1105,0.9684980515641928,0.9753994628579994,0.0024573160795037558,-0.001075115546564106,False,False
2470,2470,0.9636380803502078,0.9721828527624503,0.0023899461587993413,-0.011568620268787657,False,False
2562,2562,0.9663376192428059,0.9738845683913915,0.001459635568475095,-0.02454941031574084,False,False
1989,1989,0.9784761012301628,0.9834463489506005,0.001449322655688396,-0.008057460715924322,False,False
760,760,0.9825658314030848,0.9868884560420832,0.0012998176880222713,-8.393846783989421e-05,False,False
1963,1963,0.9711064052586447,0.9773631098025288,0.0012527377522582165,-0.02426763178705744,False,False
333,333,0.9773546628041896,0.982984967537389,0.0012032174977254066,-0.021043684351557998,False,False
1775,1775,0.9875949364806265,0.9905987737325107,0.0009351059503315069,-0.002623785823087409,False,False
283,283,0.986998257448971,0.9903349655539371,0.0007975547636172166,-0.01331376549752419,False,False
956,956,0.9891150121193266,0.9917882959358654,0.0007820904329913923,-0.006979582573837074,False,False
1867,1867,0.9921023696474256,0.994112030085604,0.0005541979690318825,-0.007846715924084318,False,False
1034,1034,0.9939475452122983,0.9950992113333353,0.00032137914265527496,-0.01694502373496504,False,False
2557,2557,0.9961543843154879,0.9963072641156929,0.00029769323514953263,-0.005974988913109557,False,False
2630,2630,0.995249464455376,0.9959205699607404,0.00025230661050249946,-0.015913714480249752,False,False
2355,2355,0.9963072641156929,0.9963072641156929,-0.0002759186192129492,-0.001442579665849039,False,False
923,923,0.9940933832895349,0.9950992113333353,-0.0004037608478402501,-0.004702970873522296,False,False
632,632,0.99297610830134,0.9946517345387705,-0.0005078849222147719,-0.008272146570487707,False,False
2810,2810,0.9906700829263712,0.9930120925786794,-0.0007046592332958405,0.0008341008827687016,False,False
1421,1421,0.977309597405418,0.982984967537389,-0.0009841760940202619,-0.023653053627831763,False,False
280,280,0.9867407183711758,0.9903349655539371,-0.0009865966154697099,-0.006836682869766602,False,False
932,932,0.9845207067794747,0.9885174078895402,-0.0010993231814235217,-0.007643580392345557,False,False
2787,2787,0.9783871856711981,0.9834463489506005,-0.0015703131223776118,-0.0069281044185290205,False,False
2603,2603,0.9791929976729282,0.983833722780383,-0.0015782368787149103,0.000720013424957676,False,False
1025,1025,0.9701128347294237,0.9766943329297589,-0.0022462976916541324,-0.00045454525747159075,False,False
2808,2808,0.9473320590210653,0.9589636941250075,-0.002286208373582031,-0.023117074630222327,False,False
70,70,0.9676073564637057,0.9748332090917442,-0.002388318369881214,0.006386993006014848,False,False
1175,1175,0.9631719712625704,0.9721828527624503,-0.00250150243655861,-0.010739990475899953,False,False
2215,2215,0.963666426154693,0.9721828527624503,-0.0025613319089383547,-0.002847478189973953,False,False
343,343,0.9652107252746376,0.9730792909698113,-0.0026702449611514527,0.008522976128159382,False,False
2509,2509,0.9620549926958026,0.9715478796601369,-0.002825916468375107,-0.0020569135576858585,False,False
824,824,0.9380775806191941,0.9508928481139919,-0.0032941556946262367,-0.01978603529392502,False,False
1266,1266,0.9237889679906494,0.9396181141179737,-0.003311418453206591,-0.022702628833359467,False,False
1727,1727,0.9565927908584487,0.9666896163663179,-0.0033125632127263965,0.003160454547516518,False,False
513,513,0.9545986756455089,0.965003020884152,-0.003380886343914182,-0.0007825830018498584,False,False
663,663,0.9508252028220495,0.9615159120871697,-0.003639351075389861,-0.005817773531142081,False,False
197,197,0.9477887512145216,0.9590988795106375,-0.004022394731873442,-0.008112680916265857,False,False
2461,2461,0.9329319532893598,0.9466468503804513,-0.00412155885346937,-0.0163781324910082,False,False
285,285,0.946256622805201,0.9582018616464811,-0.004150641892308585,0.004526122048404495,False,False
402,402,0.9396269608196074,0.9521382108953891,-0.004506252132606051,-0.0032700095268736046,False,False
2242,2242,0.934074408525859,0.9474821751554168,-0.004603335331307261,-0.004278852034126823,False,False
541,541,0.9375038424092821,0.9506359426958487,-0.004682808782993857,-0.0033911969466606908,False,False
555,555,0.9236911691648666,0.9396181141179737,-0.005379478926699288,-0.0063676223312090115,False,False
1082,1082,0.922003395242459,0.9390892508852499,-0.005383024725258874,-0.010182229805257471,False,False
2359,2359,0.9182974946709381,0.9378895265599946,-0.005456164378381662,-0.010336534888107455,False,False
1930,1930,0.8724193037442981,0.8990765602475961,-0.0055603737722743855,-0.021071543030725188,False,False
2540,2540,0.8699015260966714,0.8971048399773873,-0.005673038531963044,-0.023973849081511893,False,False
345,345,0.9231255396488359,0.9395873119608179,-0.005704307127673038,-0.002854849375745457,False,False
1776,1776,0.8673905113680664,0.8948262209733824,-0.005782900511888422,-0.021234526262949888,False,False
1666,1666,0.9203562797855613,0.9387027764897656,-0.005792368291179866,-0.0024192668539969003,False,False
1120,1120,0.889595522808072,0.9123426094313606,-0.0058878717351798894,-0.01769892882575193,False,False
2114,2114,0.8500102309207169,0.8796479656111185,-0.006551915560763632,-0.023583306355999548,False,False
2453,2453,0.8427981611869981,0.8752361589933556,-0.0068687586610023995,-0.019894423418302807,False,False
1928,1928,0.8330348754736385,0.8670264253101115,-0.007301311151295882,-0.01793997520244585,False,False
2077,2077,0.890385203982824,0.9128370588673649,-0.007918525310302696,0.0018154394669879534,False,False
416,416,0.8508455984592934,0.8802055546278086,-0.00798101077256598,-0.01911777032389977,False,False
6,6,0.8767640522796707,0.9023008693363601,-0.008231573371499573,-0.00839450798095651,False,False
89,89,0.8801951076360506,0.9055178784969837,-0.008305567563418837,-0.008083474035054742,False,False
102,102,0.873050752839533,0.899102926588388,-0.008313713897889003,-0.011466994601525164,False,False
666,666,0.8443543661485975,0.8758450652609475,-0.008330670312372508,-0.01747825050090508,False,False
349,349,0.8836250285591044,0.9081021761646197,-0.00841176819394108,-0.005262172531948971,False,False
597,597,0.8872740095113443,0.910906004922058,-0.008423457723717815,-0.0010671529651037676,False,False
2687,2687,0.8890363616358778,0.9120843143226013,-0.008481444008986335,0.0021599934641112527,False,False
1668,1668,0.884702454181804,0.9088637279818732,-0.008563477256158735,-0.00032849367868513594,False,False
952,952,0.8823511492197462,0.9074214174927951,-0.008979356456728177,0.005001483752881862,False,False
2387,2387,0.8480943610256999,0.8782865787502886,-0.009217318807208958,-0.017773976235328632,False,False
711,711,0.8389713446205818,0.8718257336778177,-0.00991007567380003,-0.009995453699533514,False,False
2094,2094,0.763353482104505,0.808000404738292,-0.010439602194119858,-0.02210124140448389,False,False
2385,2385,0.8512539922599909,0.8803212017517955,-0.01088391903672031,-0.0028532563659789067,False,False
1199,1199,0.7931309707392714,0.8326893247803883,-0.011132141395168433,-0.017166208224191126,False,False
294,294,0.8440296821287493,0.8758450652609475,-0.011155622233517239,0.0004807275247918386,False,False
637,637,0.8481028755722126,0.8782865787502886,-0.011240542866175937,-0.0055138879646050055,False,False
2247,2247,0.7902741352218688,0.8305713999074033,-0.011284112252266002,-0.014178995160007772,False,False
2115,2115,0.8440767095434958,0.8758450652609475,-0.011894337600659824,-0.000978890970384122,False,False
1191,1191,0.8286019960232631,0.8632119074050701,-0.012270669902916375,-0.0022063744285016765,False,False
1273,1273,0.7216517110412037,0.7704540569677312,-0.01235476337292322,-0.021935186625125242,False,False
2036,2036,0.8265807717112278,0.861711180343844,-0.012651204359396158,-0.0012735068943870121,False,False
1891,1891,0.765300640381936,0.8091956895808999,-0.012677526438472156,-0.02047433036857125,False,False
136,136,0.8204340297526447,0.8568079522539935,-0.01279954342660871,-0.004172398164739439,False,False
2874,2874,0.7590701148402007,0.8046143217306128,-0.013020091693930593,-0.01542713923782752,False,False
