,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2609,2609,0.6986563669467619,0.7815428454258664,0.10070809248501228,-0.004557353367475574,False,False
1778,1778,0.6818540682519914,0.76661326365987,0.10028351233111642,-0.007963274371192819,False,False
2131,2131,0.6621584724146254,0.7495371266691869,0.10025392526890295,0.0024917194048797676,False,False
27,27,0.7407922069255943,0.8143226926500607,0.10021566954209803,0.002617187819447773,False,False
2537,2537,0.607151876153531,0.7039167064154999,0.09905756154853732,-0.005563539274743121,False,False
178,178,0.6514286297219423,0.7399311798755165,0.09781093715809558,-0.0007260026083820337,False,False
1163,1163,0.6712026122174275,0.7579354097314343,0.09674408082455255,-0.003435708550135388,False,False
1373,1373,0.6383897058424286,0.7307137088084567,0.09664766095151499,-0.0006022806848660565,False,False
529,529,0.6537975936777367,0.7421159507470253,0.09615919234993202,0.0034674584675588524,False,False
582,582,0.708276326385173,0.7879069863179112,0.09608262412861127,-0.000564643413400455,False,False
1533,1533,0.6347681857996404,0.7279721698042244,0.09579671136914222,-0.007279242772480965,False,False
1948,1948,0.6194859798914207,0.7148656253179381,0.09498197244839056,-0.014427521426081988,False,False
2560,2560,0.7378752039145784,0.8121131441089232,0.09414401049531457,-0.0041542445250607185,False,False
2557,2557,0.681893199481825,0.76661326365987,0.09315916729671499,-0.005974909486847944,False,False
2086,2086,0.7161327392597046,0.7942757735884914,0.09299584029417854,0.0008743190783630445,False,False
409,409,0.7193673647430596,0.7969698912121691,0.09245610440336131,0.0014058836278125662,False,False
742,742,0.6654776115637019,0.7524333528080256,0.0922098459053981,0.004066140840073713,False,False
1043,1043,0.7292315338564161,0.8060928091194947,0.09192442213761653,0.0005554443085488725,False,False
287,287,0.7047909176101775,0.7854245269232409,0.09147769896549438,-0.0029660706679871564,False,False
497,497,0.6556908828064549,0.7439184022054885,0.08954496935582104,-0.009481367998923735,False,False
1282,1282,0.6852179232991222,0.7694766539356015,0.08929543697327455,-0.0009684991223134612,False,False
2922,2922,0.6733085366902793,0.7592628179698895,0.0892043251331366,-0.0013346692478540302,False,False
2272,2272,0.598949751675612,0.6968572571435581,0.08759388261358979,-0.009080109424979948,False,False
480,480,0.7191845880558311,0.7969698912121691,0.08756301323932618,-0.0008633023613450549,False,False
2376,2376,0.7595582746537111,0.8269001341575283,0.08668891527920752,-0.004353344408452445,False,False
745,745,0.6991227272930173,0.7815428454258664,0.08660633404727526,0.007373986667654004,False,False
2811,2811,0.6737251394899558,0.759444061529126,0.08612406782196676,0.0037677175976633366,False,False
615,615,0.7085322595965313,0.7879069863179112,0.08603066259989761,-0.0013700269443755288,False,False
1192,1192,0.739542106361335,0.8132497116266922,0.08515347533423212,-0.0026358800406925003,False,False
1133,1133,0.6888915330749971,0.7727248942428538,0.08337672760672267,0.0009972151103501772,False,False
1903,1903,0.6832253679317546,0.7678201029994122,0.08324735029857497,0.004722955934042545,False,False
1257,1257,0.6636993063875023,0.7507086666761078,0.08321181438334044,0.009080087763986276,False,False
282,282,0.6896610322722508,0.7732957853358672,0.08289866832226389,0.0007849205762200561,False,False
550,550,0.7564598962674116,0.8251832795512698,0.0828349998074687,0.0001886892289273284,False,False
1351,1351,0.6763958268067678,0.7618161140537933,0.08270717832088963,-0.011264824670865438,False,False
2747,2747,0.7042971601400865,0.7854245269232409,0.08257986346093782,-0.006325355674679125,False,False
2005,2005,0.7015939947333616,0.78342023189188,0.08158746662979667,-0.0015633957592941854,False,False
1451,1451,0.7796089605671153,0.8426820057389685,0.08099650224661274,-0.0006920986065043224,False,False
214,214,0.7275109288016415,0.8047903230276824,0.08021309297205309,-0.0032660593900792384,False,False
362,362,0.7420455766042162,0.8153555407816688,0.07968987035487533,0.007484847642563928,False,False
686,686,0.6868971953829552,0.771068154155644,0.07764246241129343,-0.0011986915754957617,False,False
302,302,0.6080322217484344,0.7046620984573813,0.07702573816770904,-0.017440209423342592,False,False
370,370,0.6179554665751287,0.7141267306249836,0.07690977080367803,-0.011678162929157989,False,False
2439,2439,0.7485935977933529,0.8186535734158701,0.07677457698853357,-0.004791945234011288,False,False
1502,1502,0.6770976137394022,0.7620878716642191,0.0754740932246368,-0.002048348612513418,False,False
1482,1482,0.751271253097743,0.8209768332820696,0.0753568937661461,0.0029894641792595784,False,False
147,147,0.7744870050775035,0.8398529159919731,0.0753363848350307,-0.007993314603132974,False,False
326,326,0.7053074108864549,0.7854980846195114,0.07518914014179572,-0.0022826205909111746,False,False
2029,2029,0.7313292531613235,0.8075093836989613,0.07343130748274863,0.00462948426112797,False,False
1576,1576,0.7199047254271789,0.7972676212939802,0.07318100680465882,-0.000816220968655577,False,False
2293,2293,0.7312544799973812,0.8075093836989613,0.07262362253791127,-0.005214004837773624,False,False
1960,1960,0.7071127629670276,0.787213308509429,0.0711871967335677,-0.0017610456963057348,False,False
1073,1073,0.7740327799406281,0.8396671384736054,0.07088632803359408,-0.0014459004596251571,False,False
227,227,0.7090494624179655,0.78818681814851,0.06987914724459923,0.002425062148769834,False,False
2807,2807,0.7082167080016648,0.7879069863179112,0.0693950896453121,-0.009103331251272277,False,False
2796,2796,0.7458671825257561,0.8171774816302858,0.06895929971597757,0.00425580369066984,False,False
840,840,0.6943395790993756,0.7782476853349497,0.06859392257421953,-0.0011845930141836669,False,False
1588,1588,0.7451995745610909,0.8167475396223478,0.06843648589349922,0.005712338752668772,False,False
1202,1202,0.7392034784637587,0.8131786227132823,0.06793763073226199,-0.00602605201803693,False,False
1469,1469,0.7796470879555556,0.8426820057389685,0.06760144831729514,0.004472343272275545,False,False
2411,2411,0.7597562890322034,0.8269001341575283,0.06755802954198843,-0.00021698595663638962,False,False
2361,2361,0.7937824956350198,0.8523684685400646,0.06731980791590485,0.0008057538743137058,False,False
1173,1173,0.7638042323350611,0.8303922936155537,0.06708858983820537,-0.001126446317599471,False,False
898,898,0.7578467676047285,0.8263369604154424,0.06687477996535152,-0.001795499183406884,False,False
2800,2800,0.8351022554207368,0.8830008885246693,0.06647817117728114,-0.0031357978650279955,False,False
2695,2695,0.7470433067140991,0.8181640348071757,0.06639222486293413,-0.0069529467593762865,False,False
2809,2809,0.743708174432401,0.8163187358414816,0.06636135196168257,-0.007799451900212437,False,False
458,458,0.7422812234474626,0.8153555407816688,0.06602441443538928,0.004228004976640354,False,False
2404,2404,0.7167991237385396,0.7947178928860611,0.0650191496406142,-0.00970232132058219,False,False
202,202,0.7154032885046824,0.793920506243657,0.0649175938852797,-0.011552434403267576,False,False
2678,2678,0.7290708084482151,0.8060928091194947,0.06480711778957027,0.00039137892267344617,False,False
2199,2199,0.7778461707237707,0.8419574889526447,0.06354394544344083,0.001495040681222433,False,False
956,956,0.7541827114852603,0.823249094405389,0.06293998889626132,-0.00697956723677296,False,False
2069,2069,0.7426363460787845,0.8154438309884693,0.06258969046777912,-0.0017132207703778723,False,False
2512,2512,0.7644588996515855,0.8307997122540849,0.06165358050154248,0.0012119422192290888,False,False
2707,2707,0.7529710344479756,0.822531479661977,0.06158588668577734,0.0015019877518717192,False,False
2804,2804,0.7006424587541655,0.782652170712218,0.06083134891475537,-0.0013415947494028909,False,False
2592,2592,0.744671026837427,0.8165715110588686,0.06082316395136948,-0.0031436620251236364,False,False
2918,2918,0.7332585426742897,0.8085385435437067,0.06066824184511082,-0.00583155707150549,False,False
2597,2597,0.7848757476317865,0.8452508051419239,0.05830191936767255,-0.0005718669125540782,False,False
1884,1884,0.7910948300109656,0.8507135708233862,0.057926760796622595,-0.0011626100505778604,False,False
2068,2068,0.7630243270538981,0.8298483703539646,0.05771299274376881,-0.0023091921315398357,False,False
2619,2619,0.7806442083014149,0.8426820057389685,0.05602541634121365,-0.0010678909064380001,False,False
2825,2825,0.7484815941411047,0.8186535734158701,0.05548295887533207,-0.010220060799221307,False,False
1709,1709,0.8517514737120091,0.8948666810538913,0.05484240546135016,-0.00254181237837626,False,False
1101,1101,0.7591991776149432,0.8269001341575283,0.054738724107940166,0.0006384050386840119,False,False
434,434,0.7834302339954837,0.8449203977102455,0.05440754598502909,0.0006747952922600468,False,False
2777,2777,0.8770725251867302,0.9133706932450363,0.05391283553849691,0.0020329779767206233,False,False
523,523,0.79269691063797,0.8518191277239301,0.053894769802324986,-0.0004041118552741035,False,False
439,439,0.7798080349506176,0.8426820057389685,0.0538241327990855,-0.0032696888873460983,False,False
1002,1002,0.8076751918830003,0.8629954780447983,0.05358539904595295,0.0031718514444607983,False,False
2371,2371,0.7865694116731949,0.8467675059289236,0.05338066243359477,-0.004162801315537148,False,False
2904,2904,0.8301470697299095,0.879641736150793,0.053258532581843585,-0.003321236138853622,False,False
2451,2451,0.8265974937101771,0.8774468388168117,0.05276746270067837,5.016557493751988e-05,False,False
2624,2624,0.7049767317127742,0.7854245269232409,0.05210195059840566,-0.01775522667196003,False,False
769,769,0.8166299114793331,0.8702899738853359,0.052092817715018336,0.0031777585316098353,False,False
1893,1893,0.795283553693136,0.8536714601668093,0.05202405488599856,0.0009037340098595507,False,False
2348,2348,0.8021744687190129,0.8595140155805163,0.051921172647288565,-0.008203590881418097,False,False
2802,2802,0.8165670994732553,0.8702899738853359,0.05173663929375615,-0.005828864778497332,False,False
235,235,0.7840289639443645,0.8449520570032222,0.051487346746390744,0.001303532304079117,False,False
310,310,0.8064330508371793,0.8627231836821542,0.051259731654841295,0.0005008786971068543,False,False
568,568,0.8415680784530685,0.8868096489244964,0.050884045043308616,-0.0020918908011180633,False,False
2062,2062,0.7045587065889486,0.7854245269232409,0.04984221949136974,-0.01871079209151197,False,False
223,223,0.8185133503313007,0.8716711961906353,0.04951220561038814,0.0018523150766908529,False,False
2226,2226,0.8230777269520677,0.8748657861683101,0.0492894476851111,0.0008504376083972787,False,False
1694,1694,0.8235764846880925,0.8748657861683101,0.04892756066588847,-0.007897626361840646,False,False
2611,2611,0.7673771220934982,0.8333608848787056,0.04885667291060041,-0.013116196939874515,False,False
816,816,0.7837656356724192,0.8449520570032222,0.04691630182959021,0.0030965027200603266,False,False
2330,2330,0.8400829539018367,0.8863726296411842,0.0467897276371094,-0.0026170850830553242,False,False
589,589,0.7810708213571099,0.8426820057389685,0.04645683237491862,-0.00794949139491087,False,False
1916,1916,0.7809056976375663,0.8426820057389685,0.04636380050971752,-0.004251392700703208,False,False
614,614,0.8290390574216217,0.8787814008669189,0.045882456675735706,-0.0031103061707256703,False,False
127,127,0.8232674231505028,0.8748657861683101,0.045626959694686206,-0.00026143730495836455,False,False
1664,1664,0.8525830310978362,0.8951066276258853,0.04527778247048282,-0.008856096539332505,False,False
2358,2358,0.8740465376211055,0.9118348413565698,0.04460494200103034,0.00449224242201269,False,False
1405,1405,0.8345066261080522,0.8828307759642992,0.04403540768064993,-0.003644087457948854,False,False
2193,2193,0.8654577214220895,0.9051016621496694,0.04335930877818047,-0.0016605768853771663,False,False
1859,1859,0.8416308478362562,0.8868096489244964,0.04330767552195771,-0.002530406073289211,False,False
1187,1187,0.8286764679871483,0.8787108813811563,0.042332827051445546,0.0007346017377687507,False,False
356,356,0.8095024819832206,0.8645568069543716,0.04182013442476567,-0.000995365192415709,False,False
1607,1607,0.8525139171779391,0.8951066276258853,0.04151883173732151,-0.001542361429040661,False,False
511,511,0.8778359863010676,0.9134272695054173,0.041334762434633174,-0.005864663262791651,False,False
1943,1943,0.8284200621438524,0.8787108813811563,0.040411110125764794,-0.006120195478085272,False,False
488,488,0.8381733224163741,0.8848810460094477,0.04014949025163373,-0.0065748432879346504,False,False
2857,2857,0.8075844815378485,0.8629954780447983,0.03997279084220957,-0.008895039114432034,False,False
1953,1953,0.8592218188558888,0.8998483974468164,0.039508083642469806,-0.007711182780534922,False,False
2910,2910,0.8812796379346892,0.9161604081926997,0.039425899448610434,0.0019517868980269738,False,False
2227,2227,0.8550074556785566,0.8970173660141237,0.03889595204106105,0.0017292268593339228,False,False
1503,1503,0.8469925948518898,0.8911286854024846,0.03849861803708595,0.005029299857607008,False,False
98,98,0.8468667805506089,0.8911286854024846,0.03823470108608395,0.0015849424186658255,False,False
696,696,0.8635650059853184,0.903759145897188,0.036658565578396314,0.005214529887395199,False,False
938,938,0.8871662214432652,0.9203458039998641,0.034594153018162155,-0.005267873929891975,False,False
2916,2916,0.8553696340039025,0.8970802380648701,0.03411516823526825,0.001452021269559315,False,False
2690,2690,0.858009837079775,0.8988962924294995,0.03079560613482041,-0.0019262303423214944,False,False
958,958,0.8676364211664329,0.9070605487925231,0.030321269082294988,-0.0014609497438284038,False,False
2736,2736,0.8861932979102851,0.9196579399292749,0.030100143564610785,-0.0062034560120695515,False,False
1401,1401,0.8892246174282652,0.9218367672116978,0.030073499689871646,0.004535909594984481,False,False
1384,1384,0.8780350403972221,0.9134272695054173,0.028872554664077392,-0.0005902092885912629,False,False
2269,2269,0.826894428947269,0.8774482177745779,0.02842677689267955,-0.01607895866702383,False,False
2409,2409,0.8557567049567447,0.8971691629500596,0.028405508021623248,-0.0001247684590886564,False,False
1836,1836,0.8773651773725062,0.9133706932450363,0.02811416920112189,-0.009492928485392267,False,False
2363,2363,0.9009854410286813,0.9301303613819568,0.028071063278044577,0.0008015457054568112,False,False
1594,1594,0.8683848435591237,0.9075233153815068,0.027846464349029813,-0.0008789244331311055,False,False
