,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1444,1444,0.8579073332813664,0.8972054140870668,0.0192519287308361,-0.0023847501665957937,False,False
1031,1031,0.8021286298691352,0.8569898392554332,0.01830384883928013,-0.023111304577845947,False,False
1901,1901,0.9047322007813048,0.9306057932195957,0.01827413558227731,0.00014628147988752818,False,False
1334,1334,0.8831682634902878,0.9168392466034188,0.018111989763808914,0.0038772469629761623,False,False
2429,2429,0.8670903617171399,0.9052142784299935,0.018038150423456148,-0.004654273293861671,False,False
389,389,0.8875643286435535,0.9194732730939151,0.01787396963790636,-0.000322266224334987,False,False
2909,2909,0.8896101531731335,0.9212710867473344,0.01770119543017488,-0.01099308863945074,False,False
855,855,0.8906676389282127,0.92131867609683,0.01744169913869764,-0.009583259206474664,False,False
338,338,0.8909374417270904,0.92131867609683,0.01730617714572136,-0.0004689157828715172,False,False
628,628,0.8993654966627906,0.9272230322715299,0.017171276238529157,-0.0036394979011124054,False,False
1853,1853,0.8731324706553386,0.9095906096448175,0.017042457202189533,0.0010071372422518013,False,False
1667,1667,0.9048949862640678,0.9306057932195957,0.016934045989977196,-0.005389954587831117,False,False
1587,1587,0.9076046235112369,0.9321005268447582,0.016651345980633496,0.0018428073394717633,False,False
2668,2668,0.8996487293019766,0.9272230322715299,0.01643970251814437,-0.0015871559148517168,False,False
451,451,0.8854732236577847,0.9185894889256571,0.016330745966413138,-0.00370556216991259,False,False
1988,1988,0.9060797706430096,0.9311789332646997,0.01596096781549181,0.0020059475248283033,False,False
433,433,0.9019542243173391,0.9285467005805974,0.015709960144268384,-0.008740489983619662,False,False
1211,1211,0.901920321510958,0.9285467005805974,0.015649237084296927,-0.0009010362827689156,False,False
2491,2491,0.9045651570099842,0.9306057932195957,0.015297761733523794,-0.013874393725308413,False,False
1994,1994,0.9069831044174623,0.9317846500211243,0.015013542621075385,-7.172337171220343e-05,False,False
2653,2653,0.9263913400956468,0.9474601989675671,0.014906669721455736,0.0001850450458855968,False,False
2816,2816,0.9000436509347296,0.9272230322715299,0.01473644329015884,-4.0675255825114645e-05,False,False
1289,1289,0.9195493801793921,0.9417607178648848,0.01456022584993721,0.00024763253104132107,False,False
386,386,0.9140724144061317,0.9371215633704314,0.013765492718673663,-0.011208337290188322,False,False
419,419,0.9231881612241232,0.9448353319011026,0.012174282549547544,-5.690415656140032e-05,False,False
1738,1738,0.9237459991959176,0.9450803604320867,0.01168434241720934,-0.0017862573843422805,False,False
653,653,0.9293982732838053,0.9498808798575531,0.011302483996631169,-0.008873035879607296,False,False
2339,2339,0.929967555307289,0.9501355263862423,0.01078042410981662,0.002916508870574566,False,False
329,329,0.9416469200542623,0.9600852142635007,0.01001700655878121,0.003701352317928725,False,False
1989,1989,0.940569869812639,0.9593166232315851,0.009511036623075363,-0.00805736043612748,False,False
2086,2086,0.9453563038593897,0.9621019381736832,0.009316594952660478,0.0008743184229506826,False,False
2848,2848,0.8774204779487593,0.9115099679915707,0.00906663513276394,-0.022973384877497498,False,False
2161,2161,0.9513885039097323,0.9673590543350755,0.008513301107829751,0.005778921358458436,False,False
2845,2845,0.9541691017556528,0.9695220451936931,0.007335959609179669,-0.012239624035999293,False,False
2967,2967,0.9601252459009548,0.9735742158640363,0.007310992901190059,-0.002009379121874355,False,False
947,947,0.9585664789853012,0.972658225513974,0.007029808153053474,0.0012903522928808821,False,False
2289,2289,0.9365025387292223,0.9561539507906198,0.00692958005675714,-0.018345978458689,False,False
500,500,0.9552014699683529,0.9699069322155563,0.00689355481393151,-0.005180734262014714,False,False
2118,2118,0.9565336199361509,0.970927422698528,0.006633166866308341,0.0008593528403589779,False,False
712,712,0.9549537381434557,0.9699069322155563,0.006495088730798072,-0.0053557906940574695,False,False
1173,1173,0.9620184620738034,0.9745203633467798,0.006213395592540235,-0.001126450350890712,False,False
1654,1654,0.9425132588344303,0.9603087374598658,0.006149872524010319,-0.01946677698004173,False,False
1422,1422,0.962621511239853,0.9747733351620209,0.006101007281526695,-0.001948485673898769,False,False
1384,1384,0.9620433506085124,0.9745203633467798,0.005875199687329377,-0.000590252664176857,False,False
2582,2582,0.9611994671891633,0.9743306074513103,0.005739696588931441,-0.013520905059031578,False,False
866,866,0.9666631055487541,0.9768662231081723,0.005575502703140666,0.0008145395041066394,False,False
1611,1611,0.9687467007141821,0.9786386003130336,0.005401873620709099,0.001473617409056511,False,False
1928,1928,0.9389887151343519,0.9583626225992972,0.004626365554956589,-0.017941341454875328,False,False
2452,2452,0.9765744345757743,0.9845356392054682,0.003955418663406069,4.137709615027225e-05,False,False
2923,2923,0.9762254006183446,0.9845181750034818,0.0036989022516246057,0.001128645391007434,False,False
2850,2850,0.9782696092355441,0.9859097454027487,0.003400209703220548,0.0004406350692340294,False,False
280,280,0.9810025376074676,0.9879930545025326,0.003066893385848404,-0.006836409982259034,False,False
354,354,0.9827379965183487,0.9891100397550951,0.0027612640918916746,-0.006427265068021712,False,False
1961,1961,0.9827781358617842,0.9891100397550951,0.002650012922208922,-5.6668025457983285e-06,False,False
2716,2716,0.9857324433486447,0.9914110104570578,0.0024523692269661453,-0.0025487533999736913,False,False
1956,1956,0.9886936583061022,0.9934134109203502,0.0018791848939296119,-0.0035142380183198012,False,False
779,779,0.9894820739271686,0.993835125352229,0.0017785075265482606,-0.002071327826767537,False,False
2228,2228,0.9904401805890136,0.9944609120393073,0.0015295310644845384,-0.008439897961450206,False,False
199,199,0.9734328639216099,0.9820356016721067,0.001528173342072844,-0.022486607983972704,False,False
2269,2269,0.9887274986046881,0.9934134109203502,0.0014636798479992909,-0.01607896565758506,False,False
2838,2838,0.9942529128627575,0.9972770008031985,0.0009194085025968961,-0.006634403834350131,False,False
2001,2001,0.9962935090671445,0.998456994159866,0.0006167539710543094,-0.005157341440596185,False,False
2365,2365,0.9972208169019712,0.998456994159866,0.00046068341033607516,-0.0026848290527049464,False,False
2393,2393,0.9974477721307288,0.998456994159866,0.0004328044180047069,-0.005387701729806963,False,False
711,711,0.9970802776173326,0.998456994159866,0.00039193368155728236,-0.009995569677514284,False,False
599,599,0.9984272792651938,0.9987969606433151,0.00027880873391612033,0.0013119103858633262,False,False
504,504,0.9984604387563059,0.9987969606433151,0.00025701501346143567,-0.0004895367976396436,False,False
814,814,0.9988252357946865,0.9988252357946865,-0.0001879414316098634,-0.006222583742258851,False,False
2382,2382,0.9969218588445001,0.998456994159866,-0.00045258712550453944,-0.011227151028083866,False,False
2623,2623,0.9964481756538284,0.998456994159866,-0.0005174826962052075,-0.003905165674762861,False,False
1607,1607,0.9917758913815085,0.9954652842814735,-0.0011199767190451548,-0.0015423218229404126,False,False
111,111,0.993597565101173,0.9969565832387699,-0.0011605369126005429,0.004390687531062087,False,False
1431,1431,0.9861375209931691,0.9914824398061401,-0.002520798083816741,0.006161045627641949,False,False
1279,1279,0.9833964273149547,0.9893968122951815,-0.002656704686432156,-0.005276511897506133,False,False
177,177,0.9659597825298083,0.9768206591306545,-0.0028084014461799128,-0.02012586943087772,False,False
1433,1433,0.9792873972338547,0.9866004735200545,-0.0031052152856654632,-0.008541241756206427,False,False
54,54,0.96666294256161,0.9768662231081723,-0.003610703199683835,-0.018836437355187693,False,False
2436,2436,0.9709006733635981,0.9804808433287374,-0.004188830942245925,-0.004151140237159232,False,False
1165,1165,0.9733395362409023,0.9820356016721067,-0.004511293038155852,0.0017260440322430376,False,False
1952,1952,0.9652097055293427,0.9763948214080058,-0.0045833913900722445,-0.0042551449084955945,False,False
2107,2107,0.9724651522541398,0.9817267251327506,-0.004661800027299397,-0.0059117089593703365,False,False
2437,2437,0.9638219704732802,0.9756560737942346,-0.004791208238579672,-0.010682400768828667,False,False
1947,1947,0.9644719240938326,0.9759811355985324,-0.005646736943007558,-0.003252725857770201,False,False
343,343,0.9596262804265066,0.973400820336935,-0.0066432786568055785,0.008524357881084306,False,False
637,637,0.9445043191206123,0.9620071445264163,-0.007001822175420739,-0.005513949712368462,False,False
1185,1185,0.953891276210876,0.9695220451936931,-0.007343226212082237,-0.00356357757648613,False,False
840,840,0.94556986309051,0.9621019381736832,-0.0075217924058465805,-0.001184602111928598,False,False
515,515,0.9451092241423342,0.9621019381736832,-0.008422112009860356,-0.001984479679957051,False,False
1360,1360,0.9483892280807996,0.9646399002549052,-0.008639424391695414,0.0003740811979640845,False,False
678,678,0.9421731072683519,0.9602918208696664,-0.009905485214997898,0.003180193925576711,False,False
2205,2205,0.9404968720839741,0.9593166232315851,-0.010235171338027198,-0.0009584229745359169,False,False
1559,1559,0.9349885643504903,0.9549367030255523,-0.010350545412298271,0.002868275819871413,False,False
767,767,0.922072386301428,0.9440189177449597,-0.011212416480832146,-0.001133908450785354,False,False
1951,1951,0.927449194152498,0.948215366257187,-0.011668172017184857,0.005043099846271695,False,False
1381,1381,0.8960815358345745,0.9250678255154842,-0.011806250236671029,-0.009735001730922895,False,False
2810,2810,0.9102751869059067,0.9338737486127657,-0.011934316932889032,0.0008338859552053053,False,False
1138,1138,0.8977664065079254,0.9261629108500252,-0.012077371480455028,-0.011942174959730736,False,False
2187,2187,0.9087701470561884,0.9329746788179755,-0.013172401225847952,-0.0007976443617642876,False,False
1300,1300,0.8866605163681734,0.9193757263750667,-0.013198555940947794,-0.012926630443920808,False,False
1970,1970,0.9174824918092455,0.9399682553295963,-0.013236131462932399,-0.0044610741603405635,False,False
2899,2899,0.9153816497758536,0.9381397570907228,-0.013481269218484285,-0.005994933118452523,False,False
2854,2854,0.9092314716787653,0.9331255214185945,-0.014572075227846717,-0.009167517453820306,False,False
1727,1727,0.911125665722337,0.9344232812245667,-0.014575828614840353,0.0031608125953210857,False,False
161,161,0.8999113318924742,0.9272230322715299,-0.014667092283412269,0.0038383209942623214,False,False
694,694,0.9055086870759095,0.9309143689786281,-0.015040352075302724,-0.0034690233177054374,False,False
1437,1437,0.897705671750839,0.9261629108500252,-0.015517932445182455,0.0032510608218219114,False,False
2809,2809,0.8935628683118797,0.9231098479462788,-0.016241065411578555,-0.0077994599159438805,False,False
2581,2581,0.8840754782335446,0.9174601466423637,-0.016986131708369313,-0.001795583504071742,False,False
2414,2414,0.8921516926811204,0.9219729191774253,-0.01727766850206374,-0.0014244797997792318,False,False
644,644,0.8772864720652285,0.9115099679915707,-0.01733196009949534,0.005702810822037633,False,False
1918,1918,0.8757627434613879,0.911063379808412,-0.017389112084160187,-0.01178376283939122,False,False
613,613,0.8912081937580859,0.92131867609683,-0.017485684373463033,-0.008545218305653425,False,False
1752,1752,0.853377576363783,0.8950095507623724,-0.01751975843616523,-0.010085868279399198,False,False
1692,1692,0.8813828781529266,0.9153059420426473,-0.017539680879568885,0.004044298341823462,False,False
2949,2949,0.7394155286868359,0.8080210932041711,-0.01755913708875497,-0.015656092014319493,False,False
1833,1833,0.890903209915889,0.92131867609683,-0.017568072124913077,0.00562289328570131,False,False
2398,2398,0.8734276406629818,0.9095906096448175,-0.01775963997195012,-0.003293436343271591,False,False
1847,1847,0.7871273217717132,0.8461404893221458,-0.01786589904970137,-0.018495256850884746,False,False
2243,2243,0.8871604044266143,0.9193757263750667,-0.018097927158968345,-0.004765867238149217,False,False
2685,2685,0.8593764404469013,0.8981088997346489,-0.01850773561549245,-0.009613843910846862,False,False
1592,1592,0.8871482305927437,0.9193757263750667,-0.018556810461831812,-0.0030693781613332443,False,False
2834,2834,0.8559776439581807,0.8968330224350399,-0.019413075131080093,-0.009918148548389193,False,False
1388,1388,0.8711487051457767,0.9084923952468957,-0.01971910213491694,-0.0020772351857981596,False,False
2849,2849,0.8755526254026903,0.911063379808412,-0.020015871635125318,-0.003182590890871665,False,False
1014,1014,0.827433559527372,0.878334336436781,-0.020190146492256655,-0.01244934765406078,False,False
1943,1943,0.8723070438029399,0.9090615540755357,-0.020355904177326908,-0.006120180237966321,False,False
1001,1001,0.8767099990132076,0.9114099044032224,-0.021313317486728333,0.00516083069704119,False,False
905,905,0.8521288336669448,0.8943134293930312,-0.02168814460488622,-0.0025745913892495278,False,False
734,734,0.8641538875546363,0.9027837867871032,-0.021754315601612915,-0.002169175215289976,False,False
1926,1926,0.8370283592675996,0.8840925872975927,-0.02213815400604951,-0.0034118907567509535,False,False
1082,1082,0.8476325216897703,0.8914859406007223,-0.022421360725996382,-0.010182211482805952,False,False
1324,1324,0.6303796747485619,0.7223810326848386,-0.02245121180845122,-0.023750456222319742,False,False
2652,2652,0.834902970064886,0.8824757888720021,-0.02281754535177697,-0.00024619961199220854,False,False
1369,1369,0.8358081630096263,0.8831180590290392,-0.02297816765840571,0.0015347631500165415,False,False
1210,1210,0.8683051451814378,0.9061637380093204,-0.02301263237701211,-0.0016689431423036396,False,False
2314,2314,0.8479758232552664,0.8915310816229652,-0.023191708808367587,-0.0014195511973858891,False,False
1450,1450,0.8451503750505467,0.8897153383542881,-0.023365622233209222,-0.0004091374501050531,False,False
2191,2191,0.8533952252889199,0.8950095507623724,-0.023636948882053775,-0.009077936211187307,False,False
2294,2294,0.8514104308971371,0.8938755425902734,-0.023813382255814888,-0.0012669120256641234,False,False
931,931,0.6657934884844445,0.7487969207358208,-0.023954168194341305,-0.020391293090116495,False,False
1434,1434,0.8436379330169566,0.8891752078104854,-0.024773128835701777,0.0002790299854197799,False,False
