,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
300,300,0.5864935662565665,0.6631287255807579,0.03535136474991106,0.0030011010839117187,False,False
1892,1892,0.47511111531429473,0.5595753135923915,0.03503196038460817,-0.014704927953520443,False,False
2746,2746,0.5393287624420549,0.6199565325050421,0.03480118116498164,-0.010188850386278857,False,False
2315,2315,0.5433647955578822,0.6241125051144715,0.03444993750372693,-0.0091063355399242,False,False
574,574,0.570847286090334,0.6503933762441886,0.03442122412681598,-0.0019376852970531778,False,False
2113,2113,0.5838613765773948,0.6619177103444261,0.03441225885933253,-0.003208670269385399,False,False
1439,1439,0.5761948862301125,0.6554567140654101,0.03413665170674656,0.0007032178799141301,False,False
2509,2509,0.5940424148223238,0.670897217348804,0.03372617169492023,-0.0020564347311113713,False,False
1493,1493,0.5857674542460571,0.6628127351133426,0.03361033667691352,0.0014756851203544155,False,False
1547,1547,0.6013775351141614,0.67789157775117,0.033460097402951104,0.00479151060837765,False,False
244,244,0.5854186402570789,0.6626706805045806,0.03342065963132512,-0.0015695381015456567,False,False
2386,2386,0.6078725218271339,0.683137313435416,0.033012722829743615,-0.0011849716038657223,False,False
426,426,0.6068220991312243,0.6824736605613769,0.032973507930166165,-0.0008892587415154002,False,False
1931,1931,0.6051246709046902,0.6815977317818295,0.03284873619648327,0.0019921585402079066,False,False
1798,1798,0.4638567218935168,0.5489341110765382,0.03278501544867595,-0.019943753511735076,False,False
953,953,0.606056287556064,0.6821293369231695,0.03223597931049526,-0.005250784253917707,False,False
731,731,0.5863612096834275,0.6631287255807579,0.03201577769570402,-0.004328322145641841,False,False
1489,1489,0.42757234301666724,0.5127412986155427,0.03174553786300569,-0.02569040937551572,False,False
1317,1317,0.6091038175798382,0.6834858716737089,0.031656183470581245,0.002462614811227243,False,False
475,475,0.5212145548464797,0.6021661342095569,0.031478565700673755,-0.014844356378690455,False,False
963,963,0.48217840076998963,0.5667744528654769,0.0314585243473904,-0.01761526235221649,False,False
1405,1405,0.6021635643504053,0.6785199160941545,0.031359819070132515,-0.003643991075957253,False,False
1398,1398,0.6089623994476605,0.6834858716737089,0.031204763946042328,-0.0006400549261853462,False,False
258,258,0.6182767003851247,0.6927313124737826,0.031200361257360962,-0.0014207046122771344,False,False
1018,1018,0.5971526430080236,0.6736408378745018,0.03091441826656657,0.005109416966237739,False,False
1625,1625,0.6240031063408034,0.6978301505725336,0.03052464377344629,0.006526727308859913,False,False
954,954,0.5379037611350381,0.6187978151351912,0.03022745506552644,-0.014693376466395102,False,False
2844,2844,0.6274861923947923,0.7011969198146625,0.030160947493377548,-0.004020292822310133,False,False
2551,2551,0.6195579380560008,0.6933815837670476,0.03000348024542828,-0.0011621452084999238,False,False
746,746,0.6517622701741692,0.7231515580848352,0.02961328217784953,0.0014365433422051485,False,False
512,512,0.646672629221315,0.7183100162907421,0.02927597045492917,-0.003706240662733604,False,False
2043,2043,0.649201400128452,0.7208491416315921,0.02911419255588904,-0.00015619618705276287,False,False
1051,1051,0.6334803144696857,0.7068306666714387,0.02903780303529145,0.002837643807709867,False,False
1998,1998,0.6333488126897666,0.7068306666714387,0.02875342266811388,0.0038380798338571703,False,False
1071,1071,0.6535693589467856,0.7243442335153322,0.02861469447513275,-0.0064920915923296785,False,False
152,152,0.6330505309640275,0.7068306666714387,0.02848364033613914,0.0016397264581627963,False,False
2630,2630,0.5385708150186546,0.619325137146597,0.027542340323147653,-0.01591331113325343,False,False
501,501,0.6082086572219769,0.6832563567883526,0.027198065318289034,-0.01291164438221645,False,False
1014,1014,0.6073820076105597,0.6828446206773262,0.027140137396273616,-0.012449476945008161,False,False
1460,1460,0.5020578273667833,0.5864256716350306,0.026871246552492994,-0.021958444077529823,False,False
1724,1724,0.6687666661460534,0.7381552492084368,0.026741891413983886,0.004667738591598214,False,False
203,203,0.6532595267146224,0.7242713019383635,0.026659742154100465,0.005262437965225288,False,False
903,903,0.6503818590302306,0.7218898121173241,0.026539265284038535,-0.0014569024434581631,False,False
1401,1401,0.6695369345776394,0.7387307144336186,0.026342643767114322,0.004536143090047289,False,False
2143,2143,0.6601136998742398,0.7307786129156075,0.026323411941543036,-0.010009773076268937,False,False
2817,2817,0.6226121271162379,0.69653704986091,0.02611597533592775,-0.013571921537760356,False,False
2521,2521,0.6636173946826736,0.7335629152395439,0.025989678263929297,-0.004232580871276519,False,False
1960,1960,0.669958600535765,0.7389212658454666,0.02551494501309002,-0.0017609226555926265,False,False
1182,1182,0.6932094617695647,0.760046428715208,0.02546760318797316,0.00022413049485550438,False,False
1031,1031,0.5252478180363476,0.6061180108599843,0.02543641209152533,-0.023111364797324892,False,False
329,329,0.6967048163103298,0.7630331715162578,0.025100071801859452,0.0037013060628062738,False,False
2272,2272,0.6628389898040361,0.7332486476848227,0.024931045774615575,-0.009080138811889791,False,False
588,588,0.6672579733109232,0.7367640121974777,0.024876281392845912,-0.006259362267004016,False,False
1396,1396,0.5349365133370303,0.616339895801361,0.02484287645014473,-0.02098643017901109,False,False
2376,2376,0.6800252148928215,0.7474481294351462,0.024680495268212123,-0.004353242197348644,False,False
573,573,0.6185680885669564,0.6927962591949912,0.02445847725462295,-0.01842451984897746,False,False
2278,2278,0.6770732530007276,0.744830769053432,0.02426431060529282,0.0006719087398093378,False,False
2626,2626,0.7133702428527307,0.7772697800245612,0.023887912046048215,0.0018614530798250154,False,False
1036,1036,0.7141861070491382,0.7778731617327862,0.023739558031124798,0.00819826719446792,False,False
2001,2001,0.7015178234220205,0.7674548101424832,0.023580908738354465,-0.005157719508394412,False,False
527,527,0.6966456633496716,0.7630331715162578,0.023455561097923714,0.0018241298230948632,False,False
1709,1709,0.6995383966511398,0.7658539141499753,0.023407124972308208,-0.0025421177330980987,False,False
1948,1948,0.637196854259433,0.7096436260570346,0.023164448550494987,-0.014427046219426629,False,False
1768,1768,0.5662199299102382,0.6461133225580881,0.02297091852249112,-0.020341613157862263,False,False
608,608,0.7128925699266522,0.7770524596455388,0.022934527396652887,-0.005525063989712896,False,False
214,214,0.702477439024862,0.768221458742001,0.02206124920930656,-0.003266249810182335,False,False
601,601,0.7168691617963985,0.7805090507012878,0.021992386784864947,0.0005292396214449915,False,False
2345,2345,0.712908978306874,0.7770524596455388,0.0218837060100016,-0.004234403162900048,False,False
1956,1956,0.7299471108820919,0.7927124131350343,0.02166196226171405,-0.0035139656949551546,False,False
1667,1667,0.7216320470186834,0.7848310427084838,0.021393640102753565,-0.005389746990611025,False,False
66,66,0.7416299454009523,0.8030491346041687,0.020343118845982246,0.0011189194985184233,False,False
2484,2484,0.7449346650637405,0.8060394042687502,0.019984504955559753,0.0049837670231847875,False,False
311,311,0.7396118557889462,0.8017414127032843,0.01992126068703026,-0.0027117190735603232,False,False
2211,2211,0.7387758741043438,0.801127802097805,0.019856046931630313,-0.000524412670800172,False,False
284,284,0.7465078669123026,0.8068591948272813,0.019828396773636642,-0.001889294326747303,False,False
2307,2307,0.7411152158619576,0.8027846571818577,0.01981116441433344,0.0015130029795608771,False,False
2703,2703,0.7461091034214786,0.8067498264601217,0.01935682483768167,-0.00011635494032714318,False,False
416,416,0.6668847649951287,0.7366259704151626,0.019304710609470234,-0.01911769380499743,False,False
1563,1563,0.7584020415007906,0.8164444175460088,0.01915261311670982,0.0025870781524364303,False,False
288,288,0.6724512151327595,0.7408792950141252,0.018958862903886344,-0.01846728453182747,False,False
2335,2335,0.7657281441979418,0.8231369547191203,0.01881444316005322,-0.006205928780369775,False,False
1157,1157,0.642015959591417,0.7142066596953994,0.018632118036885595,-0.020612384124499998,False,False
2205,2205,0.7697292853258908,0.8265399851111592,0.01828848040913638,-0.0009579803363205996,False,False
2078,2078,0.7594859056444025,0.8173147817086972,0.018192197920677344,0.0008775440171785676,False,False
800,800,0.7564493064148315,0.8146377146005878,0.017741156539632978,-0.005200696251088725,False,False
63,63,0.762352181341868,0.8201019478878813,0.017164322697795737,-0.0047566192544699374,False,False
2119,2119,0.6724827563234681,0.7408792950141252,0.016943494958666202,-0.018002446594249516,False,False
2349,2349,0.7870849969377753,0.8421298741569275,0.01694137473504853,0.007620114212578985,False,False
2309,2309,0.7759974665684733,0.831766154126121,0.016840023880919174,-0.006547440029611895,False,False
1389,1389,0.707068089477248,0.771819819627978,0.016838926819712694,-0.017581920502934514,False,False
1682,1682,0.789637487097325,0.844252183611261,0.01657335470364794,0.006739665625075874,False,False
2787,2787,0.771389681408767,0.827723996536956,0.016364733701886285,-0.006928267762414611,False,False
2610,2610,0.7410278973470386,0.8027846571818577,0.016241620408326385,-0.011892202447501686,False,False
2261,2261,0.7956673811462353,0.8467896021799096,0.016038601523079232,0.007834761169809967,False,False
1781,1781,0.7838524907078226,0.839276404192214,0.01598563892830025,0.0017558534358437425,False,False
1554,1554,0.785026260348636,0.8402300543507939,0.015889937951980647,0.0003336715122614454,False,False
375,375,0.7242368481224535,0.7870871348324577,0.015822144225884027,-0.014589559801366161,False,False
2038,2038,0.7957197440969569,0.8467896021799096,0.015793682776684307,-0.0047007981799295105,False,False
530,530,0.750934097064681,0.8101680843649484,0.015602708135431296,-0.016010340263258944,False,False
1917,1917,0.8032242375702819,0.8523309035068276,0.01553163227411886,-0.0008344254397951667,False,False
272,272,0.7975096733303719,0.8478892084571525,0.01541047452742939,-0.002440777894299469,False,False
2109,2109,0.7013179710650008,0.7674548101424832,0.015377995335091058,-0.018966192221275897,False,False
1533,1533,0.7989972653781134,0.8487558638662279,0.015256723717076115,-0.007279057775714269,False,False
1081,1081,0.7908674665223534,0.8446544226838233,0.01508063325891793,-0.00016543428544440366,False,False
215,215,0.7923769579541283,0.8455794545464375,0.01497891811731814,-0.009881084306512843,False,False
2185,2185,0.8150992017647116,0.8622493417897245,0.014588625870763343,0.001805865672518171,False,False
2076,2076,0.8045581403949257,0.8534412296969762,0.014561353520360604,-0.007202063269668148,False,False
1745,1745,0.6748815076533067,0.7430402217072806,0.014554668702519157,-0.021539147159928582,False,False
2799,2799,0.7184494429073085,0.7819427746787281,0.014459253265266255,-0.021146815087087316,False,False
925,925,0.7997486917472757,0.8491792895662683,0.014437067839208569,0.0034246106144365717,False,False
1240,1240,0.818064283995775,0.8643675200772115,0.014382438826595734,0.005179457912319295,False,False
2735,2735,0.8101649352056498,0.858468235519589,0.014331953520977126,0.001477055054561339,False,False
2149,2149,0.8243846239097934,0.8680574529866572,0.014120936518729914,-0.005002097650696108,False,False
117,117,0.7533296783565602,0.8124572984601275,0.014095585201101168,-0.013645451546888262,False,False
1482,1482,0.8266626504517375,0.8691231833300591,0.013998847983123373,0.0029894292056188813,False,False
2198,2198,0.8257545206367004,0.8687839125309206,0.01395441834787538,0.005471806022622853,False,False
249,249,0.8208410960340954,0.8660973540483582,0.013685145245780924,-0.007551256754467952,False,False
2727,2727,0.8211748425825101,0.8661147593407569,0.013679274658302158,0.0014346778271988267,False,False
1291,1291,0.8175835845110578,0.8641695437424571,0.013623240896771532,0.0037304888801554226,False,False
140,140,0.7344535934896919,0.7967318221774143,0.013600271135772899,-0.019670565689019776,False,False
1878,1878,0.8220433393743909,0.8665893434908931,0.013494998942842422,-0.0027389355927584617,False,False
2838,2838,0.799968090844773,0.8491792895662683,0.013459509382306759,-0.006634826563004094,False,False
1220,1220,0.7421555351941531,0.8033251744917018,0.013202035902398846,-0.022724066578066537,False,False
2292,2292,0.8124470099562567,0.8599653086840835,0.012980180970014743,-0.006588725089553279,False,False
243,243,0.8293657043175934,0.8713477558989796,0.012974468761090431,0.00044310650110577913,False,False
621,621,0.7468811159165599,0.8069687484675464,0.012949671516474573,-0.02005131733214864,False,False
807,807,0.7095806491009713,0.7739931519778327,0.012929867982950613,-0.023436912594959194,False,False
1494,1494,0.7743464503964776,0.830596409388054,0.012865930745263444,-0.01806425090661687,False,False
2182,2182,0.8300292049377292,0.8717362633599365,0.012859250165252857,0.00017328544680363792,False,False
2785,2785,0.8307077427147054,0.8721402831189408,0.012849164116322394,0.0023828225524535752,False,False
2686,2686,0.7771534509195236,0.8325391518032181,0.012703777977789012,-0.018484807432149395,False,False
2526,2526,0.8395062145568739,0.8786296148569959,0.012531361255479764,0.0005431876394189399,False,False
613,613,0.824479097024726,0.8680574529866572,0.012392003946518763,-0.00854516111581071,False,False
2512,2512,0.8395530955978572,0.8786296148569959,0.01208325987082539,0.0012118461705656158,False,False
1708,1708,0.7287511179613935,0.7917032643153059,0.012038405317504462,-0.020649326125439325,False,False
2204,2204,0.8434380799603386,0.8820733690353365,0.011882696524979548,0.0026132752499367605,False,False
544,544,0.8348142438749913,0.8749041934396095,0.011678924795755354,-0.006369203270749579,False,False
177,177,0.7750557069087811,0.831056841801034,0.011466928466518707,-0.02012672688583489,False,False
2578,2578,0.8556096975973568,0.8929147617682683,0.011332478341977786,-0.004947503433953103,False,False
256,256,0.8594579026567889,0.89609838188818,0.010926356763531552,0.00542621103377637,False,False
1726,1726,0.7561409609187573,0.8146012239589371,0.010787936930068959,-0.023844614127996405,False,False
