,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
653,653,0.5209099733845295,0.6420658900915371,0.20644771209089582,-0.008873064261954071,False,False
1262,1262,0.5510792007459273,0.6700545136476495,0.2061953893570198,-0.007560955735332355,False,False
2833,2833,0.5015639443636208,0.6259476458695067,0.20575274632213272,-0.012689811771244074,False,False
1485,1485,0.46869900487409344,0.5947407637735397,0.2040588126077607,-0.0014084971896032006,False,False
2384,2384,0.45424791634152184,0.5826225875414042,0.20352016025802946,-0.0053648695312522995,False,False
571,571,0.4037688139709378,0.5357111488000641,0.20254822512155787,-0.00028679634535663497,False,False
1466,1466,0.5524248267229261,0.6711407636977671,0.20102546255690285,-0.005841609769440907,False,False
1102,1102,0.4322675290397222,0.562953061074987,0.20043220571552267,0.006347369180141459,False,False
1838,1838,0.5077820877855657,0.6305846178023259,0.1998614980838152,-0.012336395348436686,False,False
1064,1064,0.5634830654934188,0.6806747001971782,0.19971217120804693,0.0004567050667631413,False,False
2707,2707,0.5125130485867183,0.6348659132743656,0.19797881542554294,0.0015023186913342473,False,False
1226,1226,0.5017282511871821,0.6259476458695067,0.19780891571299652,0.001463968282257787,False,False
2727,2727,0.45463406763675607,0.5826225875414042,0.19761591288571637,0.001434565729052737,False,False
1224,1224,0.3878072188235876,0.520584272034558,0.19625227621907337,-0.0017438216094637989,False,False
2803,2803,0.5717408559176674,0.6890138586015464,0.19560119155495503,-0.002754247207876022,False,False
281,281,0.5457028811049721,0.6653959887903654,0.1954459952253827,-0.00024585787493022087,False,False
305,305,0.4463145873277453,0.5754958607523124,0.19437868445623654,0.003529281691005846,False,False
1281,1281,0.576033161145904,0.6918925221695844,0.1935522057041418,-0.008462232152441984,False,False
2735,2735,0.5263280500121275,0.6470129067075389,0.19316647330717224,0.0014771397800924062,False,False
1619,1619,0.5643777646864545,0.681478114560373,0.19282305132954383,0.002434420419243596,False,False
1439,1439,0.4799083199934091,0.6048209343256227,0.1919804920316416,0.0007032676889796529,False,False
270,270,0.4741973427877736,0.6004341780691604,0.19151715716612078,-0.005189862337165787,False,False
2241,2241,0.5371265187565131,0.6576697638899879,0.18913901130131522,-0.014219027958364286,False,False
2535,2535,0.501180780094787,0.6257907258398517,0.1882520316055144,-0.005483121036586998,False,False
1284,1284,0.5375731889335584,0.6579452473215676,0.18810754552071732,0.0012768057856178056,False,False
2063,2063,0.4722022325561549,0.5981631353933708,0.18720090790560964,0.007042716080715215,False,False
2609,2609,0.5891361999023216,0.7016535307581419,0.18693070838134512,-0.004557320044815804,False,False
2366,2366,0.5594474991784493,0.6771778864443871,0.18636414512843907,-0.011012924483000506,False,False
1372,1372,0.4288358511299337,0.5604512576634273,0.18623610135764282,0.006348016416806802,False,False
2189,2189,0.5473339536370816,0.6668666561555247,0.18568954586765865,0.004109453177595813,False,False
1808,1808,0.5933664577706885,0.7046123309097151,0.18477429182097166,-0.0013914289388665207,False,False
574,574,0.46462161180173567,0.5908298816741866,0.18435801050178713,-0.0019377292414710025,False,False
677,677,0.4656617950528965,0.591654131617696,0.1833345964987918,-0.0032389183740901806,False,False
1662,1662,0.47885747792161415,0.6037591310413555,0.18308693268507345,0.00031010068108897114,False,False
2769,2769,0.4245161874029243,0.5567671428245159,0.18286101539735186,-0.0008502648077273283,False,False
2908,2908,0.5741743498316669,0.6904981646273856,0.18095086375909825,0.00041735786740062033,False,False
1214,1214,0.45833814354166336,0.585851683906829,0.18081504831232637,-0.01937797601373986,False,False
354,354,0.5534383890843644,0.6720970289698828,0.17993922128834966,-0.006427293620640185,False,False
1994,1994,0.5123318110234142,0.6348659132743656,0.17956216423205587,-7.172691438449321e-05,False,False
628,628,0.45266549839256487,0.5808522262123357,0.17875366459498834,-0.0036395010127977133,False,False
1233,1233,0.5173992882253804,0.6390516385571906,0.17830118898948397,-0.0003718676083223551,False,False
1682,1682,0.5318214136655802,0.6530599734213662,0.17746939120364624,0.006739633726245185,False,False
306,306,0.5504530904631859,0.6698420551433931,0.17667931566991987,0.005473402515673254,False,False
765,765,0.4999336479455745,0.6245068476193498,0.17596235510040056,-0.00012192549661499863,False,False
1946,1946,0.49449398195039806,0.6187428914117966,0.17582863170333063,0.00882966283857492,False,False
1136,1136,0.5325140038100171,0.653369807072398,0.17550797089055598,0.0015244195907595597,False,False
26,26,0.44492481572101805,0.574972572343599,0.17541458254764347,-0.0007427508686333606,False,False
679,679,0.47873926369012043,0.6037591310413555,0.1743128740306742,0.0032537794623424834,False,False
2097,2097,0.46325228735585355,0.5893411011025175,0.17425473986383916,0.006551550819482778,False,False
692,692,0.5244779647147739,0.6451100701506212,0.1742339171987474,-0.010057968603748572,False,False
2036,2036,0.5264609736181625,0.6470129067075389,0.17379732765085745,-0.0012735102041479935,False,False
1075,1075,0.4316368399307343,0.5623784639659436,0.17051557433646083,-8.12035329874033e-05,False,False
2623,2623,0.4809736641430289,0.6056554243430249,0.16881620370717096,-0.003905134587889401,False,False
2942,2942,0.5565809514386576,0.6750847012137048,0.16875907926660252,-0.009490577476161083,False,False
1217,1217,0.5957939149847511,0.7061966212758551,0.1676568921709578,0.01254285088721704,False,False
2606,2606,0.5631683173603632,0.680571484497377,0.16668175801442112,0.0008660009331013099,False,False
2927,2927,0.4847116425200627,0.609785485271347,0.1666338782291679,0.0049357497852972965,False,False
1947,1947,0.4480953845068326,0.5767333483158192,0.1666314452792847,-0.0032528548317129194,False,False
598,598,0.5370666620885595,0.6576697638899879,0.16631580639350557,-0.004330885569728135,False,False
1666,1666,0.5210875343036576,0.6420658900915371,0.16614711156722606,-0.0024193219516318943,False,False
2903,2903,0.5418642340881599,0.661832529536485,0.16588063419091897,0.0021314450615537903,False,False
1379,1379,0.5365399373241926,0.6576697638899879,0.1658775778039264,-0.0004003067163259055,False,False
111,111,0.5562278018525249,0.6749321814792697,0.16497924523774696,0.004390689266118698,False,False
1546,1546,0.5945642369974391,0.7052934105682852,0.16475805875355662,-0.00950846756331441,False,False
259,259,0.6354725932036779,0.7373433320540935,0.16416313213530645,0.0017287605976429822,False,False
321,321,0.5783042034823062,0.6934977276507008,0.16389394603224827,0.0020468953956628917,False,False
2014,2014,0.5807448972329339,0.6944604572874085,0.16386199945183094,0.00017727486180901624,False,False
903,903,0.46153894142888463,0.5881698489312708,0.16316178616005536,-0.0014568723751357995,False,False
57,57,0.5800380365644959,0.6938947571638145,0.16312379932409424,0.0033320560862935933,False,False
2512,2512,0.504747200201749,0.627722355182362,0.16235569171883488,0.0012119326939519306,False,False
891,891,0.6408418224299057,0.7423959910116941,0.16156022845907625,0.0031278495129069806,False,False
1543,1543,0.6081821850481248,0.7165878226370919,0.1607102937255002,0.0008115683825007183,False,False
2243,2243,0.5985108860904895,0.7082856100145825,0.16045033875763673,-0.004765910286964341,False,False
2388,2388,0.6463417977431122,0.747018090226463,0.15786715942565324,-0.0005207664409818586,False,False
1082,1082,0.5203445763363285,0.6418880725545398,0.15689475263851826,-0.010182222818125641,False,False
189,189,0.628485493403982,0.7317947996951818,0.15670434903341068,0.0031337015260580903,False,False
703,703,0.5187431810483373,0.6401786949486341,0.15592641238452198,-0.0058349180045618185,False,False
2715,2715,0.5891596249622835,0.7016535307581419,0.15570515871960866,-0.004743482510222664,False,False
1176,1176,0.515274322286883,0.6369571797365551,0.15563569939444324,-1.0487623641808452e-05,False,False
782,782,0.503894437038921,0.6275949178059242,0.15558635095460951,0.004072027659341032,False,False
2753,2753,0.5574827067022006,0.6756262447905804,0.1554029287702354,0.005720895771329558,False,False
1302,1302,0.5342335569641639,0.6552087591196853,0.1544484178360191,0.0011302594526798903,False,False
1910,1910,0.6567767568694789,0.7543782563423427,0.154013109088613,-0.0009582275171101325,False,False
1171,1171,0.5048273095729734,0.627722355182362,0.15390024043543005,0.0023373343585319237,False,False
2313,2313,0.5972899496214106,0.707404856534855,0.1538301937827939,-0.004635444972375016,False,False
2508,2508,0.5145105448726963,0.6365432668537568,0.1525791986984901,0.004665124821714115,False,False
290,290,0.6131870772280105,0.7201975643896855,0.15181590610359946,-0.006631233892558419,False,False
2000,2000,0.5766126157922116,0.6923083509997103,0.15161235237582138,-0.0015493705934543419,False,False
537,537,0.6276691789132951,0.7311311314814206,0.15115070597180916,-0.000320475039511409,False,False
47,47,0.6206544319884707,0.7261894488057473,0.1507940040027751,-0.005026409747347467,False,False
224,224,0.5185919815816995,0.6401786949486341,0.15038141627974075,0.005251052038756482,False,False
1676,1676,0.5491609052110491,0.6686783281854886,0.14857154341724138,0.0049969244989960925,False,False
272,272,0.6534436143317843,0.7517134292002853,0.1481291963134391,-0.002440467863261055,False,False
1190,1190,0.5492714838666513,0.6686783281854886,0.14805442047380782,-0.0011871022770094568,False,False
1443,1443,0.5918272505168787,0.703743301095391,0.14755029028220112,0.005649949578845052,False,False
123,123,0.6275033899441267,0.7311311314814206,0.1470816738361904,-0.008807281497865915,False,False
2215,2215,0.5612523850605101,0.6786178143928308,0.14619609855340376,-0.0028474200132329783,False,False
180,180,0.5106372432335659,0.6333889796283098,0.14479963973683155,0.0031324399548981283,False,False
2325,2325,0.5568651356337078,0.6751534814382535,0.14380542088050693,-0.0005698037564681179,False,False
165,165,0.6138085060964831,0.7206422650689722,0.14311219719186696,0.0013495621436890918,False,False
542,542,0.5947942744785775,0.7052934105682852,0.1421894412417951,0.0013111562518704426,False,False
2940,2940,0.5863409122588212,0.6997425925147492,0.1418029603912137,0.00013933245189645845,False,False
1931,1931,0.5412678188426225,0.6613762397385359,0.14143172330329845,0.0019919854540278734,False,False
2116,2116,0.6031366423816615,0.7126232303299249,0.14137637512104598,-0.0081608203000197,False,False
197,197,0.6095444873343513,0.7169976108478717,0.14133203181302703,-0.008113197668428695,False,False
2093,2093,0.5448433301700586,0.6649239325430649,0.1403774935026661,0.0031022415266675823,False,False
794,794,0.6088949889738746,0.7168201109647708,0.14021514523928777,0.002262426557033808,False,False
2106,2106,0.5721378698230708,0.6890138586015464,0.13996053600950467,-0.005978938486394028,False,False
2853,2853,0.6043459307811152,0.7132002872995427,0.13948105274564615,0.0021286502492380743,False,False
2244,2244,0.5792024118418945,0.6938947571638145,0.13923982054142547,0.0036687119910390246,False,False
1506,1506,0.6237234204175339,0.7279634729843651,0.13835381765333699,-0.0020699799587400817,False,False
1470,1470,0.6909131975015397,0.7816630061622661,0.13789814256590008,0.0015324402650603466,False,False
363,363,0.592667870035929,0.7044606480843562,0.13785308613450656,-0.009219886941583353,False,False
2854,2854,0.6214008821326982,0.7261894488057473,0.13770888539983037,-0.009167378959338906,False,False
700,700,0.6327893781631482,0.7354615872206338,0.13704837662389055,-0.003977336181521812,False,False
470,470,0.5855637195752306,0.6990961865242495,0.13678155091553473,-0.0014138895741554428,False,False
1973,1973,0.6976161724841218,0.7860762338393598,0.13472604517555503,0.005146623201907804,False,False
742,742,0.5776226571737093,0.692960406827635,0.1342983129021363,0.004066154502741084,False,False
2812,2812,0.5671871728099905,0.6840355663957952,0.13379882624210293,-0.0137113625980798,False,False
1518,1518,0.584157358373913,0.697697802677575,0.1329542466519085,0.0017604561356885436,False,False
1208,1208,0.6210898563173165,0.7261894488057473,0.1328183518059196,-0.0016471068354162435,False,False
2789,2789,0.68412832976444,0.7758857022318908,0.13252751394367202,-0.0001791605375218773,False,False
2680,2680,0.6328736164964619,0.7354615872206338,0.1325163301167876,-0.003011705077143836,False,False
2329,2329,0.6649297666161758,0.7599197332756294,0.13025862921120054,-0.010980227574945621,False,False
1482,1482,0.629259159512612,0.7318853780163385,0.12780224030965,0.002989685481688846,False,False
401,401,0.635486604917241,0.7373433320540935,0.1277158899032542,-0.005480406486827822,False,False
1275,1275,0.6393852401948936,0.7415769413436671,0.12758991261149719,-0.004289162907947656,False,False
458,458,0.6053381249641877,0.7138035577646838,0.12742115665075976,0.004227889377000161,False,False
896,896,0.5869474268669906,0.6999035608442058,0.12716414638193688,0.003596831426208223,False,False
1356,1356,0.6035939913729311,0.7128798115379466,0.12694352287220523,-0.002803273690284174,False,False
892,892,0.626411357225289,0.730526093612832,0.12685711334677321,-0.0074209200720118974,False,False
2354,2354,0.600556319906585,0.7101399033795794,0.12666324187274472,0.004621329510836406,False,False
1527,1527,0.618251992153585,0.7244263374306515,0.12631495942229268,3.4563698136480525e-05,False,False
477,477,0.629303060881973,0.7318853780163385,0.126126697654101,0.004150264955305405,False,False
1155,1155,0.5981789327434621,0.7081751385650561,0.1258933104788079,-0.012670333040857528,False,False
2729,2729,0.6026460526690505,0.7123271542499967,0.12576494894319185,-0.0018007363416791425,False,False
649,649,0.5608498939479073,0.6785986486903338,0.12573433804675996,-0.006221898535097187,False,False
2552,2552,0.6091038813521401,0.7168201109647708,0.12544489410053858,-0.0007012352661514643,False,False
2741,2741,0.6176495757721836,0.7242923512018337,0.12527885408847994,-0.015210153080704735,False,False
2422,2422,0.6834109730862669,0.7753684128899235,0.1252296007303632,0.0003284581071621544,False,False
1650,1650,0.6608191681176232,0.7563869228588914,0.12319766805002008,6.898781340267895e-05,False,False
1091,1091,0.6209252379850994,0.7261894488057473,0.12050959013915037,-0.0002591749874241505,False,False
358,358,0.5969774366026441,0.707316978777105,0.12047992779253919,0.0018513696570209579,False,False
