,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
85,85,1.0200972003732527e-37,4.445886183124544e-37,-0.06249032614762868,-0.024803773394709416,False,False
951,951,0.24290104761467127,0.29461802587672425,-0.06267359818308689,-0.002757053570162551,False,False
386,386,0.09385456774443632,0.12424636800423149,-0.06271750044965939,-0.01120836869938878,False,False
284,284,0.28255740669877094,0.33531802602237193,-0.06275497923140289,-0.001888635667884061,False,False
2816,2816,0.2656012524108787,0.3179929476222218,-0.06279076136398717,-4.0706352517775766e-05,False,False
2766,2766,0.1934513641384612,0.2397343001097924,-0.06295440319218676,-0.0026067958794101145,False,False
1499,1499,0.09239138365657541,0.12252798333007855,-0.06300797377250883,-0.012676103526592434,False,False
2144,2144,0.017885526762817627,0.026475931886305596,-0.06329095510113006,-0.015246041736096182,False,False
1676,1676,0.32031860585478,0.37517980354261526,-0.06364971292625157,0.004996683456296898,False,False
1237,1237,0.3209015576883402,0.3755661763481837,-0.06390031045916113,0.00014021142405370177,False,False
2119,2119,3.6442535073493985e-39,1.6240457071791314e-38,-0.0640841404305238,-0.01800243820851131,False,False
2222,2222,1.1345473722784341e-38,5.033388043232275e-38,-0.06420412251456088,-0.021649677422054592,False,False
305,305,0.30269554345314936,0.3570748700194544,-0.06421354729818961,0.0035291901398874937,False,False
1089,1089,0.22144805656334032,0.27092243688375683,-0.0644183332883792,-0.0034908239057760758,False,False
2509,2509,0.2990702027232738,0.3529385135915215,-0.0644861653284819,-0.0020569883999236264,False,False
634,634,2.0326488058759923e-39,9.140760084605978e-39,-0.0645329990259022,-0.022817074678753293,False,False
1926,1926,0.2733445960725227,0.32594887952721874,-0.06479447950003306,-0.003411755035292106,False,False
1895,1895,0.015310126929062895,0.023031148872508195,-0.06481936357573338,-0.020141050790070468,False,False
54,54,0.015251843259864038,0.022955106894156422,-0.06488638306499149,-0.01883655721672755,False,False
1509,1509,0.3107616077335243,0.36571786350241875,-0.06495304263352615,0.00037372678112740745,False,False
2725,2725,0.23738084456621442,0.28863021166428693,-0.0650474435998739,-0.0010946484395571064,False,False
2324,2324,0.28586343571252915,0.33856451603942,-0.06506971589900401,-0.005033896828665008,False,False
1152,1152,0.08206781899739629,0.10947293788057177,-0.06514057745381009,-0.011701672218620805,False,False
1841,1841,0.014676649291231388,0.022156813375572106,-0.06530991318418697,-0.014793534939716304,False,False
462,462,0.24042970126530191,0.29197845881972834,-0.06534969989668697,-0.0004356034494561482,False,False
1558,1558,0.15008650425611547,0.19004127330723153,-0.06579097082828883,-0.007781734887795511,False,False
277,277,0.25389538470845463,0.30558049546419036,-0.0658465789999393,0.0013033479372040028,False,False
2433,2433,0.013591400723482173,0.02062335242704248,-0.06601958346959884,-0.014251124900127036,False,False
1411,1411,0.3154700860257009,0.3707053853533017,-0.06617504100621975,-0.0020038821030317283,False,False
1207,1207,0.07680968907756164,0.10296800234065173,-0.06630216843195441,-0.012317904867090244,False,False
2949,2949,0.013067311680438254,0.01986874030099423,-0.06640452363789251,-0.015656550129445425,False,False
2799,2799,3.194314150192978e-41,1.4744516948324665e-40,-0.0665965167389061,-0.021146543686551632,False,False
1209,1209,0.14450838058618176,0.18336933457878898,-0.0667069964455794,-0.00394623890203637,False,False
1875,1875,0.14125580030454565,0.17993442716905217,-0.06728134963922011,-0.005316422570400627,False,False
1059,1059,1.6639417679373544e-41,7.704491680558608e-41,-0.06732680881904798,-0.020603982831705756,False,False
533,533,1.3470614859736866e-41,6.266580705908937e-41,-0.06737086324995806,-0.01974982493325459,False,False
2146,2146,0.07171833830446163,0.0966666794221808,-0.0674258627642582,-0.01330535669950016,False,False
140,140,3.236487200424072e-43,1.544355950298818e-42,-0.06744453363079249,-0.019670604400414623,False,False
1429,1429,0.2671837890366655,0.3196297806774781,-0.06746615314323487,-0.0016504051967213208,False,False
565,565,0.27494236672719796,0.32772246764912594,-0.06756590937892808,0.0018726531773499409,False,False
1830,1830,1.60693018726062e-41,7.452138743421125e-41,-0.06796518960844829,-0.01815886261094436,False,False
1285,1285,0.2763405456811878,0.32886076166069184,-0.06854806769993324,-0.004914658587283756,False,False
1798,1798,3.785592729491387e-42,1.769392003327628e-41,-0.0686023450214612,-0.019944326004847093,False,False
1275,1275,0.13345361655098398,0.17058153915733007,-0.06864901614153186,-0.004289371062156862,False,False
1215,1215,0.21266038293154488,0.26092435574238326,-0.06875279121205044,0.0028809542052101464,False,False
1546,1546,0.13234088770254804,0.16937807447225642,-0.06880687135815641,-0.00950866758113619,False,False
1098,1098,0.30433188124960925,0.35886254411952334,-0.06899383531024672,0.002159452404045713,False,False
975,975,0.2160116877679698,0.26470796420121157,-0.06916320010022267,-0.0007108549076852304,False,False
2845,2845,0.06457513144553542,0.08783638411106742,-0.06926608653379147,-0.012239579251316302,False,False
2217,2217,0.009740373016222296,0.014965796272793536,-0.0692704008798221,-0.014331486491184937,False,False
2246,2246,0.1165353748746648,0.15064328947212766,-0.06932187878062293,-0.008215907741795859,False,False
2156,2156,0.12895149911290904,0.16561144498793337,-0.06944432370996495,-0.01121141672952146,False,False
1434,1434,0.23125661990368312,0.2817609391929932,-0.06961113714009705,0.00027782938801994706,False,False
628,628,0.25303464979400897,0.3047917372518744,-0.06967041270741571,-0.003639493385068176,False,False
2798,2798,0.0092913011250858,0.014310628821616322,-0.0696793272534533,-0.01844379607597493,False,False
1618,1618,0.24709061034456817,0.2988447153637646,-0.06970501917734763,-0.005909554086614366,False,False
1316,1316,0.12742206872792355,0.16385992200367294,-0.06972174314652957,-0.002954989409081267,False,False
1706,1706,0.27515528605203793,0.32784459614710904,-0.06974581870222868,0.0019630034056503654,False,False
1324,1324,2.7216668823249758e-43,1.3007902265282653e-42,-0.06988092047978263,-0.02375052047502232,False,False
731,731,0.11458781734060493,0.14851381740913336,-0.06995889311411756,-0.004328401702626393,False,False
1173,1173,0.22601376495169523,0.2759394711545172,-0.07003466574772627,-0.0011264886338130113,False,False
2377,2377,0.1608785967213381,0.2029271887245778,-0.07007708164080254,-0.002457896655697274,False,False
936,936,0.15786997518158136,0.19930161052272796,-0.07009652894854282,-0.003575594864324287,False,False
920,920,0.008844897544530507,0.01367273745425341,-0.07014759301609001,-0.012832999726510195,False,False
2407,2407,0.061227200857778635,0.08358892922993882,-0.07017079992504081,-0.00879468297214732,False,False
1295,1295,0.24404967935033064,0.29576947664833864,-0.07041062351745213,-0.0020487388515882405,False,False
1532,1532,0.2490054037451968,0.30079285238736025,-0.07044343825650784,-0.0005248278227776809,False,False
1386,1386,0.06005237586682862,0.08209831947155566,-0.07046973398814403,-0.010036359500260312,False,False
1474,1474,0.26325450439279297,0.3156926743587109,-0.07087689199719426,-0.0020130858664597936,False,False
696,696,0.24969489884390492,0.301503034893698,-0.07089630403505497,0.005215429080004745,False,False
2759,2759,0.20187614922744707,0.24913447438963116,-0.07090848339627823,-0.0020842557364378843,False,False
1464,1464,0.008056151782504186,0.012531791661673177,-0.07097068854697482,-0.01712260543910676,False,False
1879,1879,0.16328116963309075,0.20578280741868932,-0.07106192064060693,0.0006122466045914712,False,False
2176,2176,0.05797851112886473,0.07959307170697064,-0.07109735511294973,-0.008540068901302385,False,False
136,136,0.16078974328955328,0.20290134272253152,-0.07124451986112437,-0.004172106674675572,False,False
1135,1135,0.11868035463860058,0.15313086106776652,-0.07139919742955134,-0.004795693383160666,False,False
1228,1228,0.21688059199562035,0.26566306109905125,-0.07153451351361165,-0.004824699315227424,False,False
852,852,0.19668725861236752,0.24333796730367105,-0.07210797286773293,-0.0027060288988852666,False,False
779,779,0.17714579333376285,0.22165628778018892,-0.07233348646229125,-0.0020713280559106506,False,False
759,759,0.26891111289773206,0.32130764214189567,-0.07243979659739197,0.008506783774245907,False,False
2162,2162,0.23992537432557642,0.2914852685216172,-0.07272378698047256,-0.005333051715154728,False,False
948,948,0.20677872319016766,0.2546552906341982,-0.07273678174772115,0.0032863359625304065,False,False
2724,2724,0.006584066030670658,0.010377858724923267,-0.0728584910481464,-0.016269138408249548,False,False
2936,2936,0.2615973628720645,0.31383224454498276,-0.07290895426810232,-0.001512245957190283,False,False
2227,2227,0.27541806065130875,0.32802600482065986,-0.07296574204927264,0.0017293474427446495,False,False
290,290,0.10830803933567323,0.1412382516468709,-0.07304486045083822,-0.006631238289347929,False,False
1589,1589,0.10918813186410008,0.14213612954940746,-0.07331579190907976,-0.004348788589159765,False,False
2646,2646,0.2035015261034851,0.2508274624066211,-0.07345558256519504,-0.004290982965518015,False,False
728,728,1.1627278787811094e-45,5.732518844223144e-45,-0.07355294355618582,-0.018318337557373034,False,False
221,221,0.0060277671868312205,0.009551742130547283,-0.07367588965372136,-0.01494668513515213,False,False
680,680,0.04916740739075836,0.06803210495840131,-0.07377913298881744,-0.00959067488968901,False,False
385,385,0.22400855732300815,0.273829241406379,-0.07379535007944442,-0.0022918365680470137,False,False
2857,2857,0.048956185518973905,0.06777143592365417,-0.07387337276341797,-0.00889590646971889,False,False
949,949,0.005867301820808521,0.009312380643935664,-0.07388162658704492,-0.017839877233133405,False,False
2099,2099,0.24365778414921302,0.29541515659920925,-0.07404498927934046,0.004980220776602938,False,False
118,118,0.13024896956450727,0.16706090824004216,-0.07411636661414733,-0.0014785712098726094,False,False
660,660,0.04678199407095246,0.06491302403112993,-0.0746053134585021,-0.00946629757966078,False,False
1677,1677,3.3021543344631243e-46,1.6334656774477587e-45,-0.07480966109447416,-0.017663165703616472,False,False
2856,2856,0.15587146392477783,0.1969461493949513,-0.07484757915417012,-0.0012645036855652501,False,False
1662,1662,0.24246526108322114,0.2943300183619633,-0.07488716144832644,0.00030947397808176456,False,False
1194,1194,0.25023362509315356,0.3019078858847479,-0.07492928141031792,0.002864258056413589,False,False
1235,1235,1.3949710184667333e-45,6.854758249684213e-45,-0.0749318843274303,-0.018551541133030026,False,False
2773,2773,1.1983287938767983e-45,5.898241890922616e-45,-0.07499721354969789,-0.019375193655540433,False,False
2335,2335,0.1950827849456488,0.24155432028313958,-0.07521171958279375,-0.0062060419157811755,False,False
2834,2834,0.045007257773436234,0.06265550706921141,-0.07523432253704485,-0.009917948439706673,False,False
1307,1307,0.14861933361961194,0.18850520606111462,-0.07556393064645957,-0.004806703727472294,False,False
2741,2741,0.04369885482059128,0.06100573899694963,-0.07572606393152434,-0.015209930659958246,False,False
663,663,0.22718972245191985,0.2772611415449417,-0.07574908206264352,-0.0058177183592402325,False,False
2321,2321,2.1332798286542201e-47,1.0713324080280415e-46,-0.0760435533103183,-0.017131690047433527,False,False
2652,2652,0.16684946692246874,0.20980932575980882,-0.0760701674575875,-0.00024593248810323527,False,False
2353,2353,2.1805470482916544e-47,1.0932202093462212e-46,-0.0761664510377333,-0.019401814199755153,False,False
1925,1925,0.13140381344086768,0.16832391812364925,-0.0763167306201295,-0.0033761891864973544,False,False
1158,1158,0.19001002069006878,0.2360610051938569,-0.0765416264879399,-0.006445180319912206,False,False
2461,2461,0.004311455683910666,0.006931961251271319,-0.07661522498540073,-0.016372902305117648,False,False
2814,2814,0.004256876082816695,0.006847917731056884,-0.07677852251239498,-0.015942890299551985,False,False
1994,1994,0.2023788898288014,0.24965109933993457,-0.07683242731681393,-7.187182405721053e-05,False,False
2269,2269,0.0039833003400816325,0.0064252366355229806,-0.07725719725625226,-0.016079016505378615,False,False
507,507,0.21405892696098544,0.26242333548955177,-0.07726023332107614,-0.002085821859556698,False,False
824,824,1.0890117125051713e-47,5.478282648670082e-47,-0.077405078150934,-0.019786864177211483,False,False
2846,2846,0.19067363056661696,0.23678633285427578,-0.07791979988737599,-0.002224935980701461,False,False
47,47,0.08821302420954695,0.11724865913745425,-0.07804631949551936,-0.005025414885533576,False,False
864,864,2.3447377129717224e-47,1.173555064435088e-46,-0.07819510195550367,-0.01874383180503995,False,False
1277,1277,0.08721473482653036,0.11602569832592655,-0.07831367525977959,-0.005855499294836936,False,False
2076,2076,0.10148722980426786,0.13310388778571233,-0.07836000577358468,-0.00720259210525218,False,False
478,478,0.18224648078992817,0.2275589209021905,-0.07847861132460764,0.003520109615942695,False,False
1335,1335,2.6663075057461016e-48,1.3504438015451246e-47,-0.078663313973562,-0.015631683967596923,False,False
2558,2558,0.20726941236994567,0.2551537187532139,-0.07890558915850712,-0.003339540922237247,False,False
70,70,0.11510769191710014,0.14912249219116247,-0.0789974171451522,0.006389458280258497,False,False
1246,1246,2.119930236944111e-48,1.0773892026113223e-47,-0.07906420015826536,-0.019509471497136485,False,False
1913,1913,0.18203379773605602,0.22738902006759862,-0.07927371499954644,-0.0029416592194075413,False,False
2681,2681,5.645127448527341e-51,2.9445937200754213e-50,-0.07945610562391899,-0.020813464853791052,False,False
62,62,0.13124389103691214,0.1681916531077527,-0.07953005896156107,-0.0005662495499118141,False,False
2286,2286,0.0029760574005939506,0.004880076444730854,-0.07976236641667185,-0.013172547383387896,False,False
1760,1760,0.0016506931747414947,0.002778932128549493,-0.07978185420079774,-0.012099162383092934,False,False
2387,2387,0.0029510129484743757,0.004844984585354934,-0.07988796480915117,-0.01777428938804556,False,False
2831,2831,0.08001134520100572,0.10687384003446669,-0.08017694268910679,-0.0005585241920910929,False,False
985,985,3.75554170690005e-50,1.945278845738106e-49,-0.08029388551723565,-0.015784510181367745,False,False
1167,1167,0.03248873088140167,0.04642588023880604,-0.08030391156833518,-0.011295080801639039,False,False
931,931,4.998835469632063e-50,2.5802684650205155e-49,-0.08036526503541602,-0.020392382741363832,False,False
2545,2545,0.1321517594379651,0.16920898274886986,-0.08056727343861345,-0.006410380571550788,False,False
2559,2559,4.399188176176951e-49,2.2511707770505502e-48,-0.08068458576071878,-0.01596298510793421,False,False
