,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2098,2098,0.004029128396426178,0.007377207329175136,-0.04696240224941905,-0.021614846178425767,False,False
853,853,0.2730990472852728,0.3449182861032722,-0.04711027037976341,-0.00759144182445875,False,False
2519,2519,0.02516362754819695,0.04076727432480816,-0.0473421909998736,-0.020458166418779414,False,False
1759,1759,0.25332806593241824,0.3235274095040522,-0.04734663836373576,0.005635521574359473,False,False
2062,2062,0.06994721415816837,0.10257081601849986,-0.047376068894864655,-0.018712544945323244,False,False
135,135,0.328090880712672,0.40321893745557374,-0.047450223648711876,-0.0060210480131409495,False,False
912,912,0.3239499499205286,0.3987903157876935,-0.04753548429980482,-0.0010987937428357506,False,False
1379,1379,0.2624785452741154,0.33306384026232344,-0.04759089393142486,-0.0004003162197636674,False,False
847,847,0.20635288904362617,0.2723234213790496,-0.047705003853434985,-0.007922273007978792,False,False
2095,2095,0.009714280320032038,0.016860809350792448,-0.04779201968489204,-0.022605668466643213,False,False
1830,1830,0.0208827741919446,0.03439059415792895,-0.04781087059576395,-0.018158856680216124,False,False
814,814,0.19862393177522783,0.2632942516788192,-0.04798727911265756,-0.006222445143715355,False,False
48,48,0.29096136932720224,0.3640697066455043,-0.048269361899108756,0.002631124202398029,False,False
971,971,0.1848410962736913,0.24667599816289798,-0.04852715885419788,-0.006580085870047272,False,False
262,262,0.25630432920917,0.32662569733482893,-0.049218149875485076,0.0025199066847857794,False,False
2024,2024,0.01996831963933277,0.0330725294026449,-0.04928619420667244,-0.022987241385044987,False,False
2306,2306,0.29058830289078436,0.3637562560016229,-0.04975947030762999,0.005786498640963349,False,False
214,214,0.22594464406976372,0.29464134604528064,-0.0497815798194707,-0.0032660967397798854,False,False
1620,1620,0.2728830292828159,0.34479218003890916,-0.04985071451478622,-0.0008209385115270216,False,False
2190,2190,0.13758389736523507,0.19001815140996636,-0.05001052735668481,-0.01070997156415195,False,False
2223,2223,0.05258956017309656,0.07951391471918012,-0.05007942924980119,-0.01784545720912136,False,False
582,582,0.3034376365660608,0.37761128105998676,-0.05016845155951429,-0.0005648547419645411,False,False
102,102,0.14365216524605165,0.1971149451919932,-0.05032115220920332,-0.011466435111627234,False,False
326,326,0.26002122705523756,0.3302280709884232,-0.05038369880592453,-0.0022828149850284674,False,False
2076,2076,0.22873275716866687,0.2977538698581593,-0.05054655025291809,-0.007202415785194387,False,False
1780,1780,0.24831889117267297,0.3187761544119781,-0.050633026959073124,-0.003934715535387864,False,False
2430,2430,0.2573912062682213,0.32772934371689444,-0.05068632915240684,0.004064448850419955,False,False
1202,1202,0.17199382642808445,0.23077652659970826,-0.050735952865253064,-0.006026771389795211,False,False
921,921,0.21500439417758832,0.2822348703755339,-0.0507784083949559,0.0015486730000085001,False,False
854,854,0.015565666378189447,0.026279236524724848,-0.051253243088686895,-0.019315746247928884,False,False
2590,2590,0.25264640678114864,0.32293476973576624,-0.0514846119871095,0.0004252978656759577,False,False
2924,2924,0.13918221177361542,0.19195762292941013,-0.051529279274165084,-0.007516001403393117,False,False
2010,2010,0.2378096820698154,0.30754646465499436,-0.051598555363908526,-0.003484142136205157,False,False
2915,2915,0.2904690164346865,0.3637562560016229,-0.05179545736035123,0.005717915123801161,False,False
2772,2772,0.20697811609651628,0.2729058412147758,-0.05191782973451242,0.0022875270902128738,False,False
861,861,0.2692381323370106,0.34075495593910493,-0.05208073576584341,-0.0014922057841466382,False,False
63,63,0.14629681104969652,0.20028087416766574,-0.05213049904664165,-0.0047564907500972885,False,False
630,630,7.66472714777679e-32,3.8557474872205955e-31,-0.05213401730110481,-0.024849244849777012,False,False
223,223,0.25224586278623606,0.32256170648407956,-0.052214945887251445,0.001852349244532496,False,False
71,71,0.08546213702878594,0.12313185568030906,-0.05241292747791265,-0.012135750532980997,False,False
322,322,0.2606945873382916,0.3309416318306456,-0.052516503945418874,-0.00022651221902435063,False,False
2387,2387,0.09405024320233561,0.13446104134129677,-0.05261622440737709,-0.017774291908841063,False,False
2363,2363,0.24672791445962844,0.3172826906915846,-0.05311686724765319,0.0008014001272026406,False,False
519,519,0.23350081369745285,0.30303035201313516,-0.05347921957735845,-0.0035722874605595726,False,False
2346,2346,0.20772477241804826,0.2736471924264391,-0.0537445582404108,-0.0059061570628170055,False,False
242,242,0.011087172315851839,0.01910959781268772,-0.053930902786235115,-0.019506706637004375,False,False
1307,1307,0.17255222581827634,0.2313166243128474,-0.05400191146682456,-0.0048066540062191515,False,False
2272,2272,0.1438656969286803,0.19731672295948388,-0.05401809127215026,-0.00908001930307447,False,False
1411,1411,0.24708371182169064,0.3175601760731568,-0.05435738784953146,-0.0020038993926798482,False,False
2027,2027,0.11127328154647784,0.15666940210149252,-0.0545244290223145,-0.006864908851074256,False,False
270,270,0.2067559936628242,0.2727341285294499,-0.05462120957185862,-0.0051901302237558075,False,False
2044,2044,0.2437622466157041,0.3138769405446463,-0.054832280486636034,-0.0024546085390603624,False,False
333,333,0.0033195171373609773,0.006134699167924895,-0.054945519809458096,-0.021044138162893928,False,False
1720,1720,1.3870429273550858e-33,7.134737276238986e-33,-0.05497138976226835,-0.02389185235499014,False,False
1092,1092,0.19801709015193955,0.26260711508979295,-0.05523141493398735,-0.0015237771427022257,False,False
894,894,0.23906110074788045,0.3088956669654807,-0.055844360765758785,0.000718920401586317,False,False
1031,1031,2.8088617119102537e-34,1.4677291480545128e-33,-0.0558496756007066,-0.023111365173846286,False,False
2385,2385,0.22516955082690973,0.293888842064322,-0.05587198128025844,-0.0028532523675716998,False,False
174,174,0.23486365113796043,0.3042668339491343,-0.05592098525093505,0.004021702093562824,False,False
760,760,0.15676954937760348,0.21304579787212782,-0.05592988804034612,-8.41357645814389e-05,False,False
2566,2566,0.2204843778939256,0.2882808958542605,-0.05596051363256116,2.7149329046044176e-05,False,False
1927,1927,0.13706343859716716,0.18938747009143023,-0.056050458627516626,-0.003133949946693541,False,False
1369,1369,0.17041035498927645,0.22885879348786087,-0.05616081942431023,0.0015347610091472547,False,False
2634,2634,4.791272137884181e-34,2.4817619031832896e-33,-0.056215321465356606,-0.0220984455621673,False,False
2725,2725,0.16674552004256082,0.22454659867800386,-0.05669139442577622,-0.0010941517120603345,False,False
2156,2156,0.11013401231599537,0.15530866614126165,-0.05716003694630507,-0.011211367790098428,False,False
2123,2123,0.2098336181463414,0.2760577033060023,-0.05725923062741912,0.006434637860247219,False,False
1805,1805,0.05949032953696461,0.08859178640543419,-0.05740681323969076,-0.010152623957122735,False,False
773,773,0.0026140141661253847,0.004902838920021704,-0.05748309426342072,-0.017236397578948882,False,False
2394,2394,0.18677607009108538,0.24892293490361087,-0.05761718564290085,-0.0024451679382844933,False,False
1895,1895,0.016048941991178813,0.02703363213951119,-0.05805396917512845,-0.020140954665898672,False,False
1934,1934,0.19381240915544623,0.257491150569993,-0.05810606648219529,-0.005754955143614362,False,False
1800,1800,0.04964412591853346,0.07559967456449837,-0.058276220473778215,-0.015464093296006582,False,False
2273,2273,0.0055253402162906825,0.009926882422488344,-0.05838569683635361,-0.01886898975159724,False,False
2251,2251,8.156587541061186e-35,4.284734835729133e-34,-0.058408315242170994,-0.019929185581662286,False,False
54,54,0.014250165071930792,0.024140690601307416,-0.05841849177809002,-0.018836184986830137,False,False
2959,2959,0.13934815378183793,0.19209722267742452,-0.058440611786918686,-0.0004675390520305654,False,False
2420,2420,0.24246221148069502,0.31260983652246,-0.0584437315757186,0.0009294471788725447,False,False
1425,1425,0.21852968135876388,0.2861032616995197,-0.058528762510726855,-0.0006981745232222616,False,False
1473,1473,0.16119937600368395,0.2183659278771949,-0.05853043770404265,-0.008211470866032444,False,False
1477,1477,0.18134990359843595,0.2422351547615472,-0.0587151537891416,-0.0062564909104157514,False,False
583,583,0.17479841875474084,0.2340106932178939,-0.05895949637686096,-3.118802716475864e-05,False,False
2106,2106,0.1549451020256936,0.21075942383696541,-0.059031263947692515,-0.005979214150058552,False,False
597,597,0.19589588490051316,0.2599101414325986,-0.059072382245104166,-0.0010666712010229148,False,False
154,154,0.19904289969995898,0.2636141572108337,-0.05922148650075161,-0.0045052197806674035,False,False
1119,1119,0.05546809977745025,0.08348342806261275,-0.05925664116538316,-0.01114685426350821,False,False
628,628,0.19296541083742172,0.2565955821529873,-0.05944404011265485,-0.00363949355841896,False,False
2705,2705,0.030895144736844838,0.04916717939890374,-0.059574893717190325,-0.014098271050826446,False,False
274,274,0.15480775424439872,0.21066914928811342,-0.05963473360258213,-0.004702518786733518,False,False
953,953,0.13164897543755144,0.18267141612840238,-0.05984495619277995,-0.0052506352137888694,False,False
2094,2094,5.268073943020146e-36,2.817233056375458e-35,-0.060032344727039576,-0.022101349253083546,False,False
1429,1429,0.16239788356846127,0.21958857331717221,-0.060074960566742656,-0.001650428865510542,False,False
2158,2158,0.0529261240261259,0.07986005902874513,-0.0601676117691721,-0.011985058448134928,False,False
1880,1880,0.16751342333561636,0.2252740554871361,-0.060213204974542335,0.0019311314125096627,False,False
1008,1008,0.04162679411070463,0.06451609656426702,-0.06043043888089534,-0.01349235534559408,False,False
2470,2470,0.052060137583317054,0.07875356184876912,-0.061764836145566354,-0.011568559951417085,False,False
2840,2840,0.14066100375102983,0.19363722594297614,-0.061845046233880575,0.001821800067077993,False,False
288,288,0.0036917998791876636,0.0067888860231902015,-0.061859007395829425,-0.018467259138709273,False,False
1431,1431,0.1723068671078873,0.23109208385730212,-0.0618917680753971,0.0061609617552148,False,False
977,977,0.04978541206134751,0.07577595025542534,-0.06232700577918862,-0.010734223764499496,False,False
1568,1568,0.15912289121975068,0.21584860198364716,-0.06249504760884064,-0.004852134114887128,False,False
261,261,0.1556419294158595,0.21161028241240082,-0.06255302809977181,-0.0003193739551925747,False,False
2282,2282,0.07135353430949466,0.10442667151409278,-0.06257270583739197,-0.009229322429893891,False,False
781,781,0.010399110924397936,0.017986341039401558,-0.06290122226005804,-0.01745491931884584,False,False
1594,1594,0.15374789247672016,0.20951503437598962,-0.0631301034668052,-0.0008791397170366579,False,False
1675,1675,0.0029485495479170815,0.0054935938846314486,-0.06339658066466348,-0.01836893982810048,False,False
2033,2033,0.1418853271247262,0.1951416361937847,-0.06367103340050072,-0.005022544301409094,False,False
1036,1036,0.11848462801769234,0.1659567607156729,-0.06368629350172865,0.008198355664114126,False,False
66,66,0.10557983398870228,0.14950426873972728,-0.0638347088190618,0.0011186383416510986,False,False
958,958,0.1546263141572865,0.2105925799904916,-0.06413969519349948,-0.0014610810662299102,False,False
1925,1925,0.0951534465334012,0.13597276326968452,-0.06441528328355531,-0.0033761892135269495,False,False
1214,1214,6.462761532834574e-40,3.6605870666895066e-39,-0.06500073271721282,-0.019377938899193002,False,False
527,527,0.15035628215647018,0.20517583698409356,-0.06527151234702039,0.0018272483327547264,False,False
2258,2258,0.14772681370602908,0.20204041625438543,-0.06532471729625758,0.0010013722753111545,False,False
2733,2733,0.002202915630354801,0.004172465597251468,-0.06533785095965096,-0.01771481755246533,False,False
2328,2328,0.026568369440337993,0.04287713057709606,-0.06568034769077194,-0.010700752374550607,False,False
1545,1545,0.08598611883593453,0.12376663467752362,-0.06592062760824419,-0.004260063617430346,False,False
32,32,0.15282026074294652,0.20834659342446726,-0.06670242127039175,-8.27684938774282e-05,False,False
138,138,1.8791819589274415e-40,1.0808938089334585e-39,-0.06694487565991548,-0.026562611544419214,False,False
633,633,0.1389336572953823,0.19170390276740804,-0.06703599153089682,0.002965572922902656,False,False
515,515,0.13243251189907843,0.1835012583176773,-0.0672249096022672,-0.0019839328233893674,False,False
652,652,0.13431227753444766,0.18575901198613265,-0.06732789807049541,-0.0012141669403668994,False,False
1049,1049,0.160694339584093,0.21778118716236897,-0.06737489342153043,0.0003115062775620751,False,False
1351,1351,0.02607399198607174,0.04212716832589054,-0.06752520155573391,-0.011264921026466616,False,False
1655,1655,0.020077518751108695,0.03317932942833553,-0.0675409299066011,-0.013976337033564962,False,False
2391,2391,0.11575062368035631,0.16243397214340308,-0.0676313941245694,0.005273805087503656,False,False
140,140,3.301178446473658e-43,2.0036600468576314e-42,-0.06771673110975884,-0.019670565497858224,False,False
623,623,0.08369925508287467,0.12070912977938388,-0.06773599753340248,-0.0029686741602580813,False,False
509,509,0.18096033996844818,0.2418236330600424,-0.06779919431355841,-0.001286072395121697,False,False
2418,2418,0.12143354317561054,0.1697667245149374,-0.06784019517066868,0.0013683432103086019,False,False
1892,1892,0.0005210592468915285,0.0010549139459577468,-0.06801275759117091,-0.014704925356515988,False,False
2706,2706,0.001398243633778725,0.0027053370958639218,-0.06818369625359841,-0.017478007820868818,False,False
1504,1504,0.09711218561452688,0.13857161870380566,-0.06868221282399177,0.002684254689265419,False,False
221,221,0.0028694491153567485,0.00535967588066635,-0.06910345275234041,-0.014946559530210563,False,False
891,891,0.10981692040715617,0.15498650488275773,-0.06917185549268494,0.0031268223922488467,False,False
183,183,6.578413447122905e-42,3.897151918375406e-41,-0.0692801232740537,-0.01986196864541475,False,False
2180,2180,0.10323247720679861,0.14645984337943513,-0.06934912123560394,0.0035406857269344393,False,False
1793,1793,0.1234975397305594,0.17240860673579506,-0.06961351903263077,0.0019534246843823876,False,False
73,73,0.11292712491950756,0.1587720069924673,-0.06969801827420449,0.00917720791432708,False,False
2945,2945,0.10501656641479659,0.1487776463575734,-0.06973740801161353,0.0026731456952664556,False,False
