,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
887,887,0.2700905408878961,0.32613048224380614,-0.0510870378120497,-0.002673944179738747,False,False
2414,2414,0.271515223701572,0.32745111090868173,-0.051306419318165,-0.0014245656863782839,False,False
1271,1271,0.1781358522243803,0.22336595243006369,-0.05137855126044289,-0.008792708359083268,False,False
2770,2770,0.18419779879154885,0.23048021366497343,-0.051584437334971485,-0.005826850334823914,False,False
2289,2289,0.01728582784364992,0.025273072433474368,-0.05176818601765934,-0.018346222637927453,False,False
2464,2464,0.24705680200346627,0.3006414876368544,-0.05192967445175927,-0.00038856360425696627,False,False
2557,2557,0.27978057276092394,0.3356462166347705,-0.051957195622764796,-0.005975998143138225,False,False
1199,1199,0.03146634364861516,0.04453605529284206,-0.051976545686408554,-0.01716636705707211,False,False
2622,2622,0.031160327327403065,0.044166118198535005,-0.05206880094245185,-0.018582316254543006,False,False
128,128,0.20819404826559754,0.2574666396884556,-0.05234368968118131,-0.004935482987192379,False,False
1359,1359,0.2560535936876234,0.31057093014502096,-0.052407551676458726,-0.005100949012611752,False,False
88,88,0.2950203185919908,0.35250414878463315,-0.05247177510402585,0.0020203298871203736,False,False
1266,1266,2.8702311866590163e-32,9.97522969789691e-32,-0.05310027226545939,-0.022702650362536235,False,False
647,647,0.21420671001138072,0.26391262570102864,-0.05326217243341536,-0.0028973671463810332,False,False
629,629,8.819290120415977e-33,3.108747396365157e-32,-0.05333893044027857,-0.02256653808038035,False,False
963,963,0.0021170287922755338,0.0033618734379206976,-0.053519971739829794,-0.01761494751252834,False,False
44,44,0.002061490457767452,0.0032771846163116214,-0.05362720560987167,-0.017796180424392665,False,False
1442,1442,5.596314858092498e-33,1.9750133767917398e-32,-0.05367135409379394,-0.022456791386468073,False,False
1648,1648,0.27434748561287703,0.3301960005267717,-0.05369112269334194,-0.0021661361381728186,False,False
1258,1258,0.27857375846943977,0.3344688168031138,-0.05378540932649675,0.00026288825410854613,False,False
2461,2461,0.06111870631845657,0.08298276319907552,-0.05398836917668357,-0.01637243447344852,False,False
2957,2957,0.0019125193317909548,0.003048527055185582,-0.05403692202880528,-0.021023044624921355,False,False
1141,1141,0.2307273595419657,0.2828578286330253,-0.054204346635564796,-0.0017521536878455728,False,False
900,900,0.06547225211320719,0.08848890904917985,-0.0542434167606842,-0.012810612041282924,False,False
1838,1838,0.06458728733126946,0.08737241057393243,-0.054432736068922655,-0.01233535758336677,False,False
2963,2963,0.1277815298464331,0.1653971132072453,-0.054521656473876565,-0.004527231584236313,False,False
1996,1996,0.22513142920959697,0.27645431605051046,-0.05462348867788617,-0.0021282086626479247,False,False
1848,1848,0.27237328983850584,0.32808600821456385,-0.05489708116456547,0.003494671104181247,False,False
1357,1357,0.24677304420636173,0.30041935816426646,-0.0549758438442028,-0.005385428117601929,False,False
2220,2220,1.071817632670002e-33,3.828104372761211e-33,-0.055170027036785974,-0.021419378399851693,False,False
2824,2824,0.22449418505982838,0.27590009989961517,-0.05552065893358193,-3.715616661677712e-05,False,False
794,794,0.23633558528851734,0.2891360334444845,-0.055737905352344595,0.00226232917234749,False,False
2362,2362,0.020834887507150384,0.03007614932908299,-0.055886799668232685,-0.01781378481647238,False,False
950,950,0.10283220710813044,0.1352264026127298,-0.05592953332612871,-0.009891066137330947,False,False
1031,1031,2.7992675949086423e-34,1.0095050087106744e-33,-0.056101689303256846,-0.023111382283542942,False,False
2861,2861,0.08932656675739169,0.11872872822926042,-0.05616044690720123,-0.012469359501647017,False,False
524,524,0.0562742887496563,0.07686244317026227,-0.05621225936800257,-0.014520668867095776,False,False
381,381,0.0012801301327170873,0.002076189198854817,-0.0562351505275553,-0.01908108030968323,False,False
2962,2962,0.035876418188067374,0.050274414155894225,-0.05645867154186964,-0.014377126765161402,False,False
291,291,0.1646676300505439,0.2084151496759123,-0.05648159427636218,-0.0045298150368344595,False,False
1753,1753,0.09447848402519732,0.12518399133338642,-0.056677686073285584,-0.009869306526199832,False,False
2298,2298,0.1496162576171817,0.19124076339698332,-0.05685726014584664,-0.007300593034644438,False,False
1813,1813,0.22056287054092355,0.2714057212957965,-0.05693132470957324,-0.002190390490996152,False,False
1928,1928,3.2427867309928755e-34,1.1680328904838415e-33,-0.05711021975297663,-0.01793960898533651,False,False
111,111,0.23932874052173916,0.29207553530778035,-0.05712631558239859,0.004390677751843175,False,False
2237,2237,0.0010547537137543304,0.001725749185459125,-0.057182801806098575,-0.01878869548819943,False,False
2791,2791,5.608873066812174e-34,2.0105235824032046e-33,-0.05718871908417982,-0.020021682495701472,False,False
363,363,0.08487056591273277,0.11316075455031037,-0.057192624971414655,-0.009219883033022814,False,False
2775,2775,0.1253192321550796,0.16235158491325893,-0.05735733463720621,-0.011358900363601782,False,False
95,95,0.2025919035019722,0.2517976422084814,-0.05755580832666334,-0.003607062549295533,False,False
2286,2286,0.04409337303819513,0.061068190003435906,-0.057601187225527234,-0.013172526133480066,False,False
613,613,0.09909842619372906,0.13077995951222227,-0.05777668006916644,-0.00854422195898183,False,False
1250,1250,0.23512919873876448,0.28777874715738266,-0.05797072520536386,-0.004304069904319691,False,False
1410,1410,0.20380135590640724,0.253088880472894,-0.05815234476298825,0.0009772986667642009,False,False
2811,2811,0.2138557582288516,0.26358965549137525,-0.05821872989826948,0.0037677485152668787,False,False
1628,1628,2.549412877908739e-35,9.35309940869362e-35,-0.058369500907654394,-0.018899032474045986,False,False
1941,1941,0.10665812403200514,0.13982390111616222,-0.05852672395367558,-0.005841379310124873,False,False
1895,1895,0.014045304218014006,0.020708625394468737,-0.058569675277114104,-0.020141278031500332,False,False
2251,2251,8.157391370112488e-35,2.967051174815424e-34,-0.05867166098907575,-0.019929317526893756,False,False
2272,2272,0.11214804081845116,0.14669695246767875,-0.05901038888163681,-0.009080036084531791,False,False
274,274,0.18411346056378997,0.23047184772388385,-0.0590107073182638,-0.004702358489239372,False,False
398,398,0.08151348200734065,0.10897838495395813,-0.05905209668989273,-0.008265124603535318,False,False
7,7,0.21308590238470404,0.2627498788025765,-0.05949052816525536,-0.005606453058861213,False,False
1925,1925,0.12124557208471451,0.1574859709651499,-0.05987793453789012,-0.0033762112026001654,False,False
2077,2077,0.17047406728172113,0.2148479964722498,-0.06002092937858856,0.0018148312664536398,False,False
1035,1035,0.19517486089809327,0.24298615232614967,-0.06013385614309689,0.005782386302674039,False,False
1388,1388,0.20814992648182698,0.2574666396884556,-0.060251761670986254,-0.0020769576431773134,False,False
2094,2094,5.2525656001104494e-36,1.9438422320608245e-35,-0.06030306691732899,-0.022101456046803785,False,False
2837,2837,0.01263861536381544,0.018708932867732782,-0.06042477285871809,-0.014938440976639645,False,False
2586,2586,0.17890957995661308,0.22414674263876216,-0.06056535011712371,-0.00034940168903188965,False,False
309,309,0.1696334649104422,0.2138794069049246,-0.0606642486229361,-0.005421367442494854,False,False
2907,2907,0.1597908442892208,0.20284825742104676,-0.06077173542840005,-0.0029622525177983444,False,False
1302,1302,0.2111665347202966,0.26059969856542214,-0.060852882015992794,0.00112919966984163,False,False
2040,2040,0.1947687205795538,0.24258227556865955,-0.06093415708671826,-0.00021800988885788814,False,False
2684,2684,3.498919882476829e-37,1.3195418311551753e-36,-0.0610385238514546,-0.019446958119362173,False,False
2479,2479,0.2085910440025541,0.2578501535191922,-0.06105721890304917,0.0016386847463295314,False,False
2578,2578,0.18575503762734405,0.23233078452505568,-0.06107168627174577,-0.00494754020734198,False,False
1275,1275,0.09334832778725068,0.12385240807892714,-0.06118987664590063,-0.004289355172713047,False,False
285,285,0.15711424035318575,0.19987786771035373,-0.06127811180748001,0.004524947316175862,False,False
2268,2268,0.18076983400099988,0.2263818005548387,-0.06151379454807782,-0.003598489535229759,False,False
2436,2436,0.13304404800692649,0.1719088961621932,-0.061595737899045266,-0.004151308982495731,False,False
2869,2869,0.09579992438222838,0.1267395568226767,-0.06160429907447992,-0.00654914741965695,False,False
876,876,0.14273628516627032,0.1827615592638008,-0.061673030328559884,-0.0035615162838750136,False,False
484,484,0.02492404838642827,0.03568479286585582,-0.061710126851989545,-0.016376798211184592,False,False
1217,1217,0.19223562195591792,0.23972912855679174,-0.0619492848513878,0.012542152475133395,False,False
13,13,0.0410509861419321,0.05706760040714496,-0.062224412753491117,-0.011144532627788844,False,False
1335,1335,0.00036984792967151005,0.00062193124944195,-0.062343263514152994,-0.015631450194740187,False,False
1978,1978,0.16886320772141544,0.2130892859341671,-0.0623432950890928,7.273360468372872e-05,False,False
1157,1157,4.421724908481294e-38,1.6890192443207824e-37,-0.06295109722880826,-0.02061244058033833,False,False
1547,1547,0.1710261558357416,0.21536089542659356,-0.06308349363864728,0.004791671457784408,False,False
921,921,0.11341529209250499,0.14822394845026632,-0.06342077647385674,0.0015486801385257258,False,False
2787,2787,0.08388733532030565,0.1120511301668169,-0.0635707675150477,-0.0069280781030981176,False,False
553,553,9.553356084904766e-05,0.00016698681307418932,-0.06365012071324014,-0.019948661146673093,False,False
1120,1120,0.00028069757863954687,0.0004763352849640795,-0.06368030098123764,-0.017698925553634486,False,False
1184,1184,0.02654981215583884,0.03788453965313927,-0.06370064867861785,-0.014381675408287173,False,False
1727,1727,0.15239106576709147,0.19436900867929843,-0.06394656573055646,0.0031604923163172406,False,False
324,324,0.1740264486841146,0.21858252208821502,-0.06406521730037466,-0.003115153958938716,False,False
2731,2731,0.15134958141690863,0.19320669146038058,-0.06410602925368947,0.00039093019058742047,False,False
2771,2771,0.008123735766427161,0.012264113812185054,-0.06425995372621168,-0.015931282076999786,False,False
2865,2865,0.007962880214406273,0.012045784136777685,-0.06443151045129071,-0.014104219104651382,False,False
1121,1121,0.16664337748272381,0.21055663872657485,-0.06445188636457458,0.00743603034799193,False,False
2340,2340,0.08693585532984768,0.11581042128320822,-0.06499026999141384,-0.0035959967050332433,False,False
634,634,2.0139595025639337e-39,7.793261803924062e-39,-0.06508667298529475,-0.022817041943812053,False,False
2953,2953,1.3397195810939771e-39,5.197761721159378e-39,-0.0650935039212087,-0.021135842110287104,False,False
2200,2200,4.703504730727041e-40,1.834428651878825e-39,-0.06509597885904378,-0.019408187087272835,False,False
134,134,0.15263684912482806,0.19451531481429354,-0.0651165624447376,-0.001694057578526328,False,False
393,393,0.14203922998609236,0.1821834203105973,-0.06519602002497837,0.0023827206642237538,False,False
1688,1688,0.1602681752913092,0.20336722713322178,-0.0652039628700883,-0.0010715929373801298,False,False
1133,1133,0.1530104631066526,0.1949077487126802,-0.06528441608438933,0.0009975443109395004,False,False
2435,2435,5.334186700402174e-06,1.0129152992190437e-05,-0.06545546828223868,-0.016125280271006882,False,False
1155,1155,0.026183852398947344,0.03738031453587096,-0.06565797113555734,-0.01266834688206332,False,False
11,11,0.012525717629140983,0.018551062835973273,-0.06573694744989378,-0.014522277280971883,False,False
2470,2470,0.025850072835993446,0.03693934336891119,-0.06576556240704555,-0.01156846004474911,False,False
1339,1339,0.13977910333009963,0.17967274953821383,-0.06630174821653208,0.0022592672994115968,False,False
1902,1902,0.006312584741876868,0.009627827088330187,-0.06636271707397379,-0.0170905641445316,False,False
628,628,0.1404366179337415,0.18028368599798647,-0.067008156541939,-0.003639494222678321,False,False
1486,1486,0.0943929518607348,0.12512652126961182,-0.06711515662306487,-0.004106592855977923,False,False
2799,2799,3.1674062498339316e-41,1.2501145943493496e-40,-0.06716717129784242,-0.02114628082077953,False,False
1800,1800,0.004868606992123273,0.007483182575153741,-0.06722630914467895,-0.01546372913088476,False,False
1894,1894,0.14257282450413739,0.1827615592638008,-0.06729144018381371,0.004970407272008965,False,False
2148,2148,0.15224265587769503,0.19426319976139247,-0.06745482605345868,-0.002441231807405081,False,False
1563,1563,0.0977726340007378,0.1291451614215353,-0.06751423631812695,0.002586926137945902,False,False
2430,2430,0.13754210444035914,0.17702730528143362,-0.06756577938422909,0.004064569492990953,False,False
436,436,0.020751444944094356,0.029970943354779588,-0.06760468306910726,-0.013945307578658857,False,False
774,774,0.03706502695418815,0.05181771078663704,-0.06763501516553873,-0.009197460866071346,False,False
2475,2475,0.00011727490287784126,0.0002043874995545701,-0.06766780742004622,-0.02052380899669491,False,False
1191,1191,0.11958292997504964,0.15553117272828543,-0.06778007379804753,-0.0022065737042940895,False,False
2483,2483,0.10457547656007228,0.13733628957092678,-0.06799010928993181,-0.004642449084768128,False,False
606,606,0.07540354790222321,0.10108298562502191,-0.06804833213532116,-0.0019382830734257308,False,False
711,711,0.007136148092927982,0.010850454682279841,-0.06814798432486964,-0.009995372388931783,False,False
976,976,0.0015039373684783866,0.0024206540724749735,-0.06869405208280488,-0.013815875464591907,False,False
2036,2036,0.12712478735660374,0.1646188345874345,-0.0687601359965194,-0.0012735124871853902,False,False
354,354,0.021680473591706283,0.03123672117484672,-0.06888651477707218,-0.006427717644735724,False,False
1337,1337,0.11804267429019494,0.15379747905763766,-0.06904001399561785,0.0037931274345278164,False,False
2365,2365,0.09082181968282872,0.12066211316859249,-0.06911654593934818,-0.0026848653973877315,False,False
1929,1929,0.018972551614291986,0.027508809570697904,-0.06928545742345936,-0.010790159570635555,False,False
2223,2223,8.137414003979119e-05,0.0001435047223042782,-0.06931446605964786,-0.017845453954310725,False,False
2863,2863,1.0828340935712612e-42,4.34304268881014e-42,-0.06932395197773451,-0.024328188358407526,False,False
2812,2812,0.004310769628986424,0.006670680009818407,-0.06938052217733823,-0.013711361948459934,False,False
