,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1196,1196,0.06662501970377535,0.10929389599863605,-0.16514004826052053,0.0002856066643116286,False,False
907,907,0.07943386642201802,0.1284794090139234,-0.16539475162729173,-0.0026399305393312532,False,False
2392,2392,0.0761666807834909,0.1235990752134505,-0.1655556598718727,0.003877136312369971,False,False
1731,1731,0.14597825275733578,0.2215048334272866,-0.16565877388407702,0.0018700566603185589,False,False
2323,2323,9.536548846240987e-117,5.453656450027601e-116,-0.16607844262326665,0.001019663701603799,False,False
2565,2565,0.12514153826175556,0.19294549899267038,-0.16619293688199424,0.007700552250140722,False,False
696,696,0.05970322809659292,0.09932689517415234,-0.1663581813063408,0.005215627336539285,False,False
1554,1554,2.5243086883705337e-114,1.4216599975490974e-113,-0.16682043506607686,0.00033356236987806744,False,False
722,722,7.172726199270753e-120,4.133718710570018e-119,-0.16704843737051847,-0.002905004542403715,False,False
860,860,7.418357220402455e-120,4.266993067859397e-119,-0.16705240136907867,-0.0048677213947017186,False,False
744,744,0.08343863729943701,0.13451704264243838,-0.16727561738291064,-0.0029898170986441025,False,False
1292,1292,1.043580114493894e-116,5.947604352695995e-116,-0.1674289995390465,0.0001703985958561868,False,False
1011,1011,0.07441810045898196,0.12105272454857119,-0.16759465460556236,0.003699039051992846,False,False
936,936,2.277096875981682e-125,1.3436229677760699e-124,-0.16785450729077508,-0.003575584401972008,False,False
1405,1405,1.4520363443121544e-122,8.417273183434519e-122,-0.16840373623763077,-0.0036448448543241045,False,False
1089,1089,7.755385800379153e-124,4.5400365001036147e-123,-0.1686683651363447,-0.0034910686520705997,False,False
521,521,0.03565588051286162,0.061883048464498075,-0.16867059889538422,-0.003946350172295102,False,False
2464,2464,0.034419138865506696,0.06005643983117218,-0.16886060142107853,-0.0003885490844745286,False,False
2876,2876,1.6904171143195277e-124,9.915332006522446e-124,-0.1689482171868889,-0.005893350271378297,False,False
250,250,4.446579846521871e-126,2.6289739012902215e-125,-0.16968891388150437,-0.0029030159675152746,False,False
1700,1700,0.0006957636807068131,0.0014687244696570563,-0.16977916009802654,0.0028838427383376937,False,False
110,110,0.005320191134571835,0.0102935640726266,-0.1700472123584324,-0.001731792242196199,False,False
2036,2036,0.039374822153014716,0.06759078782541798,-0.17012554054674378,-0.0012735084938285623,False,False
1284,1284,0.02176905027945812,0.03894547391768035,-0.17031707194823859,0.0012768309050075748,False,False
361,361,3.608076540266624e-123,2.0997590532375176e-122,-0.17066301992105154,-0.0037654563757557416,False,False
1406,1406,0.0002029776220977698,0.00044427550323464655,-0.1706781910078215,0.000642120082952995,False,False
329,329,0.08504067800868292,0.13656039640929238,-0.1708426114606006,0.0037015491058675705,False,False
2194,2194,0.03654811065039425,0.06317693209689582,-0.17106565952262504,0.002865925311996806,False,False
2514,2514,0.002130960632943167,0.004314250449232824,-0.17109892111845854,0.0002462678746885212,False,False
365,365,3.588427781055088e-123,2.0924270440415522e-122,-0.17118591872714448,-0.0026735418951966336,False,False
1382,1382,2.1115775859034958e-122,1.221669059446701e-121,-0.17122763283359319,-0.0009242992139288629,False,False
136,136,7.261632878439404e-125,4.267827006575871e-124,-0.17132836335772159,-0.004172332922002662,False,False
813,813,2.329435196773576e-123,1.3609770992173174e-122,-0.17139079574721372,-0.0039747010661060865,False,False
64,64,0.0010362506023134665,0.0021598256935859332,-0.17155674993589873,0.00464555991904942,False,False
700,700,0.06977909251578164,0.11391878250101205,-0.17159746649258686,-0.003977303447201307,False,False
1879,1879,6.2165278435157e-123,3.610695624178982e-122,-0.17160118209042383,0.000612362739166275,False,False
2086,2086,0.09314579230601437,0.1484729922471808,-0.1721835512879321,0.0008743199156843338,False,False
647,647,2.651752293863133e-122,1.5312063829155212e-121,-0.1721895305402303,-0.0028975552204037985,False,False
2189,2189,0.09330973516273819,0.14865447877778148,-0.17219652942795174,0.004109418145532348,False,False
1602,1602,0.02616136786294532,0.046439557306950784,-0.17238341528245157,-0.001418048742966311,False,False
2788,2788,2.59504975666629e-125,1.5281959678145933e-124,-0.17238983524029264,-0.00401136966416251,False,False
2103,2103,0.03693976984460235,0.0637796607904478,-0.17242399126347688,0.00023832584395420568,False,False
327,327,0.044883427853423724,0.07620939008521832,-0.1726001799314545,-0.0017276220245713543,False,False
2880,2880,0.11752000736759517,0.1827131387464759,-0.17299157112867358,0.0004969712665683668,False,False
1437,1437,0.05038499811036534,0.08496742863157064,-0.17383071092777547,0.003251071279810614,False,False
1999,1999,0.015014993695193211,0.0274411953739738,-0.17384773385117472,0.0010698588938034775,False,False
1426,1426,6.532574506562739e-128,3.877736227095643e-127,-0.17398519491075032,-0.0005278248361668603,False,False
1182,1182,0.004095521211815746,0.008018144430520537,-0.17406282973101847,0.00022406915845522493,False,False
2650,2650,0.02505817168108982,0.04464144870916842,-0.17419142715494812,0.00015989392552685425,False,False
1758,1758,1.1362825714530061e-126,6.731510323498049e-126,-0.17473119008600635,-0.0014075504007257638,False,False
998,998,0.14757412451595053,0.22304193295809632,-0.17505620185830567,-0.0035076445977513986,False,False
819,819,0.01054629914385001,0.019723639482638205,-0.1751304936608278,-0.0029077351190102186,False,False
2474,2474,0.03555646063187317,0.06175048282937365,-0.1757256501211265,-0.0006049235989267988,False,False
1925,1925,9.02886678460183e-136,5.525294147772831e-135,-0.17603285807809768,-0.0033761366340385817,False,False
2147,2147,2.1422273280938292e-139,1.338553833638418e-138,-0.17665843187037017,-0.006673682419935828,False,False
2765,2765,0.001744084395794429,0.003560139261841723,-0.17700919233427476,-0.0006082322134873771,False,False
914,914,0.06350759677960799,0.10500866141608718,-0.1774101384777734,-0.003154669745536424,False,False
1211,1211,0.035221513640862734,0.0612404525401761,-0.1774645422670124,-0.0009010392680272577,False,False
1658,1658,2.0468700470505224e-130,1.224820624928619e-129,-0.1774901444206656,-0.001217210404171271,False,False
1525,1525,0.02679274461998122,0.04750350420077913,-0.1777057014121968,0.005166981889542872,False,False
1326,1326,0.06272055734821745,0.10382298617373642,-0.17775407178467967,0.0002919973460728904,False,False
1916,1916,7.840180533757227e-134,4.758620822943037e-133,-0.17802457538569166,-0.004251155955365423,False,False
2088,2088,5.2625301696964303e-129,3.1426940731708264e-128,-0.17805789710827225,0.0004370779753263778,False,False
1563,1563,1.7531020711455469e-128,1.0448206721204784e-127,-0.1784270967491927,0.002586800791782897,False,False
649,649,2.0969932914910416e-135,1.2753844444970104e-134,-0.1786425936979527,-0.006221922176011754,False,False
114,114,0.035756034283597735,0.061988265043059626,-0.17879262437577023,0.0051233687344235425,False,False
1967,1967,4.078154879340828e-133,2.4651657193245574e-132,-0.17884332071283493,0.0002265443001895695,False,False
2767,2767,5.947865092541552e-136,3.6473685112940756e-135,-0.17891132062076923,-0.004327265422550029,False,False
174,174,0.06482657358622393,0.10671396029057828,-0.17893641530803614,0.0040216552826189775,False,False
241,241,0.05440032924190254,0.09122396178596243,-0.1789378620449058,0.002621878673845489,False,False
213,213,1.183000316637212e-131,7.093222100564132e-131,-0.17911247322553162,0.0003505070011422706,False,False
1739,1739,3.6698499054544177e-128,2.182788480839421e-127,-0.17926169194033587,0.0025752792138261254,False,False
2195,2195,3.7367700243443966e-132,2.249641669828432e-131,-0.17934661408456082,0.001374150978852362,False,False
2553,2553,3.1378491835629136e-133,1.900640076900965e-132,-0.17943653548228733,-0.002595779837409854,False,False
2815,2815,0.05050822913574286,0.08512687340992892,-0.17995642895873717,0.008074551134161504,False,False
662,662,0.0028347181245652886,0.00566561844694261,-0.1802935651720187,0.0012766748830569533,False,False
2517,2517,0.11679270488714565,0.18177280970374843,-0.18038506481288014,0.00669821103576151,False,False
449,449,0.011528012646473322,0.021464957048138535,-0.1807545991817529,0.00028994396553982184,False,False
641,641,0.0003700963535273797,0.0007982892276666156,-0.18076168128959494,-0.0012896032400892207,False,False
2906,2906,1.2187036000933863e-136,7.519983960659397e-136,-0.18081401742413203,-0.0028581783134499984,False,False
1581,1581,1.6931226496989804e-135,1.0318661240875922e-134,-0.18101469564901418,0.0027024209164445362,False,False
443,443,0.1195572516258522,0.18558887177067435,-0.18159686061712454,0.0010465096924875826,False,False
2108,2108,0.019433540817049125,0.03504176740279575,-0.18218605571199256,0.0031391565002983437,False,False
1972,1972,0.013469463488989123,0.024808483477141475,-0.1825174391402428,-0.000364411918237109,False,False
1790,1790,3.3876566264009813e-136,2.0816904486869798e-135,-0.18259689774393992,0.0007235414787838137,False,False
2727,2727,0.06291628626146877,0.10408892844149348,-0.18262589160036935,0.0014346081993497181,False,False
1259,1259,4.4133561396655435e-133,2.6623660614892952e-132,-0.18276413709985578,0.0016173952684762618,False,False
840,840,1.614036830379144e-139,1.0127825185127485e-138,-0.1830181364966259,-0.0011845985162826352,False,False
1670,1670,2.2296057337026043e-136,1.3729190493006908e-135,-0.18317334731204163,0.0017655970952332961,False,False
2917,2917,0.1302840381158901,0.19983618869662106,-0.18317939861566526,0.005392101417002501,False,False
566,566,0.05829518989328948,0.09720231663105797,-0.18327081512038199,-0.003610997227208232,False,False
2030,2030,9.678514448307445e-136,5.910664790653601e-135,-0.18344450332184978,0.0001888663922617715,False,False
119,119,0.0005005247446739461,0.0010710579972547023,-0.18363182114839846,0.0013158338504889924,False,False
342,342,6.261566285205546e-132,3.762009865281389e-131,-0.18376703511775982,0.004724080596199209,False,False
2959,2959,9.399552213571456e-139,5.860897262579849e-138,-0.18417907488227675,-0.00046727003957550785,False,False
259,259,8.832381581961285e-138,5.472757523019018e-137,-0.18442330109513902,0.0017280617072928423,False,False
2472,2472,2.9795943792636884e-138,1.85009123800306e-137,-0.18444390928577262,-0.0017271963730397656,False,False
1956,1956,0.000496442569909911,0.0010638567129910583,-0.18459361934358967,-0.003514445843970085,False,False
29,29,1.9657154600214877e-140,1.2360685350304609e-139,-0.18488403203583662,0.0013356255668577274,False,False
1158,1158,0.02972851887782084,0.052240523404009614,-0.18533014579482532,-0.006445130629277854,False,False
1502,1502,2.7250096568844126e-143,1.7393179917490187e-142,-0.18575914240945077,-0.0020484743668491173,False,False
1445,1445,0.04883438488760997,0.08249314419261605,-0.18601824485393945,0.0004442663388107724,False,False
886,886,1.6528621325494138e-139,1.034956710845287e-138,-0.18605644746598526,-0.00016859801975491274,False,False
550,550,3.3197430106728556e-142,2.096382394824901e-141,-0.186283489128076,0.0001884846259262758,False,False
2534,2534,2.7479755112413766e-138,1.7098514292168563e-137,-0.18635552634553448,0.0009812443362942134,False,False
2793,2793,0.00664089457125097,0.012683510352299148,-0.18644216982783432,0.001617650030833603,False,False
58,58,3.320026764642417e-145,2.1328656791036134e-144,-0.18649103070357095,-0.004869219292394393,False,False
1213,1213,0.08404268902592293,0.13527044524345946,-0.18655340783691843,-0.0014432592398384814,False,False
2420,2420,0.08855654697613737,0.14153787368076234,-0.18674423871142423,0.0009294436867232569,False,False
2822,2822,1.7768480138187968e-142,1.1268557489346558e-141,-0.18677127576134467,-0.003152019424719842,False,False
1934,1934,0.02185116784878537,0.03906883504529818,-0.18706510341769317,-0.005754922568834842,False,False
32,32,0.08409105578265975,0.1352749341804521,-0.18712773919682416,-8.285099183615957e-05,False,False
2436,2436,1.1929915991646939e-144,7.63103247051899e-144,-0.18721187112779492,-0.004151106293802122,False,False
678,678,1.3194057959567254e-137,8.158325838332419e-137,-0.18721363966032772,0.0031801309459139654,False,False
2342,2342,0.044218088276313856,0.0752087598877361,-0.18780161937194087,-0.0003588755340614215,False,False
2151,2151,0.01957015739766179,0.03526668315498494,-0.18789663516786786,-0.002326802326310599,False,False
2457,2457,0.04959133903064321,0.08372417192431686,-0.1879393715129928,-0.0024496089334060996,False,False
958,958,0.010736737632090543,0.020067151947131445,-0.18821259635316553,-0.001460979164678887,False,False
1053,1053,3.87629066600443e-05,8.884039148031775e-05,-0.18826734108457374,0.003206696180595922,False,False
1061,1061,2.157298814501336e-142,1.3652159661918903e-141,-0.18831973058579762,-0.0007211130694435498,False,False
503,503,5.523674243546786e-143,3.518082651254692e-142,-0.1886338545882612,0.0016140214184571693,False,False
2346,2346,1.0357516658383492e-148,6.756287789468617e-148,-0.1886456421179176,-0.005906034930410138,False,False
2486,2486,0.0585074391920225,0.09750144835593644,-0.1890889388212394,-0.005067327988694198,False,False
502,502,0.06532315569617893,0.10747179939371344,-0.18925652986824013,0.0035493849917573464,False,False
1112,1112,0.0006406180191972837,0.0013571408144022396,-0.1892829683589127,-0.0005039857628358229,False,False
1450,1450,5.2389006084207744e-145,3.358327647039494e-144,-0.1894904016146767,-0.00040907709248343463,False,False
1562,1562,0.02684576056219098,0.04756908498422856,-0.18957148183112665,-0.0014342396240465075,False,False
92,92,0.0836443499468432,0.13477547809024462,-0.18971131783422993,0.006020034682173304,False,False
2451,2451,0.02902467792147321,0.05109445081312722,-0.1897422020722285,5.018295860228974e-05,False,False
1215,1215,1.3174201095245913e-141,8.301704639212286e-141,-0.19006307509211193,0.0028808099159167194,False,False
876,876,3.745485679993082e-148,2.4325167392165137e-147,-0.1901176066926764,-0.003561550551624136,False,False
1713,1713,6.86182818365252e-147,4.42737088023493e-146,-0.19014558116561034,-0.0011294558386551758,False,False
2067,2067,2.328602651952729e-156,1.5888029128725747e-155,-0.1901829674898838,-0.009602501669316687,False,False
577,577,8.039122100348693e-143,5.109232204247306e-142,-0.1902294081800746,0.0011934693405160227,False,False
2651,2651,5.425984721860877e-148,3.516227653817267e-147,-0.1903537244284556,-0.0021870339481440196,False,False
1366,1366,1.920655108517165e-150,1.2667787471286544e-149,-0.19056829025239494,-0.002785942399656372,False,False
2326,2326,0.004024083185701391,0.007899126253413841,-0.1907182763390076,0.00021726023472380971,False,False
1173,1173,0.0002449860570198819,0.000533860952448612,-0.19084677685474433,-0.0011264776117920132,False,False
144,144,0.02206126288314376,0.03942072741551516,-0.1915469225931538,-0.0021352388155235586,False,False
467,467,1.2639142072781765e-148,8.226529314038657e-148,-0.19165757100741773,-0.0006504346940629389,False,False
541,541,1.0646781966730881e-152,7.069272679475896e-152,-0.19178580145664803,-0.003391223791153814,False,False
